,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.772625840718202e-08,8.174648265334633e-08,9.512754891250149e-08,2.2852029828204316e-08,1.584945728625218e-07,9.133818496790521e-08,1.3634865348072813e-07
F1,S165,3.25740350600658,2.0820226174065586,13.403017908797345,2.989545199752374e-08,18.065729248011607,25.326074836750852,4.7275806676937133e-07
F1,S166,1.0387747243884779e-07,8.178483866203155e-08,8.535199036973496e-08,1.8204846645901212e-08,1.5010117382814596e-07,9.285935924000323e-08,9.805752980828802e-08
F1,S167,1.5218808308617038e-07,1.3524029508661428e-07,1.0962561613016174e-07,31.842605084372227,2.482932424719991e-07,1.9662626136585822e-07,17.599946957800427
F1,S168,1.6008912954880299e-07,1.1235250022263975e-07,1.43163270608373e-07,3.075169548315114e-08,2.694005274778421e-07,1.3503012334604518e-07,1.6985999323479826e-07
F1,S169,1.0282156148468497e-07,1.22199258651532e-07,9.576727624123718e-08,2.3947296309490332e-08,1.6011527259655335e-07,1.117249356519079e-07,1.0180435760309806e-07
F1,S170,8.68165989720428e-08,1.0003533431680785e-07,6.842856281274476e-08,3.044975854095649e-08,1.2284311975049416e-07,1.0042899936431929e-07,1.0059680331952745e-07
F1,S171,1.2042974017814253e-07,7.833141907078603e-08,5.942472304580972e-08,2.615067081152309e-08,1.0745078585550766e-07,9.877352965364494e-08,8.337048064036969e-08
F1,S172,1.2524697184329098e-07,1.168481019271514e-07,6.71632104671294e-08,3.534087881362797e-08,1.3148679288970375e-07,1.195386638838408e-07,1.0460527495843537e-07
F1,S173,1.480554896478192e-07,9.923579910368884e-08,2.5897999907609427e-07,2.9751384146111148e-08,5.106386923877033e-07,1.2755269492287522e-07,3.409252043446374e-07
F1,S174,1.1765376292366583e-07,1.1811334124632396e-07,5.786336438850459e-08,3.36779300644032e-08,1.124236390793046e-07,1.2949026247233228e-07,8.892834791064354e-08
F1,S175,8.39756392059401e-08,6.419351657959999e-08,5.605081524962264e-08,1.9155448201022474e-08,1.0785562453047018e-07,7.729943195271825e-08,8.237923664520554e-08
F1,S176,1.2798363785652712e-07,8.348841104082563e-08,7.05762097722761e-08,2.442709144252014e-08,1.213059144679913e-07,1.0422964936238723e-07,9.37642049906359e-08
F1,S177,1.3461854245342426e-07,1.6060431298527277e-07,1.0658612103895935e-07,2.057655285722718e-08,1.6028857897248365e-07,1.5475694978096736e-07,1.0034265935434139e-07
F1,S178,1.6865234970204694e-07,2.2304520926248393e-07,1.0877882411047e-07,2.025915139602643e-07,2.3007751645619963e-07,2.1537229793364834e-07,3.386585264704747e-07
F1,S179,8.613181350495945e-08,1.0071812231987439e-07,5.6416783901656145e-08,2.817836984859083e-08,1.0302040450217501e-07,1.0685553647310956e-07,8.70918934622862e-08
F1,S180,6.417656562703148e-08,6.066805294583575e-08,4.9627250560368416e-08,1.611413430575822e-08,8.430385946280619e-08,6.4557782379503e-08,6.331388767984987e-08
F1,S181,1.3746756091531226e-07,3.0036627574774784e-07,2.475103763939321e-07,5.7706425398036347e-08,3.576131302230689e-07,1.5800820503133098e-07,3.499210488733123e-07
F1,S182,7.456748972383098e-08,6.951904834895593e-08,5.006159606542402e-08,1.951163026668507e-08,9.125479992673247e-08,7.72320353927952e-08,6.688581503877873e-08
F1,S183,9.778876817055989e-08,6.544071150264877e-08,5.086208471647182e-08,3.026146190194588e-08,9.418312923823615e-08,8.005615272913844e-08,7.697854458284348e-08
F1,S184,1.0518608269129569e-07,7.269523553016442e-08,8.199155551385076e-08,2.1271655873864598e-08,1.4314524515838446e-07,8.842612044366049e-08,1.0918037718176254e-07
F1,S185,6.903765106756028e-08,9.557196934568727e-08,5.4022041354915813e-08,1.735599559567093e-08,9.280204267390995e-08,8.646282268865167e-08,6.576614204539503e-08
F1,S186,1.9917099368544824e-07,1.0776297357258757e-07,9.068633306880582e-08,4.9280434007879955e-08,2.124448871272775e-07,1.4408828994101485e-07,1.1697461652601343e-07
F1,S187,6.950744201441676e-08,6.674018278580776e-08,4.9082207845640106e-08,2.008802325494837e-08,8.692435965381868e-08,7.180596729531338e-08,6.88091827305324e-08
F1,S188,1.0753943390616596e-07,9.483858014518859e-08,8.370840689749049e-08,2.7540201253236783e-08,1.4343493151455796e-07,1.2794979720121512e-07,1.0692798679350115e-07
F1,S189,1.569047509792849e-07,1.1106427246496323e-07,1.0006873825827523e-07,4.545385436739417e-08,1.9469556142092607e-07,1.404076885638068e-07,1.3080474002927263e-07
F1,S190,2.8008403380385e-07,1.0261711459978279e-07,2.1443843358944982e-07,4.162892501612704e-08,2.6508602846932724e-07,1.5776805991027922e-07,2.953284488714687e-07
F1,S191,9.804535353112715e-08,9.131167768072974e-08,5.3368125423959196e-08,5.666416699160261e-08,9.183945936175844e-08,9.06883385133657e-08,1.2666005139118596e-07
F1,S192,6.412113821706279e-08,5.968628939576057e-08,4.253206796170402e-08,1.752599317414779e-08,7.617616233356879e-08,6.631692258265107e-08,6.019330066090568e-08
F1,S193,48.115207043421414,1.883986983138889e-07,396.17962518318353,68.7344140239528,377.28031406541777,4.135662709161689e-07,344.2258970856135
F1,S194,7.660774216604016e-08,9.043141611198682e-08,7.443982420486313e-08,1.8189057284813876e-08,1.1894355764528695e-07,9.682333122491623e-08,8.901385151975644e-08
F1,S195,1.7819764447650206e-07,1.1885966849572536e-07,6.297946962110299e-07,2.465552755479633e-08,6.944492406256104e-07,1.5618774243176301e-07,3.242256578328877e-07
F1,S196,1.0618790114114235e-07,1.4325080950573967e-07,7.555328214109678e-08,5.8863803113126687e-08,1.4076146234452235e-07,1.2800796725732202e-07,1.5206914471307329e-07
F1,S197,1.103167398792977e-07,7.803960960080293e-08,8.942092812417543e-08,2.750040170012108e-08,1.7443978461590175e-07,9.694429901060891e-08,1.4210436144921283e-07
F1,S198,9.490849035766704e-08,9.014778275456179e-08,7.408194062374616e-08,2.3825326481403282e-08,1.328793835363322e-07,9.953033055927173e-08,9.804307753276513e-08
F1,S199,6.403497215141778e-07,2.1218803045857913e-07,222.27642444552242,2.6681913426522454e-08,151.59840085848813,3.0558642187536727e-07,1.665469056061255e-06
