,,W0,W1,W2,W3,W4,W5,W6
F0,S77,1.478607995145264e-07,2.453522864551917e-08,3.383075618950647e-08,2.450907788020162e-08,1.587880370526144e-07,1.0775312588435022e-07,4.099303030105868e-08
F0,S78,2.73200223371287e-08,2.5980626129042815e-08,7.568791363287148e-08,4.241971291469782e-08,7.088924187644854e-08,6.016233656570803e-08,7.33033688945536e-08
F0,S79,3.12894421998313e-08,2.4135566837319017e-08,2.9163468374563744e-08,2.209137883376438e-08,6.11239161107915e-08,6.627352111263541e-08,3.5073793337449804e-08
F0,S80,3.743775460061633e-08,3.569255063801242e-08,7.200991178030806e-08,4.8777814346741436e-08,8.865461133686658e-08,8.686518101105126e-08,8.912203336700084e-08
F0,S81,4.361025560717722e-08,2.9907160874530796e-08,4.7860123472107865e-08,3.341316405306128e-08,8.005162326469092e-08,8.103934160209715e-08,5.756117173600908e-08
F0,S82,5.752511910929809e-08,3.583921177756499e-08,7.478528382919517e-08,4.5240462793800713e-08,1.1665935547755756e-07,9.742476007008752e-08,1.0295798585177187e-07
F0,S83,3.480872202372737e-08,4.515205675578595e-08,8.128482935647661e-08,5.298936761014544e-08,1.1227636222523282e-07,1.0578162397347134e-07,7.78792148833201e-08
F0,S84,4.524439256073575e-08,3.896316388585857e-08,3.695916194930427e-08,2.6311999130709056e-08,8.377990298696451e-08,1.0434834150001388e-07,4.304718054490655e-08
F0,S85,2.521808877978346e-07,2.7426251652407637e-08,3.897508304706689e-08,2.9194250414100756e-08,2.4583794482331347e-07,1.4536016714157912e-07,4.465388546049166e-08
F0,S86,1.1967511527901677e-07,4.4238141401336814e-08,9.690043518381404e-08,5.762165882061574e-08,2.9591332042788386e-07,2.39088995732412e-07,8.70826273321844e-08
F0,S87,3.8247776605278614e-08,2.664195104064954e-08,3.84966305009735e-08,2.7379706331601236e-08,7.390428176214978e-08,7.249570734653837e-08,4.579377164449695e-08
F0,S88,5.468540525740592e-08,3.029628201377095e-08,3.182059467815742e-08,2.981665088962412e-08,9.12614697139499e-08,1.0028664216171971e-07,3.93509462264209e-08
F0,S89,3.868299160944131e-08,3.657316910959175e-08,6.215199796500906e-08,3.227640121491045e-08,8.231977029072517e-08,8.040462332463667e-08,6.203020270610548e-08
F0,S90,2.643335254634644e-08,2.3742411768340953e-08,2.8326168270072166e-08,2.1554565834767676e-08,4.9650631514903974e-08,5.6964995320760024e-08,3.58639127042715e-08
F0,S91,7.855103680330635e-08,3.9324357073785245e-08,7.386662989643282e-08,4.137765064021383e-08,1.3370661037880407e-07,1.3277494353178142e-07,5.822496863778986e-08
F0,S92,2.930507714180538e-08,4.070618172566925e-08,4.477788976158601e-08,2.78051590875564e-08,6.094821004977202e-08,7.34405283279886e-08,4.479517078484607e-08
F0,S93,4.2498582940959704e-08,2.8492532555794375e-08,4.3120885353345716e-08,3.229720274699327e-08,7.293801281233777e-08,8.393713359822815e-08,4.541894185703763e-08
F0,S94,5.58234610698001e-08,6.119667722246254e-08,9.945500782883039e-08,4.3077469993210846e-08,1.6846208118772706e-07,2.0072413631028133e-07,7.279670315685354e-08
F0,S95,3.697677642632103e-08,2.16477113040317e-08,2.933427456125359e-08,2.362521131780345e-08,6.265762230363187e-08,6.324644477461044e-08,3.6199519278550195e-08
F0,S96,3.502517745656006e-08,4.534663464923193e-08,2.2644711987872879e-07,5.438404509484004e-08,8.433943463816725e-08,9.395356367155674e-08,7.183702750913758e-08
F0,S97,5.077721371041916e-08,3.380779620059678e-07,4.1766702434632455e-08,3.347677677029788e-08,9.851121249798284e-08,1.8579369626614184e-07,4.9306844533106856e-08
F0,S98,3.52925156802285e-08,2.32841597448535e-08,2.933828744560191e-08,2.0549882399226825e-08,5.623724493255598e-08,6.178770461829471e-08,3.392326067539175e-08
F0,S99,3.648501143875844e-08,3.618719944200269e-08,3.910096663480954e-08,3.833371282323137e-08,6.746051858233502e-08,7.808730722441735e-08,4.7793289103481776e-08
F1,S100,1.3288518563272808e-07,3.664057607518736e-08,9.395978155953841e-08,3.6949705546177504e-08,2.445349019005723e-07,1.8529988652734472e-07,1.364198646282551e-07
F1,S101,3.208053894747849e-08,2.2396645782829638e-08,4.2727449164290335e-08,2.2059667745190798e-08,6.640761824941086e-08,6.024645894166626e-08,4.925593761445825e-08
F1,S102,3.17208402676852e-08,2.178009232582223e-08,3.365473885230131e-08,2.2965955284360406e-08,5.4909791292169645e-08,5.628564091193207e-08,3.904672185868595e-08
F1,S103,4.390313477527585e-08,5.504366466825789e-08,1.2085692589552138e-07,3.895441672809028e-08,1.0372024366332554e-07,1.0183933775866123e-07,9.940681061397311e-08
F1,S104,3.949427193732347e-08,3.127234790181968e-08,4.1679019131023253e-08,2.716494424780808e-08,6.90022689920449e-08,8.091487727373688e-08,4.7248209946038166e-08
F1,S105,1.0211317285457213e-07,2.7398518614414656e-08,1.975171365392487e-07,219.5934388065843,1.5965266398225427e-07,1.1309121251967016e-07,208.16388955210553
F1,S106,3.615686471397219e-08,2.517776980976971e-08,3.798029803947484e-08,2.1489700710127852e-08,6.494452974297017e-08,6.966030791334886e-08,4.268530231709833e-08
F1,S107,42.5095598700334,2.5198560709360723e-08,3.088543358980648e-08,2.1941479904875717e-08,3.1262781716277923e-07,1.8565697354673045e-07,3.662579029589129e-08
F1,S108,2.7425082910218705e-08,1.9626609757906667e-08,2.628372214943364e-08,1.9695845186144232e-08,4.821726759252318e-08,5.1617888205831623e-08,3.2882551160613127e-08
F1,S109,4.613624351268697e-08,2.7384955777174943e-08,3.864672077914655e-08,2.429001639605959e-08,7.502833332420148e-08,7.55834081348793e-08,4.2598487051446765e-08
F1,S110,6.027547324318146e-08,2.7025983370223488e-08,8.332927020541665e-08,6.812981221353581e-08,1.2217280374597696e-07,1.2673752241098006e-07,8.797189523881537e-08
F1,S111,6.789115371864799e-08,2.9194135577756243e-08,4.735479896237495e-08,4.4138680647817084e-08,1.2271149139039113e-07,1.4983783283273585e-07,6.10427980615649e-08
F1,S112,5.1619483635494806e-08,4.218605652234099e-08,4.551252654635419e-08,2.653578222950267e-08,7.809081409178925e-08,8.922904654521595e-08,4.5669416280361444e-08
F1,S113,6.152054588068767e-08,3.191020122877435e-08,5.9532335245761327e-08,4.79446108821328e-08,1.1177729907599697e-07,1.1528724456083905e-07,7.642273736863093e-08
F1,S114,5.095649446772259e-08,2.6518131295382198e-08,3.897777282850091e-08,2.5193396814246055e-08,8.173460829474811e-08,8.374791046919313e-08,4.75367734052589e-08
F1,S115,3.5335784089876525e-08,2.003615885851297e-08,4.7148406078868644e-08,2.484985020115357e-08,6.685558691742988e-08,5.7939235478863816e-08,5.438702579976707e-08
F1,S116,4.98095570730495e-08,2.5181125012388217e-08,4.4091471015579585e-08,2.2764651950854967e-08,8.001207572183697e-08,7.30583863349819e-08,4.8965914840632034e-08
F1,S117,3.44046995202704e-08,2.1525524010956954e-08,3.450293745916685e-08,2.5535842317111543e-08,6.276944403143617e-08,6.845294214899942e-08,4.2279174057817635e-08
F1,S118,1.1568615244254351e-07,5.649449826763479e-08,9.163442916977858e-08,2.9452271852997073e-08,2.640029444234256e-07,3.916806857347269e-07,8.045390959298285e-08
F1,S119,6.012717997819327e-08,3.0421479039162365e-08,8.808865534294082e-08,2.6484980115246597e-08,1.1893060435122688e-07,8.505100052986482e-08,9.624584927283409e-08
F1,S120,6.582300339102938e-08,4.816472826407167e-08,1.4589451662668774e-07,5.085795587699931e-08,2.454965984373389e-07,1.7568807445904464e-07,1.2868823316062362e-07
F1,S121,6.154734239934371e-08,2.5886113289393707e-08,4.3796197198163335e-08,2.2290407654078144e-08,1.0115959164465594e-07,8.107439452774271e-08,5.291662719448696e-08
F1,S122,3.6407673116696665e-08,2.6864678201688033e-08,5.296224947392977e-08,3.4609045041343606e-08,6.913595282196223e-08,7.022716824716387e-08,6.662282690063112e-08
F1,S123,4.959920966979365e-08,2.6296891524043262e-08,7.181928508297539e-08,2.9356275784385752e-08,9.471222813499654e-08,7.839453036698165e-08,7.170403812411865e-08
F1,S124,4.66133757660826e-08,2.6989500499822272e-08,8.767554167240186e-08,6.008698663209658e-08,8.853278861674036e-08,7.974910954343587e-08,1.4960231962955516e-07
F1,S125,9.270724690957184e-08,3.048190121316779e-08,4.1455096865330984e-08,2.702681803491038e-08,1.1226013454175436e-07,1.0739236206164325e-07,5.156495470189868e-08
F1,S126,5.021441431561657e-08,2.2363055759469375e-08,4.9070159841310674e-08,3.6810608945648525e-08,7.843527519675406e-08,8.283745354060683e-08,5.255366488736544e-08
F1,S127,6.137612555240246e-08,2.9082848639572878e-08,1.209869433107589e-07,43.739551878073826,1.6801308995079325e-07,1.585300306099062e-07,5.504138745480343e-07
F1,S128,2.8122596231618244e-08,1.833494928507819e-08,2.5874863164240232e-08,1.7368450110258452e-08,4.7685754853545355e-08,4.790106655096053e-08,3.1526664901655436e-08
F1,S129,3.6805456077357545e-08,3.025026838317259e-08,4.8788876653271415e-08,3.192014217763289e-08,7.056520638419389e-08,8.522853131215784e-08,5.457665798019242e-08
F1,S130,2.999552576076666e-08,3.2267985928145974e-08,4.0922127407589844e-08,2.2978685457908465e-08,6.149155499464239e-08,6.886005277862728e-08,4.228317786786651e-08
F1,S131,2.9875193220784015e-08,2.108895880387995e-08,4.347683879369205e-08,4.4746852030821315e-08,6.135325057583424e-08,6.233241777817974e-08,6.227624186096747e-08
F1,S132,3.263371418048351e-08,2.1811711466548478e-08,3.211612668088299e-08,2.6540955344802577e-08,5.545254205781434e-08,5.845935046664812e-08,3.9442687598249955e-08
F1,S133,3.721058295573957e-08,3.523131226890035e-08,3.750094647843601e-08,3.437769236329999e-08,6.20239283623031e-08,7.704190221710288e-08,4.761030506952506e-08
F1,S134,5.5757811071183714e-08,3.4364570529893686e-08,4.781087305958152e-08,5.2485741666622054e-08,1.3404473680498422e-07,1.6906038010857338e-07,6.383457433223605e-08
F1,S135,2.7176913993907998e-08,2.236701760891564e-08,2.818165036682713e-08,2.140227156787421e-08,4.888130682486379e-08,5.3209025892590814e-08,3.487527314711864e-08
F1,S136,1.1416860809692552e-07,4.52745221329302e-07,7.010923443392779e-08,4.227672316762863e-08,1.9158820945843043e-07,1.208340629850235,8.784067348654883e-08
F1,S137,4.7143982993732307e-08,2.6319785052507302e-08,7.35828108608033e-08,4.383898067079715e-08,1.0691262115552258e-07,9.553355994200865e-08,8.279612689017783e-08
F1,S138,2.8378853353971384e-08,2.032697237696434e-08,2.7296332814827294e-08,1.9280002069272236e-08,4.782516226533137e-08,5.284557616359684e-08,3.2431433770276314e-08
F1,S139,3.847357868987528e-08,2.643347202636401e-08,3.3306411362480625e-08,2.049367183470474e-08,6.32631870853251e-08,7.228766573007147e-08,3.6174092620808684e-08
F1,S140,5.166577593671961e-08,2.547794940215027e-08,4.5102772427855324e-08,3.326416155727209e-08,7.855438895135491e-08,8.652158156504698e-08,5.107722801263936e-08
F1,S141,3.7809683845697806e-08,2.291879037084981e-08,9.576019707540394e-08,3.156992761886393e-07,8.494924164709323e-08,8.046868816232608e-08,1.8127446404238262e-07
F1,S142,3.907472719626158e-08,2.9935476475537766e-08,5.2920401637382604e-08,6.528467220313659e-08,6.585512213857656e-08,7.589011962541952e-08,7.897404177503473e-08
F1,S143,4.282937976997851e-08,5.595693769335626e-08,9.509008053975871e-08,6.688772481654719e-08,8.603566345242473e-08,1.0482816072751196e-07,1.7584166605781654e-07
F1,S144,3.28099073423686e-08,2.3309378908340823e-08,3.2243972805225266e-08,2.2910189398819013e-08,5.650727653021464e-08,6.345395423085629e-08,4.019372402934134e-08
F1,S145,1.6452979363494148e-07,4.566187366030662e-08,5.4294195052917817e-08,8.623650908146979e-08,1.52547464052543e-07,2.2334713839262772e-07,7.054847695654054e-08
F1,S146,2.613000911422303e-07,317.6428842700202,1.6861136307256651e-06,2.0917764360927236e-07,4.033341872435063e-07,125.76287238613344,1.5579779822642033e-06
F1,S147,4.481495200988304e-08,2.5951362571409596e-08,7.267463121657816e-08,2.820570970695136e-08,9.096400852997763e-08,7.697165140443883e-08,7.141694578470098e-08
F1,S148,4.3967897234317613e-08,2.4240395138234554e-08,1.0854478445865187e-07,5.77893336319197e-08,9.923011520616205e-08,8.004066462386377e-08,1.2075143034481458e-07
F1,S149,2.8984508909105245e-08,2.287825777262006e-08,2.82328104113264e-08,1.9994622032244708e-08,5.017854038502827e-08,5.6882024359729023e-08,3.443256062030492e-08
F1,S150,3.944866826378543e-08,1.4237759854411136e-06,3.936134773335499e-08,2.7006933365074076e-08,6.937984120716119e-08,1.690639768579258e-07,4.4182106547257246e-08
F1,S151,4.291577761557923e-08,2.6259334331287008e-08,3.528038245517262e-08,2.8984396855129087e-08,6.627612048642342e-08,7.838960419992824e-08,4.2233474885094516e-08
F1,S152,6.140900370163977e-08,2.7195506888116056e-08,5.582186515971347e-08,4.185671309374752e-08,1.0417780693227123e-07,1.0621157781405007e-07,7.062654563924006e-08
F1,S153,1.3093160690535535e-07,4.085051869545323e-08,5.029650221230374e-07,20.032306095807147,3.2589248335708106e-07,3.757348724971577e-07,2.0547391538986315e-07
F1,S154,6.645373002236133e-08,2.8342560722529063e-08,8.798320941108738e-08,8.753863860094552e-08,1.2877382403486317e-07,9.64604187861984e-08,1.0855669951396243e-07
F1,S155,4.325008332400811e-08,2.8507927760059786e-08,3.339959075111369e-08,2.3844028972890156e-08,7.031777440163511e-08,7.831762180800446e-08,4.041503498557491e-08
F1,S156,3.813896358099636e-08,3.07339993504866e-08,3.406193400856523e-08,2.341133419358162e-08,6.94040763050557e-08,8.969773586706904e-08,4.0496525904659596e-08
F1,S157,3.512332114921863e-08,2.1513266592062985e-08,3.434606954179059e-08,2.4165687432716044e-08,6.065668532586036e-08,6.440714487132914e-08,4.092026105173042e-08
F1,S158,2.9801316005273556e-08,2.3854722051709063e-08,3.555337372418403e-08,2.382300307913102e-08,5.228346572016635e-08,5.742523471877729e-08,4.076628934801885e-08
F1,S159,3.4679182856675095e-08,2.4875940468807998e-08,4.1324753196751994e-08,4.753126400046324e-08,6.724227499504817e-08,6.785203377481967e-08,6.067765026922166e-08
F1,S160,5.010683043114068e-08,3.867635162608166e-08,4.711076863612499e-08,6.608429938635823e-08,1.139214910403612e-07,2.172580474191645e-07,7.310503258290121e-08
F1,S161,4.3315358087711145e-08,2.8867480549286732e-08,7.390678943128638e-08,2.41465848123757e-07,1.0102028308568238e-07,1.124101449664614e-07,1.4480417476270131e-07
F1,S162,7.447333982373171e-08,3.119885077868516e-08,5.126798437781288e-08,2.4277337869971282e-08,1.1499827839500074e-07,1.068045510587468e-07,5.599704443545734e-08
F1,S163,218.3648046080775,2.54625781065678e-08,3.54347099733143e-08,3.740544521204847e-08,4.348978568147802e-06,3.992398796505507e-07,4.805963370495775e-08
