,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.86076959499618e-08,4.40097200985971e-08,4.6161292454126444e-08,4.483912089580028e-08,6.092630699030026e-08,7.52724420363156e-08,1.2352549740367845e-07
F1,S165,3.316115474664673e-08,4.146365141750796e-08,4.2507199163547926e-08,2.547169696266153e-08,4.9433130226060155e-08,6.161540928779825e-08,9.395044417086539e-08
F1,S166,4.0122010065165094e-08,5.5013831069695474e-08,3.7762064996973725e-08,3.6810804523472597e-08,4.598762217082905e-08,8.225213981484783e-08,9.41720205511563e-08
F1,S167,5.2508008887067727e-08,5.982629607756782e-08,4.663795819495406e-08,7.444687717130366e-08,5.960614747852579e-08,1.0558722905799516e-07,1.5328046284660092e-07
F1,S168,3.784935956044732e-08,4.470154499516405e-08,3.800028553713104e-08,3.26336459061243e-08,4.736134664901458e-08,7.527421797599474e-08,1.0367148331857095e-07
F1,S169,2.9131366931108834e-08,3.85799485080429e-08,3.1247640158510305e-08,2.5289631461340943e-08,3.7823386280228196e-08,5.5947766743025306e-08,7.830833249080643e-08
F1,S170,7.811161883084139e-08,2.49889526794549e-06,1.3860916825015813e-07,61.3131371985498,1.2391545291235171e-07,7.914387474787844e-07,1.60612325026784e-06
F1,S171,3.2986113555089696e-08,4.117541574614929e-08,3.890108641240367e-08,3.046576207048776e-08,4.5801701280215317e-08,6.398435061033103e-08,9.049872229210588e-08
F1,S172,4.436035971976667e-08,7.129801885263126e-08,4.499943539255981e-08,2.7825329940564782e-08,5.5714632627358554e-08,9.059064556675164e-08,9.515942181376708e-08
F1,S173,3.5298123055968005e-08,3.7844215637613915e-08,2.9634852972423946e-08,3.6044175599591966e-08,3.881190574280154e-08,6.178700156912244e-08,8.765355210691888e-08
F1,S174,5.506172656090324e-08,7.383086143273527e-08,1.8885227948190675e-07,9.786055946653634e-08,1.6145594601066047e-07,1.0396953439810521e-07,63.70056065554995
F1,S175,4.4020330750413976e-08,5.0010512601351504e-08,4.252699144476474e-08,4.161406934727827e-08,5.431638401389982e-08,7.980369709893843e-08,1.1696388459458975e-07
F1,S176,4.445931117217571e-08,5.562219053163372e-08,3.3364136108696195e-08,5.119367656145822e-08,4.2972674824826753e-08,8.635323198732672e-08,9.47097601674246e-08
F1,S177,2.908661232234442e-08,3.6061959100596597e-08,3.5413506333231804e-08,2.9094151407341864e-08,3.8003137686028726e-08,5.467021668054746e-08,8.490022159875713e-08
F1,S178,6.595687030351695e-08,1.5793314411122483e-07,5.4134389183583236e-08,4.3202513101673646e-08,8.319646763856383e-08,1.9966174574509066e-07,1.4563540487489223e-07
F1,S179,7.186811187821179e-08,5.7932046965588146e-08,7.150147010253932e-08,568.146306026722,1.0708403260410196e-07,1.0558388343030464e-07,278.387034805648
F1,S180,8.004128662059862e-08,7.615033573512088e-08,5.307556604089493e-08,4.205947868128902e-08,7.015748512386766e-08,1.015159501299808e-07,1.2557089418093888e-07
F1,S181,7.97565617429906e-08,8.335978979814639e-08,4.177630660291943e-08,8.88838891004973e-08,7.689064328068619e-08,1.6460653420600915e-07,1.8568085785437603e-07
F1,S182,4.024213512098764e-08,5.176772081178773e-08,4.841769137781434e-08,1.1401617454889668e-07,4.716134306813081e-08,7.704794576633322e-08,1.421175089829916e-07
F1,S183,5.577222809011297e-08,8.852997876106608e-08,1.3111246150249072e-07,1.298270150253585e-07,9.140589589556901e-08,1.109831144459983e-07,2.454639041802823e-07
F1,S184,4.5322504580770816e-08,4.8148544732136644e-08,4.7720603808304844e-08,4.15291686966289e-07,5.5118620571395665e-08,8.145121268753804e-08,2.756624760983778e-07
F1,S185,4.340678325192904e-08,4.664106161746907e-08,7.823488077455731e-08,4.7449944437875965e-08,7.720917849060213e-08,7.582780544376578e-08,2.0997268162059823e-07
F1,S186,3.8988850800566154e-08,7.347153806283293e-08,3.3853032934324896e-08,3.250281488029043e-08,4.365229316777227e-08,9.091743054602738e-08,8.981589070664753e-08
F1,S187,3.999852901749985e-08,7.318308701395657e-08,3.8868711788538975e-08,2.854203246146184e-08,5.317068302896721e-08,9.581744941661323e-08,9.260367111998489e-08
F1,S188,2.0935219243118928e-07,7.373382397324296e-08,8.710384315263107e-08,7.169775858403818e-08,1.609624137078293e-07,1.6889526116351576e-07,2.517910835528965e-07
F1,S189,3.7712402992492846e-08,5.493133114863524e-08,5.662247357587333e-08,6.114146460403954e-08,4.908461449402728e-08,7.327016486542234e-08,1.3748606356705982e-07
F1,S190,3.4296701506015444e-08,3.794033933738537e-08,3.589239059006926e-08,3.2010053820673415e-08,4.319888537915867e-08,5.980429095299296e-08,9.19157759367378e-08
F1,S191,1.3915841296868188e-07,65.32931889867265,9.549768244918968e-08,7.270714024994021e-08,2.3710622775340156e-07,13.29720639995213,3.084016256832746e-07
F1,S192,3.3640924969826075e-08,3.919544500213033e-08,3.3137602571451844e-08,2.672949969430327e-08,4.53795038038851e-08,6.175121317895953e-08,8.507245887895546e-08
F1,S193,162.19351453688424,142.80616166543464,14.243914103611784,122.6595232370039,180.7021229109107,127.7196639697398,323.9518973860776
F1,S194,3.9518153923693455e-08,6.356497446483458e-08,3.582730063800803e-08,2.811458555424604e-08,4.929397560941946e-08,8.256535625705307e-08,8.8735804243829e-08
F1,S195,8.94099536268304e-08,1.4378604221378684e-07,7.32355779755513e-08,5.854656284231626e-08,1.3271110266168764e-07,2.2622024909883072e-07,2.1967850921752043e-07
F1,S196,3.110038163984236e-08,3.9028569402928765e-08,3.91124375161378e-08,3.484582107613718e-08,4.188685524649796e-08,5.8541357979488015e-08,9.865641458546064e-08
F1,S197,2.40623004540212e-05,1.678401958824826e-07,6.580092924802439e-07,8.820206850388749e-08,346.9960540433166,2.978055274741457e-07,4.0093540314850805e-07
F1,S198,5.2153249736734356e-08,6.603311423017487e-08,3.700470752408446e-08,8.204197250572936e-08,4.8428883480087484e-08,1.0425116826666377e-07,1.1815704045475794e-07
F1,S199,2.9179911345638195e-08,3.4688412695205936e-08,3.42238698918257e-08,2.8770980628733072e-08,3.725914979583452e-08,5.279173448719985e-08,8.231127766744095e-08
