,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.3586913847790135e-06,81.69767471320343,101.04062280122344,1.9983399357803192e-07,55.66515826592713,19.57551489379134,1.0742548588698204e-06
F0,S35,7.097866808517671e-08,4.8836086699689226e-08,7.66135946601539e-08,1.323956705542657e-07,8.346492190453752e-08,6.82315455506417e-08,7.698558710381214e-08
F0,S36,7.823989745338157e-08,5.8152242058652156e-08,8.020671927374358e-08,1.1213408213033677e-07,1.0470108816290006e-07,8.90559613058163e-08,9.224227858006119e-08
F0,S37,586.5959579436941,8.74344192279812e-08,1.1671542528404244e-07,2.7356612712280645e-07,358.1902799676953,151.98654170166063,1.287709626758772e-07
F0,S38,7.481870633121987e-08,4.861642047740093e-08,5.964185555054159e-08,7.076958883372171e-08,8.515656331919107e-08,8.010721367297339e-08,5.288662371008248e-08
F0,S39,1.0410592897740872e-07,1.149911811029564e-07,1.1405623528949329e-07,7.62682195435935e-08,1.0754322498993978e-07,1.4076925686694993e-07,8.749550947890245e-08
F0,S40,8.372127834697976e-08,7.218918298885027e-08,5.806440885657099e-08,1.6563292074470984e-07,7.353117202971157e-08,8.069372816228287e-08,5.5498065465461865e-08
F0,S41,1.3851589125297573e-07,2.088277312680588e-07,9.23279286189928e-08,3.528777794367997e-07,1.1822702473907219e-07,2.0315789875296668e-07,8.441182831426656e-08
F0,S42,1.772903961926946e-07,82.15037932528791,9.695799403881746e-08,1.2187009287368702e-07,1.1259826773293532e-07,4.474223357789041e-07,8.634455672652666e-08
F0,S43,1.6227033641533812e-07,8.723410253691445e-08,1.1724636975387422e-07,7.079761624634249,1.5593584557953626e-07,1.1180490078473254e-07,1.45175720521606e-07
F0,S44,7.09441241197004e-08,5.496486821054361e-08,5.4353608057961914e-08,9.687631659753584e-08,7.168471919174005e-08,7.171184291736227e-08,5.401632495893068e-08
F0,S45,2.842870856828821e-07,1.0099242335490162e-07,2.198533078265375e-07,1.3461483602130164e-07,4.968464962952119e-07,4.031701894946367e-07,1.547312224775207e-07
F0,S46,5.750832674625393e-08,4.227535972477435e-08,7.169484977980368e-08,1.4091892927835295e-07,7.836509916228586e-08,6.178624309860303e-08,9.020060806060852e-08
F0,S47,5.906046949137691e-08,4.3720738419488297e-08,5.5289419904812047e-08,7.020706245008286e-08,7.110561849207607e-08,6.584339472442228e-08,5.4178714498922106e-08
F0,S48,1.2147008024736754e-07,3.9024144274127727e-08,5.346498444628328e-08,7.047353538156332e-08,1.3249713617872775e-07,9.564246381156196e-08,5.094731269229983e-08
F0,S49,31.624423142073784,1.3518974633294505e-07,6.788136994378127e-08,1.2846149425239186e-07,3.699921744126919e-07,5.2685806170916745e-06,8.076475931811919e-08
F0,S50,6.075251428570172e-08,5.0077747584424314e-08,6.825357450274627e-08,9.591293322419141e-08,7.057282508809719e-08,6.093666432286377e-08,5.698339581490759e-08
F0,S51,2.626016667312228e-07,7.434893764717505e-07,21.743134057012533,381.8987779304609,1.138629605916256e-06,5.117606658669438e-06,377.53521531756695
F0,S52,7.189837454332701e-08,4.486388757336902e-08,8.456460677957482e-08,7.773028511532903e-08,9.60731463096288e-08,7.318221981093979e-08,6.167022955952718e-08
F0,S53,5.6390417923573407e-08,4.489160073426935e-08,6.843216145845469e-08,7.082139088634101e-08,6.789828775311101e-08,6.214518392309355e-08,5.787774435296903e-08
F0,S54,6.05820583841361e-08,6.571364935848824e-08,4.893658747029281e-08,6.668517354889674e-08,6.238719662401172e-08,7.190189773614564e-08,4.3061208652100535e-08
F0,S55,5.499401161038703e-08,4.9665882761904215e-08,4.9918652433767994e-08,8.318811571329932e-08,5.76652136658022e-08,6.235266100686031e-08,4.59659692010279e-08
F0,S56,45.072482774394096,82.30226807580158,269.75779195664563,5.850712779408638e-07,208.87413404723912,115.75294711015005,127.2151865129625
F0,S57,8.485402098227679e-08,7.209854142036112e-08,8.448919040375255e-08,7.36551070491319e-08,1.0387228817379691e-07,1.1169194757395768e-07,6.93662608093995e-08
F0,S58,8.003288296212344e-08,6.204880019463793e-08,7.729681655430396e-08,8.588712723335959e-08,1.0595214509364745e-07,8.986656962480269e-08,7.282742958380767e-08
F0,S59,5.514102615964955e-08,3.6653745281603985e-08,4.108672088757385e-08,5.3668142627413e-08,5.868044296812943e-08,5.6290835779662615e-08,3.634050291325837e-08
F0,S60,7.429766678154338e-08,5.499000274892948e-08,1.2541614228594422e-07,9.952812542686788e-08,1.039824279396474e-07,8.869802471178247e-08,1.1068755336087246e-07
F0,S61,4.912600345443761e-08,3.689508185818447e-08,4.065457669304851e-08,5.509615217065167e-08,5.435707479803184e-08,5.4230256513840095e-08,3.728587406519929e-08
F0,S62,5.465669001723269e-08,3.3537615097349065e-08,4.4432058173128144e-08,5.545599989290638e-08,6.297952322548634e-08,5.529832983760481e-08,3.87696054531446e-08
F0,S63,5.788179339354451e-08,5.81257019838419e-08,4.2998936969317935e-08,5.13700728876789e-08,5.741788821127358e-08,7.428200610030393e-08,3.678242511016661e-08
F0,S64,6.40176530074943e-08,4.127464093060272e-08,4.747895455457962e-08,5.452963980748046e-08,6.987549310198471e-08,6.740968967119086e-08,4.016875675215076e-08
F0,S65,1.9779412423930513e-07,5.450840077315577e-08,5.3522810794793713e-08,8.237356919075181e-08,1.5713697761970488e-07,1.9818187010363474e-07,5.193638496014694e-08
F0,S66,8.070824044159046e-08,7.303203746465253e-08,7.281909953763998e-08,1.007847470522355e-07,8.74792103983493e-08,9.00075334542062e-08,7.573996331169418e-08
F0,S67,1.8206964063473187e-07,8.263714867977964e-08,1.7691832748040974e-07,1.0326871440609604e-07,5.669222246690845e-07,1.895214662017472e-07,1.4280914712782052e-07
F0,S68,1.1514335281014122e-07,2.5078483897831644e-07,2.070526455343383e-07,1.1720847372071641e-07,1.2202221512624194e-07,2.2415350905917912e-07,1.5614479101403394e-07
F0,S69,5.608825521810165e-08,5.701145212830143e-08,6.134604661031978e-08,5.964494166831917e-08,6.449452753000129e-08,7.071130632352016e-08,4.710838751500408e-08
F0,S70,7.017476812683872e-08,5.030130899559091e-08,8.782185521887839e-08,9.230360240786355e-08,9.038560910234867e-08,7.113021934765286e-08,8.463039330975076e-08
F0,S71,9.314456949805818e-08,6.1118201680394e-08,5.707960747391068e-08,8.825503870180095e-08,8.460095824613787e-08,8.850898337815233e-08,5.772196944578029e-08
F0,S72,9.061567282281127e-08,1.6154222474749916e-07,1.3315398515855837e-07,1.8699053302609167e-07,1.0985607972490086e-07,1.2107216428570292e-07,9.848249029078269e-08
F0,S73,7.839389844674056e-08,5.268152592713466e-08,13.237000766842081,9.108730763598061e-08,1.42249140532143e-07,7.59819718028681e-08,1.8404092368891525e-07
F0,S74,1.0609451944731956e-07,7.518271985999684e-08,1.129132223639232e-07,1.6985076120627074e-07,1.2546694313288502e-07,9.592634876081431e-08,7.798635826699802e-08
F0,S75,6.574797579016313e-08,7.391754378623795e-08,4.8701944982785327e-08,5.7900205363415004e-08,6.054884660258452e-08,9.002862319782338e-08,4.044036454119838e-08
F0,S76,5.964795422300915e-08,4.57114443171862e-08,7.546231143157331e-08,6.091157106309154e-08,7.43731149254536e-08,6.351289274996979e-08,5.3096008604062106e-08
F0,S77,299.4692951339477,2.1378948820738702e-07,1.2948823641499978e-07,4.136294496664688e-07,104.19436078980996,327.6021578340009,1.8599167071521165e-07
F0,S78,1.5337600388602586e-07,484.8455813883403,6.671478246503215e-08,6.788698288809151e-08,8.961073457406485e-08,258.7178505408105,5.087138205809301e-08
F0,S79,2.8872509200670633e-07,1.1743220500656176e-07,29.88331631352174,1.627972373539495e-07,47.87558193381469,5.438869324770662e-07,9.2202733855436e-07
F0,S80,1.1603647880285099e-07,2.0323754258070455e-07,1.1899228918599105e-07,1.2695082725325474e-07,1.0777499773351534e-07,2.3217484721561147e-07,9.259089674614026e-08
F0,S81,5.049617927304452e-08,3.701830818099818e-08,5.3705557812666126e-08,5.2729908969843315e-08,6.197457506115398e-08,5.27451771896237e-08,4.4480653631761474e-08
F0,S82,6.688289921570297e-08,5.2816065903237215e-08,6.242165494628577e-08,7.870737136982032e-08,7.411583559307529e-08,7.736198641482599e-08,5.35903158080908e-08
F0,S83,6.851274814376833e-08,5.649225458410009e-08,5.23555637056337e-08,7.414513335467535e-08,7.131294896725413e-08,7.684616624546857e-08,4.9104672105761834e-08
F0,S84,1.3225304664548987e-07,9.623587772034498e-08,1.386237854004841e-07,2.6616913892556905e-07,1.7274790378616603e-07,2.2144379820720225e-07,4.2127049697640025e-07
F0,S85,6.534305379823681e-08,5.0170330496554455e-08,4.610443163749558e-08,5.9336849682646086e-08,6.535016787813319e-08,7.417111534704727e-08,4.128043973242445e-08
F0,S86,5.976113277916519e-08,5.105460895108494e-08,5.564193221539867e-08,7.002900251979701e-08,6.59497661547644e-08,6.685032980383842e-08,4.859519551440031e-08
F0,S87,5.661335842756986e-08,4.5895641964922746e-08,4.264629954333467e-08,5.707893315183208e-08,5.7126087052332676e-08,6.435592317923578e-08,3.893240363884656e-08
F0,S88,1.3847931497828876e-07,4.966129407991774e-07,5.855553944773277e-08,1.1434219492096102e-07,8.671158938817209e-08,4.3067808437514674e-07,5.427533760962515e-08
F0,S89,1.1796976397411442e-07,7.444729501192253e-08,7.818582238881917e-08,8.406066698245626e-08,1.2807130790880588e-07,1.3565932157374408e-07,5.8682792633769946e-08
F0,S90,7.6855601357369e-08,6.524725812044084e-08,1.664923460467626e-07,8.152585886592062e-08,1.299239223040625e-07,9.06949580167481e-08,1.570840976450239e-07
F0,S91,8.413805247053853e-08,6.231634025001757e-08,6.676395661637763e-08,1.6349840584702814e-07,9.057434028286547e-08,1.0796559560869029e-07,8.28176913844004e-08
F0,S92,7.563915510158538e-08,1.2073212693198242e-07,4.4922666173855945e-08,6.728297923609078e-08,7.110030148187355e-08,1.1705546076483672e-07,4.0864366359631666e-08
F0,S93,5.98154434082863e-08,5.0146680820367016e-08,8.644929045289074e-08,6.92871032848118e-08,7.985021566198326e-08,7.156371442286e-08,6.747440196009758e-08
F0,S94,4.5449228184408746e-08,3.966329066851942e-08,4.0032139774743085e-08,4.762118611359026e-08,4.9325428583554016e-08,5.237483570412017e-08,3.51525011417505e-08
F0,S95,8.225045272639058e-08,8.066752167445733e-08,5.7339142406988975e-08,1.6935468597731743e-07,8.964147870063732e-08,1.0574449399836961e-07,7.715115490407893e-08
F0,S96,6.033071738819899e-08,7.971202763950228e-08,1.3040546337386528e-07,1.066365944747881e-07,7.85261566763499e-08,7.640675464639473e-08,1.0994614768848807e-07
F0,S97,1.1973439519597035e-07,5.395253775636988e-08,4.946902193818797e-08,1.0147782744646761e-07,1.0309929278493438e-07,1.071897259400413e-07,5.067948430162096e-08
F0,S98,1.4635748300232563e-07,1.6221389702170759,2.8597262905177983e-07,224.72328637336162,2.580043087664998e-07,3.664153113092231e-07,9.989351205766217e-07
F0,S99,5.765533689501146e-08,4.2095671841307e-08,4.045580949312284e-08,5.2831526470904586e-08,5.980359402678814e-08,6.557921521128397e-08,3.679587826226911e-08
F1,S100,4.7191544020479626e-08,3.5947999441492625e-08,4.041325749091366e-08,4.85867245763972e-08,5.235606401277974e-08,5.151068097795227e-08,3.6495181074759596e-08
F1,S101,6.703258662237326e-08,5.157398605095423e-08,7.835462706295182e-08,7.946270324454532e-08,8.324058349130511e-08,7.71337449092993e-08,7.893995671702407e-08
F1,S102,5.16296103742765e-08,5.166891873649154e-08,4.130711122518456e-08,5.747192618059346e-08,5.808966820507769e-08,6.23624985791127e-08,3.8177130395776376e-08
F1,S103,5.341655288391674e-08,3.816599288057112e-08,5.594986544486767e-08,5.264176156813054e-08,6.997769900832631e-08,5.717461952084396e-08,4.777082781023816e-08
F1,S104,6.931417742828788e-08,4.295479863222725e-08,2.126229116216421e-07,5.77810597888005e-08,1.6890638678163005e-07,7.048803774959384e-08,1.2207452344689805e-07
F1,S105,9.419809265740776e-08,9.93643902735217e-08,5.62430191002028e-08,7.02372472194017e-08,9.816636096115092e-08,1.230871963524579e-07,5.032783096339671e-08
F1,S106,7.456082421681203e-08,8.861358261858004e-08,1.0752134658397982e-07,8.053591095784167e-08,9.761133726397418e-08,1.0329521401784944e-07,9.70163777925715e-08
F1,S107,6.09673682324337e-08,4.3358805916848684e-08,4.24913370134869e-08,5.070772260847484e-08,6.235541441384845e-08,6.293203060040798e-08,3.8007099925308585e-08
F1,S108,7.013338670981753e-08,5.869511202893156e-08,6.837223649046769e-08,8.322280510813275e-08,7.555956117523934e-08,8.354331803650464e-08,6.540389689205934e-08
F1,S109,4.995966494337246e-08,5.025655399945055e-08,4.05781231316231e-08,6.544803803672244e-08,5.353908473609083e-08,5.929483623694037e-08,3.642376597326873e-08
F1,S110,1.2593221021046983e-07,91.13300831672971,1.1748526672452456e-07,7.547603033235733e-08,2.3764526844453359e-07,3.0387710801481734e-07,9.763327991853831e-08
F1,S111,5.708312380017013e-08,5.221385825645603e-08,5.421241450141795e-08,5.021648581193275e-08,7.233144551891676e-08,6.847372208177552e-08,4.461527988626163e-08
F1,S112,1.8573640739123503e-07,1.3011798243269893e-07,1.4800919433645184e-07,3.1110051632252166e-07,2.7340871931438694e-07,1.68345727964869e-07,2.0050342026168796e-07
F1,S113,5.3408183326486685e-08,4.884187940634175e-08,4.833625856267124e-08,5.07774839808229e-08,6.290077166535795e-08,6.220357571969458e-08,3.905110039418437e-08
F1,S114,8.993313521613657e-08,6.369383976722687e-08,2.191673637215179e-07,1.3484095847106196e-07,1.853182909475164e-07,1.045907382553656e-07,3.798658282009414e-07
F1,S115,5.891803885861709e-08,4.4029571934853294e-08,4.2357866068809553e-08,6.464017223591643e-08,6.154417011316144e-08,6.307784686719712e-08,4.2285579189709784e-08
F1,S116,7.810101338234669e-08,8.275928565197494e-08,6.087712398742236e-08,5.700168404022011e-08,8.356045561505454e-08,8.802864819170196e-08,4.871188212919628e-08
F1,S117,7.2139452347386e-08,5.201774803503337e-08,5.3400678324200245e-08,6.915634194023507e-08,7.501550953870898e-08,7.474377788669477e-08,5.074630287503942e-08
F1,S118,9.901193060166733e-08,5.351484549326514e-08,422.7379193059103,9.714750381865521e-08,140.70819425973585,1.0339931792471549e-07,178.95498979219695
F1,S119,5.858975107884013e-08,7.429824498515504e-08,6.049196098378682e-08,6.56187094068953e-08,6.97949903949674e-08,7.02713967192846e-08,4.827699649783117e-08
F1,S120,5.0804523645390654e-08,4.594333217285493e-08,3.895329256465207e-08,7.118636418894397e-08,5.268232956995576e-08,5.7766996778256985e-08,3.682717961251759e-08
F1,S121,6.761729697086237e-08,7.476040717626049e-08,8.044734084195314e-08,5.768930617856304e-08,9.747974438051744e-08,8.806056839269744e-08,6.104536657369052e-08
F1,S122,4.387939102267933e-08,3.864420544686843e-08,3.502748813929521e-08,5.119028087987155e-08,4.682123269010684e-08,4.9731771846661233e-08,3.1131016713535024e-08
F1,S123,4.737243194317177e-08,4.060129260585137e-08,4.0530467178045385e-08,4.785830624347252e-08,5.348924488642722e-08,5.46176875204967e-08,3.396212247000385e-08
F1,S124,5.5767735633211965e-08,4.0847254248423504e-08,4.760509860137834e-08,5.0027099000180395e-08,6.189376799282305e-08,6.164798234099629e-08,4.2195506537272705e-08
F1,S125,6.110797998342178e-08,4.878087144481153e-08,4.463481244358312e-08,6.267694360478772e-08,6.446209235157044e-08,6.603879369870407e-08,4.195473780054096e-08
F1,S126,6.37546877170888e-08,6.83655893163049e-08,4.4712779674033274e-08,6.026748442339683e-08,6.773042305788161e-08,7.927821062583704e-08,4.2451579257114214e-08
F1,S127,4.7813516611075666e-08,3.447655213326018e-08,4.357544178565459e-08,4.179408590664661e-08,5.713407263624877e-08,4.928946319329724e-08,3.534672810080495e-08
F1,S128,1.773894429439823e-07,4.124112485409721,92.22415968214477,2.5325921717040196e-07,66.31139561446783,3.243933299534188e-07,116.64261026577542
F1,S129,6.308770330434474e-08,5.484943442722877e-08,5.182190116840228e-08,6.429320312940009e-08,6.995844339673102e-08,6.748817862060487e-08,4.3559065480497145e-08
F1,S130,6.718346287646534e-08,4.981889479434995e-08,5.967581479861141e-08,7.361659618455451e-08,8.267996133321593e-08,7.094399206488564e-08,5.714450527416077e-08
F1,S131,6.419967913099402e-08,6.033369168127259e-08,6.084182894487257e-08,1.0968068742855002e-07,8.0634668053281e-08,7.68736526644743e-08,6.412095303228368e-08
F1,S132,1.0284333295258109e-07,5.390699190391073e-08,2.3121953076773085e-07,7.229213811569548e-08,3.4035528183635805e-07,9.09218126640068e-08,1.7055192030004594e-07
F1,S133,7.514704797408703e-08,5.169984815173528e-08,5.5344857110698313e-08,6.480487496117284e-08,7.846222652534236e-08,7.004574008545375e-08,4.934069122896674e-08
F1,S134,3.3020943636005503e-07,1.8439606866288956e-07,3.4280930768449057e-07,2.204443136001701e-07,5.24128816824789e-07,4.903020958753978e-07,3.1984571164940043e-06
F1,S135,1.1197729490394054e-07,9.037344405983504e-08,1.1335756817804563e-07,1.6252118016061608e-07,1.264448977161619e-07,1.3316528207006742e-07,1.406883447446712e-07
F1,S136,6.152309280254388e-08,5.8238796797244044e-08,6.404402738581483e-08,9.33698755553753e-08,7.821768889365835e-08,7.460905960455463e-08,6.455495105552313e-08
F1,S137,1.0963681562179038e-07,7.258342537029714e-08,3.4552370616999785e-07,7.120919593995476e-08,5.666520808983851e-07,1.202445391592698e-07,1.9109560335881358e-07
F1,S138,1.5366172334488205e-07,1.345337354318992e-07,1.4735120300182343e-07,8.634619569135691e-08,2.3406572513702318e-07,1.4431025492829e-07,8.97121138464279e-08
F1,S139,1.2252253594642578e-07,7.865217294219273e-08,5.323722337408e-08,1.0097964650742829e-07,1.1615194599844363e-07,1.3903069296291025e-07,5.766017628811079e-08
F1,S140,5.7769672741295034e-08,4.057703986600006e-08,4.0106280610967444e-08,5.0745670200143646e-08,5.8295034856250986e-08,5.9295297053327746e-08,3.47917424212432e-08
F1,S141,7.070136188341386e-08,4.70346704801163e-08,6.925592623626238e-08,7.00427142031806e-08,8.878421876277964e-08,7.469996256686171e-08,6.912230620282616e-08
F1,S142,4.6539966449757635e-08,3.92530384499289e-08,4.02307419993758e-08,5.541695826930785e-08,5.2199701479136004e-08,5.198962540611742e-08,3.574591532239413e-08
F1,S143,5.481835636903237e-08,5.2433423095434484e-08,4.791480368515973e-08,6.158888212526926e-08,6.307160650823399e-08,6.347685678619532e-08,4.051653144736568e-08
F1,S144,1.3537501811733888e-07,4.3504952422536334e-06,4.513036958434982e-07,1.5957634550811633e-07,2.782302826766216e-07,1.990891718514635e-07,1.8835037331432545e-07
F1,S145,5.842607104286604e-08,5.97526793814815e-08,4.963068135953125e-08,9.85346514358781e-08,6.922403743699612e-08,7.387312931847125e-08,4.9987200564662167e-08
F1,S146,5.335078220209496e-08,3.8684408509740955e-08,5.450511154768165e-08,6.457481169454807e-08,7.298627573886247e-08,5.808937674157561e-08,5.283539733129224e-08
F1,S147,5.0233398259091336e-08,3.5786152554990614e-08,4.262316531706222e-08,5.31291151360605e-08,5.806047757801394e-08,5.32171421642483e-08,3.906867831365966e-08
F1,S148,6.773849416878799e-08,5.286927682898693e-08,1.0910243051964807e-07,5.755247359231553e-08,1.2808246616885474e-07,7.683310818809859e-08,7.971937777762529e-08
F1,S149,7.4866013951361e-08,5.1373555375782416e-08,7.409850026138089e-08,1.0350195802337279e-07,1.0567857938228153e-07,7.891713541590671e-08,8.757591542596566e-08
F1,S150,5.8805349555349805e-08,4.886250619727866e-08,4.787589754990796e-08,7.797400452970139e-08,6.41020866405546e-08,6.718223955020934e-08,4.901659589837242e-08
F1,S151,5.621273662263118e-08,4.3801141639962546e-08,3.87829907631371e-08,5.473290457829459e-08,5.744727403918958e-08,6.52587076822425e-08,3.5661604033763314e-08
F1,S152,28.389244854138667,1.8966397919127942e-07,1.4893873551353328e-07,1.6809172297850833e-07,8.698172304530549e-07,76.17330305824022,1.1450285594741639e-07
F1,S153,1.1122400625487928e-07,5.695452780117186e-08,9.658685299841282e-08,114.73925217047821,2.201301638139211e-07,1.2286972899172048e-07,3.6656388134883088e-06
F1,S154,4.6371032766540944e-08,3.436818436514691e-08,3.9157971242793424e-08,4.332869633710909e-08,5.2806498022449294e-08,4.9012599878303814e-08,3.3564944871719046e-08
F1,S155,5.404572543829198e-08,3.7386283360255225e-08,4.175410437611471e-08,4.8365551737486444e-08,5.851341217201329e-08,5.4763281940084366e-08,3.693896334355926e-08
F1,S156,6.537714337404234e-08,4.6829446402831934e-08,6.625942609278798e-08,7.402719088341833e-08,8.802292399615845e-08,6.800873377376787e-08,6.08099848276933e-08
F1,S157,7.487593621766364e-08,8.177001570241913e-08,9.837448918001756e-08,8.13288290307789e-08,1.0162314479801836e-07,1.0636703813229712e-07,9.609627787765649e-08
F1,S158,5.0147863538658645e-08,3.8857364253499285e-08,4.271312481244808e-08,6.606592478853538e-08,5.745158710360104e-08,5.626100499533682e-08,4.248706870841215e-08
F1,S159,5.506793492714712e-08,3.677493340728846e-08,7.395101884488065e-08,4.5504040060072226e-08,8.875680834515944e-08,5.5623229116505204e-08,5.323625625497914e-08
F1,S160,2.4864531203043853e-07,6.336174505128958e-07,9.160602231735767e-07,171.05487137593022,2.1938786800138166,3.1423387452238735e-07,123.31703576343492
F1,S161,4.9263438332235746e-08,4.666777798721858e-08,3.97160707803018e-08,4.909819910073438e-08,5.589617610571301e-08,6.013630397919164e-08,3.542023665809685e-08
F1,S162,6.62065981798889e-08,6.182143739998163e-08,5.9180425768025014e-08,9.91111340279241e-08,8.231055300938705e-08,8.229978161706856e-08,6.288825214290632e-08
F1,S163,6.718077898430305e-08,1.0740065481023238e-07,6.133728980033585e-08,9.760658443051529e-08,7.878914106914379e-08,1.0729815702227329e-07,6.808656252026236e-08
F1,S164,6.202820131435205e-08,4.644574570906614e-08,5.855290983140897e-08,5.809492752959487e-08,8.026532985510894e-08,6.404665904806684e-08,4.7978516582292105e-08
