,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.569377071729861e-08,3.261415987337374e-08,1.960615684216154e-08,6.258663825980347e-08,6.549183677960853e-08,7.629355193221259e-08,5.200227115979019e-08
F0,S55,2.674350765442952e-08,3.629348119441388e-08,1.922520658384172e-08,5.8672752530687184e-08,5.718853259336313e-08,7.26333826566893e-08,4.9622615365686815e-08
F0,S56,3.4213802746485856e-08,5.280891850470553e-08,1.9798798390154757e-08,6.894350674035451e-08,6.46822511774816e-08,1.047731567039929e-07,5.4325395841565186e-08
F0,S57,6.533059261118758e-08,4.514980397322057e-08,2.299920019987847e-08,8.151586296215628e-08,8.52330778712332e-08,1.0658841809053425e-07,6.580854618147706e-08
F0,S58,4.0063306848532584e-08,4.1685445635375824e-08,2.1187567402207975e-08,8.082187696394709e-08,7.166380245640374e-08,9.486628192327801e-08,5.8452573359205014e-08
F0,S59,1.3386600223385168e-07,6.013341729569336e-08,2.5179687841911668e-08,8.247858415875812e-08,1.0787586718613707e-07,1.503400212384711e-07,6.917856352215794e-08
F0,S60,2.874711685930935e-08,3.3072366835939116e-08,1.9156260908719587e-08,5.836932170887794e-08,6.041133271912123e-08,7.18108592815171e-08,5.0793525431953917e-08
F0,S61,4.60195581447636e-08,4.015570615059011e-08,2.1949283039278944e-08,8.30667454427485e-08,7.539888822726213e-08,9.431399832658732e-08,6.179122442242962e-08
F0,S62,3.19990882701901e-08,3.345289238440804e-08,1.9845632224204496e-08,5.883131112560595e-08,6.31680739100146e-08,7.45506961496081e-08,5.036537910339672e-08
F0,S63,2.895629781230491e-08,4.0105087046752505e-08,2.0027646490437525e-08,6.531697111901222e-08,6.069245648070529e-08,7.963566652728324e-08,5.2996157416389096e-08
F0,S64,3.400597171286805e-08,3.346728425864011e-08,2.0083840317164127e-08,7.291164109959577e-08,6.828114884262568e-08,8.045991420014723e-08,5.920857796038072e-08
F0,S65,2.6743553470286593e-08,3.145668463797849e-08,1.8818409011760637e-08,5.751056475334831e-08,5.695291390691531e-08,6.662985148160258e-08,4.8799686286142784e-08
F0,S66,3.292901670081538e-08,3.447058822288505e-08,2.086013560658302e-08,7.093467289934849e-08,6.611546335751914e-08,7.672222636102887e-08,5.78337230823834e-08
F0,S67,2.8667452383403928e-08,3.827474693818109e-08,2.152456636673965e-08,7.197217697446177e-08,6.245282749203182e-08,6.983887052616228e-08,5.849661597068528e-08
F0,S68,3.089452588677207e-08,3.671599674761057e-08,2.2799848787162912e-08,6.154117301495339e-08,6.499752410295515e-08,7.592970357003549e-08,5.731953575317621e-08
F0,S69,5.9470295673626894e-08,3.75853158207044e-08,2.2040253022552413e-08,7.722894530897341e-08,8.228503087083363e-08,9.603188936675994e-08,6.409792536221943e-08
F0,S70,3.19259425644529e-08,3.2551474270389696e-08,2.2870069235459176e-08,5.8015181937150525e-08,7.197511244949217e-08,7.142289465153873e-08,5.986682965860649e-08
F0,S71,6.377568729448173e-08,4.743400860048027e-08,2.310382833466585e-08,1.0999192184278524e-07,8.89656848902776e-08,1.0916142001025129e-07,7.647891718238242e-08
F0,S72,1.4166296204032571e-07,4.163373993718962e-08,2.3146391035043106e-08,8.535315433897749e-08,1.0634743428901287e-07,1.306065746820709e-07,6.472741828781505e-08
F0,S73,3.146022013623297e-08,3.539454902457235e-08,2.1762120608923226e-08,6.434772982048799e-08,6.41850481824464e-08,7.407007251628294e-08,5.994956044074536e-08
F0,S74,3.377590081136766e-08,6.39562966988967e-08,2.0432711373405633e-08,6.869791071344658e-08,6.599005367557395e-08,1.1802782954615646e-07,5.4992663501193627e-08
F0,S75,3.9358129051379806e-08,3.492189725641421e-08,2.223271905766953e-08,6.635005326332e-08,7.205884378104996e-08,7.62242251141694e-08,5.8418274796767705e-08
F0,S76,3.0419928389495985e-08,3.6492901130061075e-08,2.1420228827507295e-08,6.976739972562334e-08,6.351023326548161e-08,7.50728958619025e-08,6.031945090791945e-08
F0,S77,3.563003115995101e-08,3.480322131147679e-08,2.1733112430245465e-08,7.67285893561677e-08,7.276736450998831e-08,8.048074689794288e-08,5.97627001623026e-08
F0,S78,2.5733971114821075e-08,2.9192000970630715e-08,1.950765096339114e-08,6.282975822997553e-08,5.617780115725928e-08,6.150839194934963e-08,5.188515652786999e-08
F0,S79,5.205486400499508e-08,4.5942915657232894e-08,2.719860190938432e-08,8.96469110777622e-08,9.181062355437925e-08,1.121304827563083e-07,7.24493698686045e-08
F0,S80,3.95386403447413e-08,3.6859892147535285e-08,2.0050568353910476e-08,6.591353682334746e-08,6.899321087882994e-08,8.682207591930848e-08,5.381566895575701e-08
F0,S81,7.506717633027548e-08,6.543504041936309e-08,2.5600976899458464e-08,36.7244089611426,1.0291188691713844e-07,1.9185361926069441e-07,9.956544026999697e-08
F0,S82,9.759632720492941e-08,5.171805904208232e-08,2.6436639485357874e-08,1.1346656333059171e-07,1.1034587111442724e-07,1.4686176843090304e-07,8.774102392299236e-08
F0,S83,2.898368965763068e-08,3.231579352752809e-08,2.014211683213204e-08,7.001479363320202e-08,6.194790421673081e-08,6.886728501006595e-08,5.5727211154504134e-08
F0,S84,8.323937033540607e-08,4.78504967296716e-08,2.299324718697277e-08,2.0467707309598583e-07,1.1653993695023323e-07,1.661149793853164e-07,1.2029091706948782e-07
F0,S85,2.902639930670755e-08,4.861193592996381e-08,2.0886445369814163e-08,5.977016777712739e-08,6.089306009027461e-08,9.042268197149849e-08,5.267281627164673e-08
F0,S86,3.898553220442297e-08,4.53745799511588e-08,2.077610091467945e-08,6.191015743206966e-08,6.826109374923518e-08,9.509757382020916e-08,5.313732850234406e-08
F0,S87,3.1638872526915296e-08,3.1873251355590785e-08,1.9304764317147202e-08,5.942822846846893e-08,6.407812066930325e-08,7.295022891202278e-08,5.4451460871604126e-08
F0,S88,4.988201812859746e-08,4.0813427926530705e-08,2.171420655787741e-08,9.00487045384171e-08,7.845758808557953e-08,1.0214914712776354e-07,6.200594626069761e-08
F0,S89,5.280489035078332e-08,4.7000657503248305e-08,2.4883197306393934e-08,1.47785517140582e-07,8.81402581138613e-08,1.0757460376205946e-07,8.267865082904548e-08
F0,S90,6.908254578979275e-08,4.2672188314800047e-08,2.393215398587537e-08,3.378714163557718e-07,1.0372884058100445e-07,1.266204712380025e-07,1.090684779904543e-07
F0,S91,2.951404700956031e-08,3.113112036639473e-08,1.9546797831553305e-08,6.103126114870674e-08,5.9355948886640144e-08,6.675139189038514e-08,5.102319124481423e-08
F0,S92,5.1781796360264223e-08,5.5555970925365616e-08,2.617692549389721e-08,7.44092638999082e-08,8.75704056681305e-08,1.1131156526309906e-07,6.708463109267559e-08
F0,S93,2.8397872929799286e-08,3.5709785468085145e-08,2.809518085247164e-08,6.297096451543882e-08,7.843700164262131e-08,7.313508248652419e-08,6.720315091188891e-08
F0,S94,2.648971783812989e-08,3.2405479454877625e-08,2.04659366408275e-08,5.27963368484808e-08,5.806841436030987e-08,6.53350819716961e-08,4.953841713258803e-08
F0,S95,3.3225038936666536e-08,5.42567998274491e-08,4.048412431976892e-08,7.66921381438629e-08,8.068403867881046e-08,8.378028553452299e-08,7.908908200122386e-08
F0,S96,1.8486196198520204e-07,4.3961904194517506e-08,2.4003973342490916e-08,1.0241712873921906e-07,1.2092454683308756e-07,1.3712208318788965e-07,9.178844066917302e-08
F0,S97,3.5621726941914684e-08,3.3072017393205355e-08,2.061095331268854e-08,6.314433336652883e-08,6.787805245440647e-08,7.419459139843895e-08,5.75385736681033e-08
F0,S98,3.941503202531553e-08,4.902432914306704e-08,3.550372596309835e-08,7.22817463374409e-08,1.0677273709699345e-07,9.274109281574425e-08,8.103230775517334e-08
F0,S99,4.818598776706038e-08,5.884697328006725e-08,2.440208521098208e-08,9.864769052348227e-08,8.15796143553348e-08,1.2076276382518156e-07,6.88123733653667e-08
F1,S100,4.2590412344915064e-08,4.2762567060511373e-08,2.469743423251006e-08,9.041854359112631e-08,8.284103609060057e-08,9.199198681952516e-08,6.727298196851157e-08
F1,S101,4.819523128728496e-08,4.1501107391018824e-08,2.472132494503984e-08,8.234297414639597e-08,8.452805382686685e-08,9.452750379532732e-08,6.743137422467043e-08
F1,S102,4.026383640978973e-08,1.0278947779476635e-07,4.204426059089844e-08,9.99153417121842e-08,1.0534605734460492e-07,1.419773941312591e-07,1.0437870793332434e-07
F1,S103,3.73845577738078e-08,4.352705411747215e-08,4.7158173698539e-08,9.142666780619673e-08,1.2511182609849052e-07,8.176921673559543e-08,1.1838146748296054e-07
F1,S104,2.5766470661322445e-07,2.149226300688238e-07,4.966649678277482e-08,2.1035249638865742e-07,2.754084532042413e-07,3.4906958405858065e-07,1.7609156571702342e-07
F1,S105,1.0129604201992074e-07,6.423238134109061e-08,3.8674963836878715e-08,1.3413017766002467e-07,1.1849978180115981e-07,1.4907164277973252e-07,9.802034314594976e-08
F1,S106,6.055692379035111e-08,5.913071131705067e-08,6.799979268242195e-08,1.5206561466814423e-07,1.7891691627495828e-07,1.1532613561430639e-07,2.0631876615695754e-07
F1,S107,4.7340814362877756e-08,5.3532421117689945e-08,2.961085776333079e-08,9.283721251043252e-08,9.098945618601858e-08,1.1163132371262525e-07,7.658055195055815e-08
F1,S108,3.99927397206532e-08,4.412697184565323e-08,5.5721125992454174e-08,9.161541628630721e-08,1.100472617248883e-07,8.853751147840191e-08,8.91756970933274e-08
F1,S109,4.2768271214920945e-08,3.7107461705903104e-08,246.26479065178933,1.2002131674069224e-07,1.3780338161406081e-06,8.140523007614906e-08,175.11642562533208
F1,S110,807.3837564515635,15.70937721461909,38.64662160361218,53.52169773680917,634.4970557641244,605.5509009118431,72.30731088972955
F1,S111,3.920849625229282e-08,5.8810192305058026e-08,3.0690987572201003e-08,7.889304751178798e-08,8.225211445117238e-08,1.0250047375936174e-07,7.572010575150713e-08
F1,S112,6.475653917463044e-08,3.0362408835393644e-07,2.9350320342427158e-08,8.214569035091778e-08,1.0139300370723029e-07,3.90709572039272e-07,7.82123723040327e-08
F1,S113,4.689817748306088e-08,6.627443383151547e-08,3.0772656289009365e-08,9.161535645869712e-08,9.537934590587923e-08,1.3159318379082816e-07,8.36626674049167e-08
F1,S114,1.0200531431831947e-06,6.769226552213243e-08,5.6494303979980595e-08,13.328475402058503,1.908659955887363e-07,1.7032769117577885e-07,1.845413273933901e-07
F1,S115,3.301767511307726e-08,3.597512915960341e-08,2.6232581037562112e-08,7.863641736621273e-08,7.22088963750548e-08,7.607070013803951e-08,6.658214340568771e-08
F1,S116,2.573880344906613e-08,3.43507562084595e-08,3.469394950192262e-08,6.577043889989307e-08,8.188040135684876e-08,6.722799702679888e-08,8.033064436607276e-08
F1,S117,3.0546829050769855e-08,5.089248562601623e-08,3.1947813999945263e-08,8.177887599236191e-08,8.131800475282976e-08,8.814884522259634e-08,7.91495901796915e-08
F1,S118,2.017295527268199,5.259727982691627e-08,4.9588589339001564e-08,2.3577452920117103e-07,2.047314393319105e-07,1.3400579605722924e-07,1.7144866780161202e-07
F1,S119,2.8798599779577556e-08,4.4911079040194645e-08,2.9176939893600265e-08,7.390667146058004e-08,6.641107791962761e-08,8.005953940429817e-08,6.868033341485196e-08
F1,S120,2.7982232570069472e-08,5.198971287429489e-08,1.4427445541670286e-07,6.883977049929072e-08,1.1061365781863776e-07,7.326223839302828e-08,1.102055071832429e-07
F1,S121,4.579909784884901e-08,3.975296514912841e-08,2.7926795937673387e-08,7.160634257544958e-08,9.165180333212243e-08,8.754359727223211e-08,7.290661143125778e-08
F1,S122,4.838748209320625e-08,5.878454818329656e-08,4.3261572284280625e-08,2.803589970251431e-07,1.0466340136997159e-07,1.1086554176675859e-07,1.6884007327891905e-07
F1,S123,3.561991100003459e-08,4.612855337214347e-08,3.975088843948995e-08,1.1899056621994734e-07,1.1464566336666867e-07,8.69886724128469e-08,1.443954997240465e-07
F1,S124,4.429186562290883e-08,6.642134105061786e-08,4.4230165380745005e-08,9.13843306386502e-08,9.736431468816537e-08,1.218180210442481e-07,8.850301649906284e-08
F1,S125,7.242130499937225e-08,6.229856011078953e-08,6.583475946769261e-08,1.1415588619281552e-06,2.3521017945525134e-07,1.3183740535201864e-07,1.5795489584831957e-06
F1,S126,3.418699280214473e-08,4.7717889252433254e-08,4.551298224885783e-08,7.974371430768007e-08,1.0724899894854694e-07,8.553105081776331e-08,1.0329544878899827e-07
F1,S127,3.352781932340092e-08,4.0300866405869444e-08,2.563895721573547e-08,7.038733565187634e-08,7.507379249380065e-08,7.974388209813631e-08,6.860077884170446e-08
F1,S128,7.115826928358462e-08,5.629500950014185e-08,5.781834825762229e-08,5.013024525604048e-07,1.535478043714664e-07,1.3250178510535165e-07,1.6685833294616694e-07
F1,S129,3.843550802571106e-08,5.9396651901628274e-08,8.827126951379495e-08,1.1103813755127425e-07,1.1627265053152152e-07,1.077331882737228e-07,1.5080606589946845e-07
F1,S130,4.845964709613696e-08,1.0275795104419844e-07,4.4408949853690935e-08,1.3354204471040502e-07,1.0608687240825242e-07,1.751692890694055e-07,1.0981131885854815e-07
F1,S131,4.4651830535085265e-08,5.155170356095803e-08,3.014675567021484e-08,8.381791264838682e-08,8.58953465438823e-08,9.284503228468975e-08,7.291271270982592e-08
F1,S132,3.2917387185113344e-08,3.822626468169804e-08,3.3405223205556965e-08,9.48577092426536e-08,8.270288358584996e-08,7.459160364784913e-08,8.94217779612005e-08
F1,S133,3.3985116024714165e-08,3.7760447451033466e-08,3.2818730554748067e-08,1.0904993596733513e-07,7.857388453899093e-08,7.486710048684923e-08,8.944451795625406e-08
F1,S134,4.8207902683276795e-08,5.6410312070734974e-08,4.430277905410066e-08,2.0432236153512138e-07,1.0569345265381952e-07,1.0543017790714695e-07,1.697557200124682e-07
F1,S135,5.004688181171227e-08,5.7576583233546e-08,4.0215770953904014e-08,1.2964529586052388e-07,1.2518390289270825e-07,1.1261171641827684e-07,1.2380763071403448e-07
F1,S136,9.679146370946701e-08,0.5798204075552963,4.0592303429302825e-08,42.33302840892896,1.3409936896650043e-07,3.726783140616801e-07,4.0595530417920785e-07
F1,S137,1.3187000352906463e-07,7.132668721493472e-08,4.052731520396566e-08,1.765926259937287e-07,1.32926545956317e-07,1.1522259006327034e-07,1.1525044834014716e-07
F1,S138,4.239242520141587e-08,5.721937954937186e-08,2.9217783469216903e-08,2.0705373395464418e-07,8.694428183787391e-08,9.54867295580685e-08,9.357066137420176e-08
F1,S139,5.143037180564038e-08,3.600406305156437e-08,5.668702813532595e-08,1.8926319081672576e-07,1.659987479449363e-07,8.267647589330899e-08,2.1584307795048005e-07
F1,S140,3.399289727135255e-08,4.9598827802085264e-08,2.8322390251525844e-08,1.6182897682058207e-07,7.295676454315404e-08,8.262940893859058e-08,8.66194833335508e-08
F1,S141,5.169368405678484e-08,4.287375869348608e-08,3.652391347705665e-08,3.797390604560669e-07,9.920967357624146e-08,9.283940684968405e-08,1.477049426043075e-07
F1,S142,4.375531550921015e-08,1.0687675934598454e-07,4.7275386814703674e-08,2.0585809299731015e-07,1.1385583434493644e-07,1.602892738560437e-07,1.6276569897707922e-07
F1,S143,9.168786960548527e-08,6.334417184770347e-08,5.0105888041585357e-08,3.7900561359020914e-07,1.4645902861157197e-07,1.4779772948573928e-07,1.5198537674913982e-07
F1,S144,4.2826648246241825e-08,6.405504441260427e-08,4.765666177973153e-08,7.972365539206104e-08,9.00714775858254e-08,1.0680114020200796e-07,8.615170338316292e-08
F1,S145,4.9033497157781455e-08,1.340439406178742e-07,4.013247234234459e-08,1.0631309824147653e-07,1.3578622356689155e-07,2.0103032031664547e-07,1.1303765005707637e-07
F1,S146,3.2251285351393296e-08,5.276281367226534e-08,4.51180481547094e-08,8.136020759554745e-08,8.166885304679903e-08,9.105227996677999e-08,8.524581251825216e-08
F1,S147,6.33748592388953e-08,1.8430687583666617e-07,4.551174263384705e-08,1.171006222768083e-06,1.3022143374473434e-07,2.480555989573221e-07,2.038410752106588e-07
F1,S148,7.185240342888401e-08,4.701716580975014e-08,5.740604956688168e-08,1.570681099474256e-07,1.2085929129846922e-07,9.53707095795717e-08,1.237402358965404e-07
F1,S149,7.876574294752701e-07,5.069849679169645e-08,4.6471219424586706e-08,2.0029584241314444e-07,2.245743422000362e-07,1.6135241655265874e-07,1.6997612696568473e-07
F1,S150,5.590065574937416e-08,6.729014637943437e-08,72.4057122030945,1.6772879194096488e-06,2.5255805985245637e-07,1.2096177532684722e-07,0.002484988084051656
F1,S151,4.676136723607774e-08,8.751269906938079e-08,1.2330576094614142e-07,580.3790559165373,1.196956637386443e-07,1.1701918121739975e-07,351.22348381941356
F1,S152,3.5172967270236835e-08,3.986142400542999e-08,4.2818513872752846e-08,1.0850296892117244e-07,9.92706577883575e-08,8.330599646641454e-08,1.1311898903331403e-07
F1,S153,5.1754830755282776e-08,5.583321416038176e-08,1.4029721376996773e-07,1.6426488450657578e-07,1.8668921241449117e-07,1.1690043626691861e-07,2.336304479309298e-07
F1,S154,3.4182242012683034e-08,4.33625308620464e-08,152.00455553854496,1.0538773637444466e-07,4.2587780933935855e-07,8.212494826520447e-08,2.0978042550700097e-06
F1,S155,3.03351865532447e-08,4.6082917428384114e-08,2.7238233577292156e-08,7.695958234947157e-08,6.987662016197948e-08,7.628113844775332e-08,6.99699639320648e-08
F1,S156,4.3319194275347906e-08,4.707146448251734e-08,4.318213340802171e-08,8.538124461577517e-08,9.427177652430399e-08,8.652278290666448e-08,8.190104352336135e-08
F1,S157,7.522244223701882e-08,4.975680956908868e-08,2.983506793401404e-08,1.3600742738427396e-07,1.2367211963610002e-07,1.2208450844182132e-07,1.0943476516667836e-07
F1,S158,5.354438892828034e-08,2.0754060802652568e-07,6.815683171409088e-08,1.185360280522508e-07,1.1743341122400241e-07,1.8483904868003425e-07,1.2233242667824464e-07
F1,S159,6.069347459459304e-08,7.497081845972665e-08,4.366622040699337e-08,1.21129834134429e-07,1.1759288590813206e-07,1.3794989967989865e-07,9.509858877776083e-08
F1,S160,1.6096365759193895e-07,232.06821704564683,29.210629873511923,1.659969555262212e-07,2.5455934418588427e-07,75.06195391232804,3.0550590111766446e-07
F1,S161,3.100419582597545e-08,4.3996109214946374e-08,4.021916283076952e-08,1.0149341023790224e-07,8.59596791930828e-08,8.062134177449503e-08,1.0712783840317782e-07
F1,S162,7.109196997472518e-08,1.289720260628825e-07,3.36617040058187e-08,6.038426644024665,1.1829951529661606e-07,1.5720272983187662e-07,1.330624685367851e-07
F1,S163,3.0190816216498124e-08,5.171055739956507e-08,4.032985598818162e-08,6.820431201691177e-08,8.774145080648288e-08,8.667421794339797e-08,8.438375537523511e-08
