,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.728887738773919e-08,6.308216143320176e-08,5.930905907424792e-08,4.941117485989274e-08,1.19761800189608e-07,1.3027657109645135e-07,4.688675500383336e-08
F0,S16,1.0764444933805184e-07,5.217376592394197e-08,4.832398219642392e-08,5.9028103240442446e-08,1.0876104596463115e-07,1.023728775399427e-07,4.815892542171234e-08
F0,S17,1.2498554224744907e-07,280.86518476566476,1.0179814530059538e-07,4.8713958218760025e-08,2.3142483895501008e-07,61.21888925711409,5.191952479143671e-08
F0,S18,16.904212801361915,7.562904191811481e-08,2.3033749293902021e-07,1.9874249263901288e-07,34.349820367997765,4.26107368605635e-07,1.2672622983254273e-07
F0,S19,170.7792925113289,1.4698224673538692e-07,5.437566716233511e-08,1.0162453583841679e-07,6.511176512844618e-07,263.5459417596443,7.089103675601586e-08
F0,S20,1.0992112390635988e-07,3.178402886571105e-08,5.399198579285629e-08,5.258842191115167e-08,1.225292748249306e-07,8.809291091460411e-08,4.35655605146992e-08
F0,S21,1.0077414727104934e-07,1.0564808671102476e-07,2.1421303324996781e-07,5.197740795716836e-08,1.503412303729681e-07,1.7525682277687155e-07,6.387394915728803e-08
F0,S22,2.8240801337013777e-07,17.942701647450512,7.105708214200078e-08,3.375492461950452e-06,1.9503138456140704e-07,3.8456756165857564e-07,1.2125788478835886e-07
F0,S23,7.895077081002799e-08,3.438105988537615e-08,4.3016268109474666e-08,4.261802378325248e-08,8.297549281010783e-08,7.040332571578936e-08,3.752377909390992e-08
F0,S24,1.095641566891275e-07,4.9598534102116886e-08,7.35798803715627e-08,5.651168535274297e-08,1.5704952986773076e-07,1.1765929769460274e-07,5.7807799693378176e-08
F0,S25,8.081814226070703e-08,8.698082488675755e-08,6.469993221851986e-08,4.8194827141626096e-08,1.042993960166875e-07,1.308672006703674e-07,4.645223600563398e-08
F0,S26,9.974255474580337e-08,12.69035550899205,1.839777750169253e-07,6.314916517840394e-08,2.99155554845397e-07,6.286876321979137e-07,1.1609648087633666e-07
F0,S27,1.4726424402673741e-07,3.3654272933851335e-08,5.28495492057647e-08,6.834441036904573e-08,1.3635778307049362e-07,1.0556348726143783e-07,5.032098652637129e-08
F0,S28,1.2186494238569718e-07,6.193340311569787e-08,6.063509719374969e-08,5.814180145056418e-08,1.2028261299390665e-07,1.1066239271361301e-07,5.2019854678179714e-08
F0,S29,1.1173687676284017e-07,2.1162988267658974e-07,9.235082224988874e-08,8.136452890879984e-08,1.6435190484464398e-07,2.371167278825399e-07,6.557657577613066e-08
F0,S30,3.91512604405676e-07,5.65772557280469e-08,4.872148678769663e-08,1.770893899089885e-07,2.0615932214182737e-07,1.3330456383726567e-07,9.069287817519718e-08
F0,S31,9.85419724218694e-08,4.997534450024947e-08,5.505096782383489e-08,4.8804160661743825e-08,1.0332724123950018e-07,9.525246409804561e-08,3.923157043184298e-08
F0,S32,1.5894880645161498e-07,19.989676263337746,422.9520208466819,8.260631542419518e-08,233.9887342874119,6.427020669735817,260.1915869321043
F0,S33,1.9615926841536296e-07,1.0451766459241044e-07,4.2509424192394527e-07,5.078635693556025e-08,6.190223388119969e-07,2.8311019998099606e-07,7.991681762299038e-08
F0,S34,212.69600037368582,9.787221211403784e-08,50.025769885308236,66.47897231050612,95.07613292320536,11.409975302313583,70.16963576546492
F0,S35,1.1963363162914898e-07,3.6210051879757646e-08,5.435615530775107e-08,5.142380263233953e-08,1.1662312622823409e-07,9.449252847751484e-08,4.511479806409304e-08
F0,S36,6.901936458780479e-08,3.436072105801741e-08,4.140987253021062e-08,3.871995248044391e-08,7.324738385081132e-08,6.45984546611888e-08,3.383021600637891e-08
F0,S37,1.4192970802356954e-07,2.01496805718881e-07,6.785592349623946e-08,7.237718651902959e-08,1.789030953751964e-07,2.9631762800290466e-07,5.843733001438184e-08
F0,S38,7.31753937863559e-08,3.783671891076942e-08,4.489389000508269e-08,4.4454630887733745e-08,7.86981038011085e-08,7.114504131290575e-08,3.974373904004338e-08
F0,S39,2.648097027059779e-07,6.322232601942982e-08,1.205335548475194e-07,6.306881169071763e-08,2.726737469554901e-07,1.397154050311782e-07,5.4542372688651675e-08
F0,S40,1.0472586344988164e-07,7.388383348813068e-08,6.812043818183098e-08,1.109133486616619e-07,1.3493521274657485e-07,1.4448007443420871e-07,7.36085131209275e-08
F0,S41,12.309232877518479,1.5556161402775436e-06,6.112265474644015e-08,5.683090434656138,2.8581589930698406e-07,54.53211167701874,1.0620197097899368e-07
F0,S42,7.080708840029682e-08,3.52472374223237e-08,4.5664642156316334e-08,4.7359471426882254e-08,8.139634459383991e-08,6.966713049311051e-08,3.868396319680433e-08
F0,S43,1.1921197147800684e-07,5.773844251489489e-08,6.148315751688954e-08,5.537429502433261e-08,1.2477507731059572e-07,1.2781548168337666e-07,4.895910814342674e-08
F0,S44,1.9744436002368231e-07,9.641611824825453e-08,6.030329584245939e-08,1.3612638572617755e-07,1.698233908307918e-07,2.503205312468079e-07,6.810204353377337e-08
F0,S45,6.894315658963357e-08,2.936762128030808e-08,3.9356509262000524e-08,4.207306802956681e-08,7.31426772048995e-08,5.988837490178056e-08,3.577410851447776e-08
F0,S46,9.59182463415988e-08,4.171281241992164e-08,5.5379430408205844e-08,4.727905437358421e-08,9.96263778647658e-08,9.097294985215681e-08,4.226536699613452e-08
F0,S47,1.5310704509373158e-07,6.13715608352734e-08,4.949298955709583e-08,9.060746864649237e-08,1.0728859443737082e-07,1.1278149410945836e-07,5.310459822460482e-08
F0,S48,1.3123208296939676e-07,1.0415139181899321e-07,4.408714835503548e-08,7.978649700935819e-08,1.0156425851540534e-07,1.4083159441887424e-07,4.498553663153765e-08
F0,S49,6.370779704080773e-08,3.049998382204808e-08,3.4261613322451776e-08,3.7964547967201036e-08,6.408654469516797e-08,5.792958528590092e-08,3.032765842104861e-08
F0,S50,1.024989041911066e-07,5.9537460031680104e-08,5.206455101263479e-08,7.336396236454914e-08,1.0012291263643763e-07,1.031452267034195e-07,5.260460435269927e-08
F0,S51,7.3531139525196e-08,3.595365976585081e-08,7.325575491557058e-08,5.3131028098535723e-08,8.81267131622168e-08,6.923996854280945e-08,5.300463567058665e-08
F0,S52,1.0740218738625917e-07,4.337812437493352e-08,4.787301252769977e-08,4.099272342448871e-08,9.5841461223827e-08,8.688506434830365e-08,3.714604235565429e-08
F0,S53,7.052890258614351e-08,3.965914263901334e-08,4.279857515265682e-08,5.3699648861928456e-08,7.95329850203317e-08,7.223829214382508e-08,4.378101818334131e-08
F0,S54,1.2073935410585142e-07,1.6635520362303017e-07,5.200839020203862e-08,5.377194219481506e-08,1.2225105422888038e-07,2.2846373214747334e-07,4.284738167271777e-08
F0,S55,523.1528990137634,7.293253915451305e-08,8.034089675134104e-08,7.350440837384232e-08,415.60233893660694,57.965474050576475,9.014431914352173e-08
F0,S56,1.3118103832184334e-07,6.597495700682572e-08,4.106045948656028e-08,7.34144107595441e-08,1.0094541446597187e-07,1.1670302957358642e-07,4.2369244674256595e-08
F0,S57,1.952555310509393e-07,4.9964008193105664e-08,5.194432095736161e-08,5.37395856453843e-08,1.5955140284695452e-07,1.480467579170918e-07,4.543793917854208e-08
F0,S58,6.77815466905948e-08,3.202321851552235e-08,4.104179928116813e-08,4.030347251857207e-08,7.568061897297258e-08,6.14189924747583e-08,3.614578876080215e-08
F0,S59,4.372374442086283e-07,6.972264313371664e-08,1.0400964785059373e-07,3.0752707581499353e-07,4.075706786765786e-07,2.225240754935004e-07,1.8948165336248827e-07
F0,S60,8.215968921690383e-07,5.551309948310893e-08,1.352337229021298e-07,9.236257161509711e-08,5.715219857525628e-07,3.495519600453227e-07,7.866286193925982e-08
F0,S61,6.435657843778791e-08,2.741941409456576e-08,3.098376196096621e-08,3.585764425237864e-08,6.304808197568677e-08,5.488735032116193e-08,2.8479884049297285e-08
F0,S62,1.3743867314276872e-07,5.984847029652161e-08,1.304617585639481e-07,5.2358982138130527e-08,2.5747453115435933e-07,1.6288622478576304e-07,7.280173404822217e-08
F0,S63,1.1642586524298097e-07,5.229482953447966e-08,4.195777436024864e-08,8.459603579682803e-08,1.0292731058069602e-07,1.0646169479716904e-07,4.7795308983360595e-08
F0,S64,1.2671433562396037e-07,5.607564342922448e-08,7.167172557514174e-08,5.478236851414384e-08,1.7773247165596945e-07,1.4622836787158162e-07,5.268847587235969e-08
F0,S65,8.060590950825546e-08,4.206813095979819e-08,4.902889343693419e-08,6.583439814375186e-08,9.644779701439351e-08,7.63933078258407e-08,5.134663567549965e-08
F0,S66,6.78047246866077e-08,2.921812594267412e-08,4.701063872217329e-08,4.1464811466408234e-08,7.360976778752429e-08,6.04444408399141e-08,3.8900805870374223e-08
F0,S67,1.387879690770463e-07,5.2264762505337185e-08,6.862834615814552e-08,7.565467628946565e-08,1.4627223434226092e-07,1.1449403167278364e-07,7.293720488354903e-08
F0,S68,9.271258873618113e-07,257.7548213251634,1.0697277601282971e-07,4.339011033662101e-07,1.0040739984194126e-06,328.4757669792976,1.2358038871746526e-07
F0,S69,2.2399422561584103e-07,310.73876041637357,2.0102846623859316e-07,1.4170907860026047e-07,4.195610424783465e-07,142.7427235787798,1.3498277559425652e-07
F0,S70,7.341563210445068e-08,3.917714028068007e-08,5.085202724624742e-08,5.871875037237395e-08,8.494003485335563e-08,7.005201393242637e-08,5.408616383332948e-08
F0,S71,7.402743993823985e-08,3.182249314986762e-08,4.091387504273554e-08,7.508888356608942e-08,8.142505486689812e-08,5.9468725260619825e-08,4.866492631501757e-08
F0,S72,7.123528802934363e-08,3.703059030449167e-08,4.518207772285884e-08,3.8475898387028664e-08,7.848699541230794e-08,6.790822943106119e-08,3.875099046333056e-08
F0,S73,1.0534662575721594e-07,1.0187301451221082e-07,1.0691493597583041e-07,8.723850200009133e-08,1.4560348445430053e-07,1.790929926605529e-07,8.684980759711928e-08
F0,S74,9.728330786036117e-08,3.3260653313226445e-08,3.549043875542058e-08,5.877070887532355e-08,8.437356678934616e-08,7.217426442435861e-08,3.857829313586526e-08
F0,S75,5.872413783899575e-08,3.01158588063709e-08,4.213993896704107e-08,3.604254384292387e-08,6.386824894291092e-08,5.6257351414887016e-08,3.456722298914372e-08
F0,S76,8.352428170126752e-08,3.139517265879206e-08,6.020561940958475e-08,3.8978460013528116e-08,1.042871140260417e-07,7.581425276733768e-08,4.125776692983529e-08
F0,S77,2.5776767963458746e-07,6.286659759255743e-08,7.713973004612805e-08,1.917087829234538e-06,2.2123386743094985e-07,1.6955597025875465e-07,1.533868385267649e-07
F0,S78,1.0160074448381682e-07,3.581722130378456e-08,3.745655576692217e-08,5.403904145633521e-08,8.983972413849519e-08,7.939730334504114e-08,3.888030555815425e-08
F0,S79,1.9011162234714963e-07,5.5241087872435045e-08,1.712465539270167e-07,4.7191692760489266e-08,2.3739244234667772e-07,1.2642884324797547e-07,5.696150277862293e-08
F0,S80,7.022616917431575e-08,4.910562465876959e-08,4.560403783128877e-08,4.865342969897533e-08,8.093083707781905e-08,7.83928937593334e-08,3.839517695491218e-08
F0,S81,8.315078995453121e-08,4.193824349189331e-08,4.6005325504114856e-08,7.031353685401692e-08,8.690933755776604e-08,8.045162696694701e-08,4.375628552008355e-08
F0,S82,1.154856999191076e-07,5.037449567877968e-08,6.6313807321506e-08,6.41763733776698e-08,1.1397984459686622e-07,1.0267061570780353e-07,5.829783736392575e-08
F0,S83,1.0694873890123927e-07,3.9542693829852787e-08,4.101130147612911e-08,4.570510227577587e-08,9.683855739246642e-08,8.656981232591958e-08,3.814323707740275e-08
F0,S84,3.079913999514345e-07,5.81511755701531e-08,6.110258034239389e-08,6.588263408362927e-08,2.4341175768212744e-07,2.252268902933647e-07,4.957293998947544e-08
F0,S85,1.098676199538275e-07,7.89154738341122e-08,5.1450759588817886e-08,9.119722154115723e-08,1.007659184825739e-07,1.0245999186739272e-07,6.094628936505254e-08
F0,S86,8.45804789707243e-08,3.931330726134155e-08,1.0791868375705685e-07,4.6913736201772745e-08,1.1142622494946014e-07,8.938261965593915e-08,6.489104125229243e-08
F0,S87,8.947832508320901e-08,4.475633434194002e-08,4.364765578208502e-08,4.0273155805647565e-08,8.671025009822872e-08,8.750946037905026e-08,3.5372878578107493e-08
F0,S88,4.31500072570463e-07,1.4596738660402597e-07,7.504318076082568e-08,3.167132495868306e-07,4.6934310136037463e-07,3.2293985249671203e-07,1.3626336519716948e-07
F0,S89,7.935065055886725e-08,3.567715936564099e-08,4.725235045541497e-08,4.3544904673826e-08,8.483589925396042e-08,7.565899803625848e-08,3.930552498963131e-08
F0,S90,1.9774371329546803e-07,1.0424524471765638e-07,7.965728332668243e-08,212.255071816255,2.158521955344929e-07,1.3426758088602037e-07,2.445569438300649e-07
F0,S91,8.42208619616851e-08,2.900939367225412e-08,4.200855289557845e-08,5.6058266525508594e-08,8.720257879109555e-08,6.546233914976808e-08,4.10562897019854e-08
F0,S92,1.068186321016858e-07,4.5369723742591306e-08,7.244746733067417e-08,5.276511216946411e-08,1.4030348038513802e-07,1.235710312926176e-07,5.1689230649313515e-08
F0,S93,1.4435016360218217e-07,4.155341370183729e-08,4.092897639631717e-08,5.4862700158243175e-08,1.1742339902661412e-07,1.1390179441038992e-07,4.249313232735158e-08
F0,S94,7.995375508928406e-08,3.9431923530934145e-08,4.498066012861197e-08,5.3571346892069763e-08,8.174959457323701e-08,7.50307151091659e-08,4.136928072078641e-08
F0,S95,6.444719431563826e-08,3.072249020417823e-08,4.592171017738031e-08,3.6232438271439805e-08,7.289509408905154e-08,6.139907695378208e-08,3.3246324508827054e-08
F0,S96,1.4282123963555068e-07,6.696128370484492e-08,7.129329241423977e-08,1.1999309449057134e-07,1.6587625696069683e-07,1.60122865667674e-07,7.205824502802682e-08
F0,S97,1.4071066993821862e-07,1.009396833491419e-07,1.0492965800853689e-07,6.765446060713795e-08,1.900603165169588e-07,2.0429366911951366e-07,6.045116515565863e-08
F0,S98,7.097157375447552e-08,3.6568696834346634e-08,4.2461198740694905e-08,4.1231826052947466e-08,8.049188639504479e-08,7.280880488802965e-08,3.5326833623915495e-08
F0,S99,1.2609440248707435e-07,3.950597611307588e-08,9.711364847128913e-08,2.697954998236641e-07,1.529442366800008e-07,8.99946554630741e-08,7.73161244031884e-08
F1,S100,2.9138816242324227e-07,6.314907408563775e-08,1.2916963391575972e-07,1.8941760015875085e-06,4.7134573334117405e-07,1.4354243413323277e-07,4.654270498098903e-07
F1,S101,1.8155022971199267e-07,3.996122884505629e-08,1.5313891317459759e-07,3.749952123645695e-08,2.45957585221469e-07,1.052813665131222e-07,4.483570417648772e-08
F1,S102,8.44084774166673e-08,3.61249798691317e-08,5.07343436540673e-08,6.448763106217121e-08,1.0000367369644335e-07,6.521229528253595e-08,5.1331147810268503e-08
F1,S103,2.1396675964432888e-07,4.9549442469143046e-08,4.6187224409422096e-07,4.472381300061504e-08,1.0459754953793562e-06,1.7138646232738914e-07,8.576519413039851e-08
F1,S104,8.106561699999074e-08,4.518839689358123e-08,7.096073645701451e-08,4.8738426619786024e-08,1.093024560609996e-07,8.743506177971066e-08,4.6291884450798887e-08
F1,S105,6.475479344125373e-08,2.8519713987489245e-08,4.1979850796768425e-08,3.0629219761962996e-08,7.195556188932268e-08,5.722072075523068e-08,2.872323235557016e-08
F1,S106,7.892103219022993e-08,3.158489487800777e-08,7.123432392675008e-08,3.371794951036622e-08,1.143603143977608e-07,7.549611635620884e-08,4.110236349694786e-08
F1,S107,1.7094899815449028e-07,4.142562937346786e-08,8.660976954132727e-08,6.092451012491988e-08,1.6572432470118493e-07,9.51256067053944e-08,6.188589113444467e-08
F1,S108,6.23573320031384e-08,2.7865727903531536e-08,4.1255233316342764e-08,3.5862604338526056e-08,6.857257626445644e-08,5.494405721578778e-08,3.493682782966338e-08
F1,S109,6.21484429722993e-08,2.7799548799665507e-08,4.2463507726633494e-08,4.1066618516349786e-08,6.5660927355259e-08,5.171976849013095e-08,3.600700759910767e-08
F1,S110,9.880355627689153e-08,4.1554589877777426e-08,5.989447055469899e-08,4.622083267589522e-08,1.1358717443657971e-07,8.198679263041472e-08,4.475533688576014e-08
F1,S111,2.2872818939150065e-07,5.1903358244460716e-08,1.1081579933960456e-07,6.539431549775302e-08,3.954839875063461e-07,1.9421970849953186e-07,6.55034735066605e-08
F1,S112,3.9547765475988713e-07,90.82848527254922,91.43725813659208,6.660810024159757e-08,122.14955053959075,64.38505470873999,2.6316711373506726e-07
F1,S113,1.2857495839141835e-07,4.8977940496988586e-08,3.1469748221459035e-07,6.448290419526843e-08,3.4339857294819957e-07,1.4099851825945218e-07,8.470829706266658e-08
F1,S114,6.934735964709536e-08,3.086318820226376e-08,4.05991250735416e-08,4.697335410180559e-08,7.219041313455361e-08,5.901108477507308e-08,3.558264912810882e-08
F1,S115,7.478345995983579e-08,2.882407611301948e-08,3.93758202491902e-08,3.253559124042009e-08,7.452104407895545e-08,6.006110442315641e-08,2.902839331671865e-08
F1,S116,1.7872430236760334e-07,4.539104565860343e-08,9.379453294574638e-08,7.575177572519629e-08,2.0179209387058873e-07,9.506005431390164e-08,6.404551431716038e-08
F1,S117,1.6714178336033227e-07,6.750079482411693e-08,7.377954863181762e-08,1.6613492547831476e-07,1.659625447831998e-07,9.749895920748579e-08,9.734376474026217e-08
F1,S118,1.0321493939335169e-07,3.2876287732100607e-08,9.556183305262606e-08,3.7560527365874875e-08,1.5756769674265152e-07,8.923365591327942e-08,5.074911451153544e-08
F1,S119,1.3662743369524756e-07,8.938907358624776e-08,1.31865716115898e-07,223.94684153811937,3.477162676161834e-07,1.349214113890412e-07,152.21557425622746
F1,S120,7.532958312286992e-08,2.7785446769404512e-08,6.351961585845555e-08,5.98502520773175e-08,9.037125330395653e-08,5.896231193161891e-08,4.62958336659799e-08
F1,S121,1.537222264488842e-07,3.464721045919719e-08,5.466749718245762e-08,5.8191536867111586e-08,1.3251600455322097e-07,8.960339801109678e-08,4.7140852079460476e-08
F1,S122,8.437194774017716e-08,3.4432843729523015e-08,5.119456655352563e-08,4.65353440599317e-08,9.653639263595438e-08,7.1489065561668e-08,4.3035588974878545e-08
F1,S123,9.465160854510081e-08,5.2229189880283e-08,7.574985459670745e-08,5.1047424323005926e-08,1.1612035046971252e-07,8.283600805062921e-08,5.0318328933146465e-08
F1,S124,7.677054695760803e-08,3.593921716305583e-08,4.2105974833360305e-08,5.931488668131575e-08,8.300921767599265e-08,6.444730727953872e-08,4.66210117671585e-08
F1,S125,1.3044621531811322e-07,3.498891602427005e-08,5.3465725954088865e-08,4.728725436319963e-08,1.1567072868223187e-07,8.486571831149881e-08,4.589285438151077e-08
F1,S126,6.064853084898612e-08,2.6765141257083182e-08,3.83788435012919e-08,3.420557546352913e-08,6.89376487320629e-08,5.3821185823169354e-08,3.1371814503471816e-08
F1,S127,1.3082549041155646e-07,2.449959151997467e-07,7.096166659829057e-08,1.0307743208425025e-07,1.4953276832559113e-07,1.5782908569342566e-07,8.386796613348911e-08
F1,S128,9.023961208980802e-08,3.9074683505484863e-08,7.201622518694857e-08,4.300984997292722e-08,1.193095194769514e-07,8.201889749258088e-08,4.7731250338994655e-08
F1,S129,1.7205608995409383e-07,7.586153491831012e-08,9.448627377905149e-07,7.816858665092429e-08,1.565828115057656e-06,1.62895062219184e-07,1.8031237659821744e-07
F1,S130,2.2246993852084585e-07,7.001356689923266e-08,2.0011283610515409e-07,21.112545073065853,6.732723893253613e-07,1.4134940998514334e-07,151.50528934015134
F1,S131,7.689769609172639e-08,3.322282272365968e-08,5.5862731924334106e-08,8.409213404406368e-08,9.492751472232998e-08,6.301665820454912e-08,5.513930014758515e-08
F1,S132,2.701621401347241e-07,6.426464566895095e-08,2.6140378918844363e-07,1.2606020689644992e-07,8.17258176376224e-07,1.503067862704899e-07,1.882884763448856e-07
F1,S133,1.1973267577442165e-07,3.332838069480541e-08,5.139980719628661e-08,1.214072123023034e-07,1.244598278805038e-07,7.70576701422721e-08,6.712122773660854e-08
F1,S134,6.015453754453797e-08,2.6790194208587868e-08,4.553746501967231e-08,5.7651766191139116e-08,7.276532067710885e-08,5.2235060197307005e-08,4.198593738898165e-08
F1,S135,6.192732506983915e-08,3.0974007887796853e-08,4.5952593009958706e-08,3.710018103825387e-08,7.889070461470193e-08,6.076630273094897e-08,3.79117939843437e-08
F1,S136,1.1639553755074092e-07,4.7616478496655904e-08,6.882755349918867e-08,4.738626360571668e-08,1.346091600479442e-07,1.005275090274632e-07,5.3909989932930285e-08
F1,S137,1.0316653134828145e-07,3.290272260628358e-08,6.68114907335425e-08,5.337653773755314e-08,1.2473653125606344e-07,7.005471782886888e-08,4.434525274220638e-08
F1,S138,8.125919725396344e-08,3.216763908379364e-08,4.217513186648705e-08,3.660885995836252e-08,7.626659756656554e-08,6.350295346764902e-08,3.234856102001162e-08
F1,S139,5.5641684434474335e-08,2.5643867569197828e-08,3.904129152229304e-08,3.532485699332135e-08,6.403013135493323e-08,5.065079536570213e-08,3.202883498404861e-08
F1,S140,8.85618755374481e-08,3.3762517267119474e-08,5.250152525661229e-08,5.0744637478353806e-08,9.77950462058228e-08,7.026394925025669e-08,4.563583229667668e-08
F1,S141,7.998152160780885e-08,2.8602884231218548e-08,3.737704645698767e-08,4.091929924328166e-08,7.32305921791936e-08,5.7320945426925913e-08,3.511122863505293e-08
F1,S142,6.648352183699927e-08,3.485514038339617e-08,4.3412787025089766e-08,5.2684217154490535e-08,7.651939269362607e-08,6.034753370846012e-08,4.526996790905213e-08
F1,S143,7.037519642903569e-08,4.506652878424667e-08,4.6993910157075796e-08,4.0935491836172195e-08,7.873370130864452e-08,6.988391685221301e-08,3.7660857823900656e-08
F1,S144,1.1104105791337329e-07,3.894295415618495e-08,9.462443667990445e-08,5.400884678444045e-08,1.8246191211496768e-07,9.496333074866233e-08,6.408319817350847e-08
F1,S145,8.717677077507023e-08,4.0259025151968135e-08,7.773504263834057e-08,4.5303858418197286e-08,1.3784706932026953e-07,8.517534982810786e-08,5.9521700859247935e-08
F1,S146,7.051904966506638e-08,2.9637232571953168e-08,4.14882634775635e-08,6.833272807390632e-08,7.947565576103999e-08,5.481505007849946e-08,4.586049419548848e-08
F1,S147,6.867261788654182e-08,3.303582685339336e-08,6.434399692851599e-08,5.028454139232318e-08,9.766104113222136e-08,6.59078897023735e-08,5.0180633146260206e-08
F1,S148,1.6040833710631176e-07,1.6589214034375188e-07,1.1337342999173492e-06,5.101047236323624e-08,1.0165926066507924e-06,9.520858818286361e-07,7.514940843299116e-08
F1,S149,1.055536237115812e-07,6.27358875205935e-08,6.896701717950291e-08,8.004768555130694e-08,1.2233111056990104e-07,8.949708023496733e-08,6.470524361972127e-08
F1,S150,1.168054147493697e-07,4.62923744474373e-08,5.409305658192112e-08,1.3538202797559313e-07,1.0555606678360168e-07,7.272648103210894e-08,7.929470440158946e-08
F1,S151,2.1477963707413974e-07,5.6697186022697003e-08,2.3412528601842873e-07,416.3008919376454,1.1532631406729566e-06,1.3068666568893971e-07,94.39119837136379
F1,S152,7.72620723889181e-08,3.235208804189095e-08,5.003919050150134e-08,3.555156739773068e-08,8.934439539716852e-08,6.989326690427689e-08,3.62298958067472e-08
F1,S153,7.141816286325444e-08,3.467252847068547e-08,4.899219958811541e-08,3.5020606922202965e-08,8.395257139803161e-08,6.876023651507858e-08,3.60607414108986e-08
F1,S154,9.442100525384863e-08,2.8973938049998094e-08,4.6605306111316174e-08,5.660042539982358e-08,8.822628912665487e-08,6.244464589198467e-08,4.069183289152038e-08
F1,S155,2.775252928285326e-07,4.363306828395912e-08,6.46656593795422e-08,5.076633472692141e-08,1.5506830816955667e-07,1.0533006639113397e-07,4.5744434086409506e-08
F1,S156,5.214838994007564e-08,2.3855364136482906e-08,3.208128640127939e-08,3.285534379787841e-08,5.586295371663441e-08,4.6381483098562384e-08,2.7659247969279408e-08
F1,S157,9.139591800305414e-08,3.3547242617682114e-08,6.115158020189139e-08,8.46247272833661e-08,1.0467365335808227e-07,6.739062501179585e-08,5.454553426730984e-08
F1,S158,6.059425917772311e-08,2.531067409624917e-08,3.451159052251542e-08,3.3711085582953373e-08,6.284091474799226e-08,4.970381212497585e-08,3.0049961912512265e-08
F1,S159,1.1033541882203328e-07,4.1491614767418303e-08,6.869758080693708e-08,4.4198299415078605e-08,1.2054220363104893e-07,9.375955201844201e-08,4.535338997085123e-08
F1,S160,6.918020581204177e-08,2.978020639846287e-08,5.235005042699985e-08,3.459834887461364e-08,8.728565807615419e-08,6.287065971884398e-08,3.679147744025358e-08
F1,S161,1.1018409858085414e-07,7.712693523550956e-08,232.10937537152103,5.441579988247486e-08,8.835652771034444e-07,1.796809791108233e-07,4.657298845835349e-07
F1,S162,1.0426294486464761e-07,3.882866914813437e-08,9.183325560099195e-08,5.078818240169775e-08,1.6651184478237015e-07,9.369624843668678e-08,6.651498558406937e-08
F1,S163,3.0709382028168914e-07,6.831113075899081e-08,1.3453517235491014e-07,1.3658819047385485e-07,3.0011601823775444e-07,1.8800005620574516e-07,1.1403216142518268e-07
F1,S164,44.74009664456311,7.087092943339163e-08,73.08955059972892,1.9827377784382002e-07,48.343801098116636,1.820577374797079e-07,8.63652227822702e-07
