,,W0,W1,W2,W3,W4,W5,W6
F0,S66,7.284863034821585e-08,7.871530721823661e-08,4.4444345984449364e-08,5.598236957142555e-08,6.25470449761205e-08,9.90225770469176e-08,1.1389923835481792e-07
F0,S67,9.890407146816095e-08,2.9384871468129166e-08,6.667389385610467e-08,5.112276733647532e-08,1.244255704008178e-07,9.013738891977833e-08,1.2680885874559408e-07
F0,S68,6.303784466219109e-08,3.843233988321245e-08,4.472219910756196e-08,9.186446207067535e-08,5.6949971969169074e-08,7.136761048073258e-08,1.7142394693374279e-07
F0,S69,5.514391570339888e-08,3.0836101390267983e-08,4.685428126485639e-08,4.8279271937682984e-08,5.516710735270265e-08,6.396421848231713e-08,1.0874669421106158e-07
F0,S70,7.511506257836325e-08,1.1143263226797795e-07,4.039427537152747e-08,140.01090997564987,5.971352703949829e-08,1.0420497434976648e-07,7.692375338002017e-07
F0,S71,6.324372693167923e-08,2.5639062227675616e-08,3.2243680682237563e-08,3.9764009702310265e-08,5.143302051737974e-08,5.9285479419908796e-08,7.547815159490368e-08
F0,S72,7.257547777401497e-08,3.597593585772525e-08,4.810247896452355e-08,7.736832804633888e-08,7.01248301892018e-08,7.694205700825738e-08,1.3955007272251955e-07
F0,S73,8.187786307878197e-08,4.93409812879487e-08,9.262581188715348e-08,5.909490791544235e-08,9.234000733156433e-08,8.297855119057268e-08,1.61244648757557e-07
F0,S74,7.246517573437969e-08,3.2344683654496804e-08,3.2442992319260276e-08,5.0546987227809003e-08,4.551092737826164e-08,7.90730745587201e-08,7.748015741914343e-08
F0,S75,5.2614806497154774e-08,2.400121577257991e-08,3.186552543917553e-08,4.088133926404008e-08,4.0279533392204724e-08,5.041782002671474e-08,7.92822525134186e-08
F0,S76,5.159657154603321e-08,2.281160533822303e-08,3.640144354083523e-08,5.124691917279832e-08,4.7501384443900824e-08,5.2725544319887834e-08,9.570580459566539e-08
F0,S77,1.2259405239200952e-07,4.8391369705377594e-08,1.6591016401750075e-07,1.1812878314785232e-07,2.6458219466072654e-07,1.328115400373553e-07,5.344896324463945e-07
F0,S78,4.880534737836279e-08,1.9003957919757296e-08,2.8932109300780042e-08,3.64642883974926e-08,3.9057455698747964e-08,4.424443164836107e-08,6.703604064890583e-08
F0,S79,1.423721030163184e-07,7.594038749519792e-07,3.70794028828808e-08,1.033657974222925e-07,8.502759672233975e-08,3.5520649424579986e-07,1.430748924334023e-07
F0,S80,5.337240686304448e-08,2.6998320210511084e-08,3.611481839125885e-08,5.2966257713814264e-08,4.4229141089573477e-08,6.167390508721702e-08,9.434998047249925e-08
F0,S81,1.2626474187520668e-07,8.632679590129721e-08,5.477769501596986e-08,8.616208145199992e-08,7.727072702396806e-08,2.300756954914383e-07,1.4185142665579715e-07
F0,S82,5.590410575972099e-08,3.553278628932758e-08,5.822015487661647e-08,5.281349881865189e-08,7.113110847053614e-08,6.42147982732658e-08,1.229271312146579e-07
F0,S83,5.1850734660437326e-08,2.5521882714553415e-08,4.20857167362883e-08,4.716673634758597e-08,4.7053529705550034e-08,4.8618801829995356e-08,9.081744175295143e-08
F0,S84,1.7434052915350339e-07,6.182932758985262e-08,8.593617627424269e-08,6.581787345787028e-08,2.048504303467442e-07,2.807449759962067e-07,1.8604933817888228e-07
F0,S85,7.741194268028629e-08,3.652933886228813e-08,6.444790815936323e-08,9.217092056960288e-08,7.298798803386714e-08,8.298622866037946e-08,1.9147908656541438e-07
F0,S86,5.571913151106221e-08,5.772881505992438e-08,4.107906966983303e-08,2.964676764125386e-07,4.590438433528514e-08,8.690704358644966e-08,2.541732501126656e-07
F0,S87,76.49516861681691,317.7551335041046,5.957195838962983e-08,6.536081934212392e-08,3.005822699385059,410.80693590796966,1.6259469938931432e-07
F0,S88,7.374598769797079e-08,9.758334196627311e-08,4.6927359200976e-08,5.7374978560710826e-08,6.518455895160244e-08,9.818124189649194e-08,1.2498467739163494e-07
F0,S89,3.9480245218280296e-07,4.077903133299831e-08,6.71548263147936e-08,5.445779035598301e-08,3.1274462634283646e-07,1.6052988744893454e-07,1.2403672493028752e-07
F0,S90,4.615384587335935e-08,2.5328033373732838e-08,5.10257684199588e-08,4.748291191959598e-08,5.99766561455758e-08,4.972489448802043e-08,1.0486139139000527e-07
F0,S91,4.5488897220941134e-08,2.6299503095341494e-08,2.7031533316018632e-08,5.3341847746629284e-08,3.4450052280175534e-08,4.9776524791026e-08,7.762093877476163e-08
F0,S92,7.15236442681917e-08,2.7555004663223127e-08,4.638752251899184e-08,1.051991664397545e-07,5.637831235848609e-08,7.73077406346145e-08,1.3379559061805494e-07
F0,S93,6.609126249851862e-08,3.153277320071937e-08,4.782362784653236e-08,7.03230325791618e-08,6.396519344332627e-08,6.829460973403746e-08,1.2853704939233256e-07
F0,S94,5.796261768280406e-08,2.2580413537809882e-08,3.627078633299601e-08,4.1645572079569405e-08,4.874583443512784e-08,5.560252828199961e-08,8.147517005509702e-08
F0,S95,1.187404426547766e-07,353.16733034218583,5.989944586214658e-08,1.1992266536810295e-07,1.1285098587330528e-07,3.9304938428432575e-07,2.2990841641196916e-07
F0,S96,5.381152467816916e-08,3.348566945659902e-08,6.317706089777482e-08,6.003526216526401e-08,6.412976420800815e-08,5.838085150943687e-08,1.869637759621023e-07
F0,S97,7.296264365211781e-08,2.278054705012065e-08,3.591453695751276e-08,5.0638070053477626e-08,5.4051764531351666e-08,6.783132721192448e-08,9.188352882197853e-08
F0,S98,4.876392690493469e-08,2.451951287296565e-08,3.426162112906195e-08,4.637468804350915e-08,4.365451382843589e-08,4.982908284044036e-08,8.071215990045691e-08
F0,S99,9.054414793302491e-08,3.732023662515362e-08,4.3373263948419815e-08,8.454219815530127e-08,6.022787835300025e-08,9.784948984157347e-08,1.1494120642980255e-07
F1,S100,1.0095735729389243e-07,4.142993143272339e-08,5.451847091741682e-08,5.5661032440736595e-08,7.469302879444504e-08,1.3449114225139985e-07,1.106297820333407e-07
F1,S101,7.72386988955615e-08,1.0874781601786358e-07,4.113066678744173e-08,9.382163217664151e-08,6.076085477744044e-08,9.426186056399277e-08,1.637786595906202e-07
F1,S102,4.506879557977477e-08,2.1466415700026808e-08,3.098651621576348e-08,4.926546567602156e-08,3.7241996265276024e-08,4.527990517475001e-08,8.011369300480521e-08
F1,S103,4.759436572911e-08,2.876899339257221e-08,3.05588100321222e-08,8.235226837750223e-08,3.829513219053343e-08,5.614519638840175e-08,1.1227875425607847e-07
F1,S104,4.353792421913589e-08,1.968949485456356e-08,3.469888912373358e-08,4.111600869424832e-08,4.148088978920737e-08,4.138543764529481e-08,7.866981724934191e-08
F1,S105,8.02486252796209e-08,4.272260000735937e-08,6.58747912525541e-08,7.148973352299452e-08,7.920616348668095e-08,8.649454250268442e-08,1.4007584057828447e-07
F1,S106,1.281098855385443e-07,1.544419108329098e-07,4.7302425786886556e-08,8.872574858423177e-08,7.172991277414398e-08,3.1047396298805734e-07,1.1874509444079869e-07
F1,S107,6.469385858608987e-08,5.2939056955120896e-08,4.210220926741563e-08,8.978714072161204e-08,4.969568793770713e-08,8.827777753903961e-08,1.4324446504530406e-07
F1,S108,1.19991249307728e-07,207.87729669232013,6.35388872263139e-08,2.4468432607537245e-07,1.0825602802078016e-07,5.250009452160048e-07,3.679031320560357e-07
F1,S109,9.54935128879738e-08,4.793722912365501e-08,1.3431317769829574e-07,7.698650381000678e-08,2.456610015227406e-07,9.561347292298127e-08,2.2530403473833737e-07
F1,S110,5.2667513468140425e-08,2.925174494978354e-08,2.8889463302458326e-08,5.734264674357432e-08,4.0911346794909523e-08,5.9150063120851796e-08,8.849767441534856e-08
F1,S111,7.937985454787033e-07,2.525717450260189e-07,1.8677885130540786e-07,1.3639196833018143e-06,149.1777064187706,159.44751115980645,0.3023313352783623
F1,S112,451.166892436406,3.941960545379084e-08,1.1973265760868585e-07,6.038270180666692e-08,203.61339253929088,1.1629123246135017e-06,1.591005475420863e-07
F1,S113,7.357033399093472e-08,3.6265925168414986e-08,3.4862782982782976e-08,7.220016459894225e-08,5.257536417294637e-08,8.175760240437302e-08,1.1764828531218433e-07
F1,S114,5.247106479449574e-08,2.1573816099776566e-08,3.3941611031853434e-08,4.012949980692884e-08,4.338024224543547e-08,5.218451970302738e-08,7.265254749039738e-08
F1,S115,4.9130191861157766e-08,1.9622540341369146e-08,3.232787861973447e-08,3.9696608379101456e-08,3.9257161497059534e-08,4.5796517308122884e-08,7.039768914216532e-08
F1,S116,8.658389363853462e-08,1.0390438206394941e-07,6.974053402753043e-08,6.140315399973083e-07,7.052268114897307e-08,2.538032954038595e-07,5.764499537538363e-07
F1,S117,8.001290507718617e-08,9.271061521490515e-07,730.487983504246,7.491967208549438e-07,280.23308804416104,1.4069072787128672e-07,590.0340592178603
F1,S118,9.030103961356971e-08,3.463619550992637e-08,6.095146648615051e-08,5.340475428312839e-08,7.673697903277324e-08,8.31822661670353e-08,1.5135807598684262e-07
F1,S119,5.106514655423942e-08,2.0553375903567105e-08,4.2847368993390246e-08,4.9235782502921096e-08,5.098493847045545e-08,4.5710039464839075e-08,9.506760009972776e-08
F1,S120,4.2758994390435745e-08,1.9943307573255994e-08,2.9868149992923286e-08,3.727641701601851e-08,3.578813264614624e-08,4.143737297345255e-08,6.96824321624518e-08
F1,S121,5.1837929538918146e-08,2.762963983684894e-08,4.8200409562086726e-08,4.3131776284448943e-08,5.7132593524375154e-08,5.58704431420243e-08,1.0392803630882963e-07
F1,S122,5.668621485912807e-08,2.929260917739294e-08,2.848536510925529e-08,5.2105900807078004e-08,4.0307104164166306e-08,6.176250835262934e-08,8.151375825932068e-08
F1,S123,1.1113395298497854e-07,7.705468156229853e-08,6.288030104493541e-08,7.696714724455577e-08,9.918843273065159e-08,1.3588427910173568e-07,1.6548776369479722e-07
F1,S124,4.233178470802747e-08,2.119513792878784e-08,2.983464382575935e-08,5.64633258173874e-08,3.6391349323706075e-08,4.2245963459187875e-08,9.458935305069893e-08
F1,S125,6.085773617163459e-08,2.6706836971720885e-08,3.693448521449575e-08,4.583334541846884e-08,5.0645036763657303e-08,6.929546796244674e-08,8.420280835592873e-08
F1,S126,190.83751861297077,5.0592699309447687e-08,2.0892804851122419e-07,3.1648463399999435e-07,86.12417646933703,29.151034521406675,1.060855405763153e-06
F1,S127,9.106014559660243e-08,35.992716111102034,5.937581914706578e-08,1.1722495020908565e-07,8.209033709257146e-08,4.7899283749809026e-06,2.236281295662943e-07
F1,S128,8.339881710360142e-08,2.384422571266177e-08,3.7374545194889264e-08,4.373524649225427e-08,5.605832708986001e-08,6.8090074583808e-08,8.312036927185428e-08
F1,S129,7.968233776667771e-08,3.359820344271853e-08,4.829762833022934e-08,7.494977934730597e-08,6.56549361792512e-08,7.593395272423078e-08,1.2040365942855534e-07
F1,S130,5.327740212660908e-08,2.4605852503967095e-08,3.5781439342907265e-08,8.270518283170077e-08,4.263918109818398e-08,4.977250263390748e-08,1.0811185332230327e-07
F1,S131,5.416980550500629e-08,2.3526613811560936e-08,3.6960071978381533e-08,4.5249601985181764e-08,4.41244387433239e-08,5.479760348049505e-08,9.652632822215028e-08
F1,S132,5.2742097861879494e-08,2.2356438211618346e-08,3.483452949588632e-08,3.972998200487279e-08,4.243197266159556e-08,5.030430363664852e-08,7.883752219542492e-08
F1,S133,1.0637066057465103e-07,9.355566533353871e-08,9.005965609182896e-08,1.4902625404325424e-07,9.76166702529045e-08,1.4075006919062548e-07,7.321987095661321e-07
F1,S134,5.9521211235251746e-08,2.666829180391393e-08,5.460188457187433e-08,4.8750809536109817e-08,6.338709163460407e-08,6.001135648032498e-08,1.1369166939679039e-07
F1,S135,1.6179149999294526e-07,1.0909526408631682e-06,6.142937229907492e-08,1.3706589531754067e-07,1.4410014729609366e-07,1.0916114756692725,3.5609968126592623e-07
F1,S136,4.216600205781672e-08,1.814614750038014e-08,2.661555724066478e-08,3.7382620789058726e-08,3.3803952622245114e-08,4.051595877997767e-08,6.58880578084668e-08
F1,S137,6.267414073391511e-08,3.005518135721539e-08,3.866609652947236e-08,4.368266346421185e-08,5.4421185836017546e-08,6.540408089553704e-08,8.877524045787263e-08
F1,S138,4.2081563448979266e-08,2.134951396147489e-08,2.8987404024688022e-08,5.984008778789944e-08,3.4746786989145764e-08,4.054574538936618e-08,1.02998500505694e-07
F1,S139,7.879138780713082e-08,9.09335190599891e-08,2.2130833987060153e-07,1.624489797024481e-07,1.926562488966296e-07,1.3070032250226857e-07,4.228449809962293e-07
F1,S140,5.640978666403456e-08,4.0243345350389154e-08,5.534225069109101e-08,5.2200285615282105e-08,7.502304217490942e-08,6.61580330725022e-08,1.2298393217003845e-07
F1,S141,5.280974493227563e-08,2.1581617884002092e-08,3.2188480211812445e-08,4.76641346176431e-08,4.106508353904269e-08,5.596715019854738e-08,7.597482792997764e-08
F1,S142,5.3086116694532156e-08,2.174352639200214e-08,3.0655688425962116e-08,3.913211403415804e-08,4.160555999930824e-08,5.2854538706516273e-08,7.224870668745496e-08
F1,S143,5.88589357083115e-08,6.103161340177172e-08,3.0033675872323784e-08,5.686309046977124e-08,4.666657373223406e-08,8.706398296969845e-08,9.609173141730068e-08
F1,S144,5.7248827763009357e-08,6.359146619492949e-08,3.1268053495117253e-08,6.651070260627566e-08,4.765216524644129e-08,8.119277835250093e-08,1.0382232058930417e-07
F1,S145,2.997786404707533e-07,3.311892688984291e-08,9.981069807479158e-08,2.732501185040331e-07,1.5520008248151824e-07,1.5891417988277173e-07,2.9633712999826706e-07
F1,S146,1.006540579516103e-07,4.119932004238433e-08,4.5239418261194276e-08,5.0254657765554494e-08,6.99328742375766e-08,1.7975362960076938e-07,8.974011514979455e-08
F1,S147,9.106405397733105e-08,4.689070879343252e-08,2.4698367413895516e-07,9.300836165234597e-08,1.2582661668572732e-07,1.1018558526360301e-07,7.969987176244531e-07
F1,S148,1.0249951713297994e-07,2.364528678521632e-08,4.8055644401883506e-08,8.625347628049084e-08,6.826928512486061e-08,7.404882001035777e-08,1.1041906061833572e-07
F1,S149,1.0658403392422032e-07,5.99352743929947e-08,6.36168283890731e-08,6.270485197006258e-08,9.05294860113186e-08,1.1961923192984693e-07,1.4834421420768785e-07
F1,S150,1.8917929344153438e-07,4.021963271703384e-08,5.994491311236305e-08,5.5749688652273496e-08,1.1560675934217936e-07,4.777747287840605e-07,1.0812196711809308e-07
F1,S151,1.4606685248675505e-07,8.640765101372063e-08,8.00582974041152e-08,453.77341498493263,1.3412341686639727e-07,16.78122094469028,53.89294336233819
F1,S152,4.805884882087916e-08,2.116243659140519e-08,3.2043802829158886e-08,4.9888608971036445e-08,3.9928305874342474e-08,5.003579522037121e-08,9.400481669789801e-08
F1,S153,4.2129529288583496e-07,46.76674426130512,1.2887181031569732e-07,334.1988717781209,1.4441861878858289e-05,182.68084098233166,163.34619790760462
F1,S154,6.007192516841514e-08,2.6532159034054063e-08,3.4807084967688233e-08,4.449015676643733e-08,5.205828599481191e-08,6.254342074583381e-08,8.10649010083143e-08
F1,S155,1.1512470219633909e-07,4.540315896421554e-08,5.6103253818729686e-08,6.71639732753409e-08,9.534182911987709e-08,1.1908712218234727e-07,1.283607649179378e-07
F1,S156,8.124744726660094e-08,4.523271452935137e-08,4.715168181599368e-08,5.270049330935501e-08,6.407005418001146e-08,1.1587916502268106e-07,9.620051574553592e-08
F1,S157,1.026322272573571e-07,7.035537419109077e-08,82.34716012762013,6.678344559109741e-08,1.8056603291503126e-07,1.3353871981288513e-07,5.02671319687156e-07
F1,S158,8.566111575199304e-08,3.10666575266183e-08,5.97075231956424e-08,4.796100637921273e-08,7.876876485586782e-08,8.093287384006225e-08,1.1218427826180506e-07
F1,S159,5.7851341273383734e-08,2.949839941415439e-08,3.195991997004371e-08,5.0077199927150445e-08,4.279008125958731e-08,6.34967391406237e-08,7.861361077606897e-08
F1,S160,5.6243836028208604e-08,3.069571608531287e-08,3.6944347383176084e-08,4.879956719321644e-08,4.771110161224767e-08,6.056768629647722e-08,9.382313772015362e-08
F1,S161,6.072277505253e-08,3.30760706250764e-08,4.059471939770573e-08,9.086160573229604e-08,4.837348920536152e-08,8.184808450725449e-08,1.7434003435491747e-07
F1,S162,7.317966315468802e-08,2.2070528916356815e-08,3.698116604676337e-08,4.055981537029268e-08,5.505576986900768e-08,6.25119545209534e-08,7.63143112514289e-08
F1,S163,6.461502862311567e-08,3.102276701566772e-08,5.991200352063592e-08,5.4144555462296355e-08,6.5547322035072e-08,6.545331622100227e-08,1.276542037932033e-07
