,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.6060364854489534e-08,4.925810584762608e-08,2.9754265954657077e-08,3.319515935875634e-08,6.074753956272086e-08,4.781196899946192e-08,4.4434972409016155e-08
F0,S47,9.028993030949973e-08,5.681115275510718e-08,3.688342440872804e-08,3.435518863346225e-08,8.739864864243088e-08,7.426987401900257e-08,4.9463433570387745e-08
F0,S48,6.194177247520346e-08,5.0917814226550774e-08,3.747728350380061e-08,3.5171820824263194e-08,7.168041377328017e-08,5.7899297881444825e-08,5.045694527628567e-08
F0,S49,1.0457144432177254e-07,7.878564638550686e-08,1.3122414610790041e-07,6.04258798468108e-08,1.1616018033436319e-07,4.171333986003388e-07,8.412036985765701e-08
F0,S50,7.689587639630373e-08,7.302232386142291e-08,6.122866676876533e-08,5.148080185660573e-08,1.0366467701796402e-07,1.422373450390485e-07,7.183641304550036e-08
F0,S51,6.840244726147464e-08,5.6678580815729785e-08,5.616975409016689e-08,5.4888832395037514e-08,7.766059513362631e-08,7.817068560577713e-08,7.989918470736263e-08
F0,S52,6.12657129598349e-08,4.546980056064124e-08,3.001241587417475e-08,2.7278163438583724e-08,6.185832005602053e-08,4.595792020347037e-08,3.9420674537979697e-08
F0,S53,7.352327940399914e-08,6.382543381053278e-08,6.770692177975201e-08,3.373010345647872e-08,9.014295475408774e-08,8.499528903213192e-08,5.289196427634541e-08
F0,S54,8.231068251644816e-08,5.013883978683016e-08,4.795397436081064e-08,3.1561130561477913e-08,8.762619847990402e-08,8.221139980876565e-08,4.74838785095546e-08
F0,S55,5.87008135521349e-08,3.537133367598192e-08,2.936389955814727e-08,2.9217811066348597e-08,6.272553996852017e-08,4.446431942594213e-08,4.203400135994496e-08
F0,S56,5.4064693980457226e-08,5.332552951043707e-08,3.00520657657733e-08,2.8130540442476096e-08,6.03766132127982e-08,4.866085969730576e-08,4.0708686108406946e-08
F0,S57,6.694832937829794e-08,4.013644511340719e-08,3.7909235422372216e-08,3.30024149968909e-08,7.337401616798659e-08,4.58240828055523e-08,4.997606662578776e-08
F0,S58,5.750811652472407e-08,4.934333745633876e-08,2.92218608886822e-08,2.867089657675576e-08,6.205820058007747e-08,4.904123423590827e-08,4.173730280245371e-08
F0,S59,1.332222150344775e-07,5.0726450699401085e-08,5.54174145774081e-08,3.8059487367023985e-08,1.2074455756504223e-07,9.034796968617634e-08,6.048816902462233e-08
F0,S60,6.025455080945298e-08,6.254534550030715e-08,3.2819231711108765e-08,4.078060392079603e-08,6.466164564061984e-08,6.247272985112826e-08,5.2396470126864716e-08
F0,S61,6.364758997330632e-08,8.198695222348075e-08,5.288872363576095e-08,6.553317899997286e-08,8.368195874860964e-08,8.746658305113152e-08,8.342392654701186e-08
F0,S62,6.767929363489222e-08,6.319583572491205e-08,3.429284656752532e-08,3.767613235699906e-08,7.064776835949642e-08,6.51381673107687e-08,5.191910296978252e-08
F0,S63,1.1076570010231141e-07,5.101972979758906e-08,6.809159533787469e-08,5.101264808042512e-08,1.321815966975265e-07,9.42789400481491e-08,8.369044474898473e-08
F0,S64,682.9134764008589,6.02058900732207e-08,1.2102945785666298e-07,7.009312975297459e-08,252.69903315423434,52.35648120138787,1.0783157952606305e-07
F0,S65,1.1226666172698103e-07,5.591684450954328e-08,5.3761444821999494e-08,1.5889633535702036e-07,1.0330496785798959e-07,9.517810844417643e-08,2.055447844058293e-07
F0,S66,8.11828957836107e-08,3.56747798639864e-08,3.6214527943135123e-08,3.0955523402356836e-08,8.045550857713183e-08,4.947231534703714e-08,4.778752687007874e-08
F0,S67,8.646784186977157e-08,5.891961149482606e-08,6.425065284022043e-08,4.753844681606065e-08,1.0716453806318616e-07,7.350103999271784e-08,7.007376243300813e-08
F0,S68,1.3139444792793034e-07,1.0367324364667363e-07,1.2932786450290462e-07,9.61062687871587e-08,1.477166742964103e-07,1.2337278472015478e-07,2.070933698579718e-07
F0,S69,6.800599584017304e-08,4.1285866896360977e-08,3.181424538106892e-08,3.031025309541591e-08,6.450574337939219e-08,4.750327670601348e-08,4.421186924014796e-08
F0,S70,8.07153537006854e-08,6.148110304088232e-08,5.706861246533073e-08,6.564008391782785e-08,1.0350933016068358e-07,1.0761765350196157e-07,9.871986633605352e-08
F0,S71,6.66086377507142e-08,3.757352395332472e-08,2.985698485605654e-08,2.9498145059650837e-08,6.274081194792939e-08,4.5715314812889556e-08,4.163716366423624e-08
F0,S72,6.506272317669465e-08,4.715782819015169e-08,3.8053972523824976e-08,3.2479150895633955e-08,7.196461587470595e-08,5.4475509973108895e-08,4.980478731934962e-08
F0,S73,1.705925410779588e-07,1.0909920791811165e-07,1.6602174740978118e-07,1.5963864915957732e-06,3.178281188859268e-07,10.833418574207267,2.2218838572965848e-07
F0,S74,7.445261555265704e-08,5.130413577064815e-08,3.376439471287635e-08,3.635825209600985e-08,7.904239774992583e-08,6.821889999549712e-08,5.2008691950552116e-08
F0,S75,9.593544618704534e-08,6.977946667081457e-08,3.9288850374425786e-08,4.227965647084624e-08,9.112933771801963e-08,1.0053545262977715e-07,5.191580456471585e-08
F0,S76,9.541399376630173e-08,6.685347642911419e-08,6.057435021894488e-08,3.9984976550192144,1.0029346389527704e-07,1.1403854538733877e-07,3.097599477125229e-07
F0,S77,9.10402936242737e-08,5.2074152640843346e-08,3.9842342193532057e-08,3.1793096874636265e-08,9.41651750105529e-08,6.929725843881232e-08,4.8818274676003756e-08
F0,S78,6.584195345610618e-08,3.923758122284528e-08,2.896192765206545e-08,3.157251545600232e-08,6.408160515110061e-08,5.3588991998833445e-08,3.964491127374818e-08
F0,S79,6.918723304037829e-08,7.058319371215422e-08,4.527887904549378e-08,3.713827861591743e-08,7.481499310388612e-08,8.260807361685477e-08,5.7175515338024376e-08
F0,S80,9.828240504036195e-08,6.069251812039479e-08,5.411796456485486e-08,4.8999460230142685e-08,9.54563688745017e-08,9.107646413143686e-08,7.189295717009125e-08
F0,S81,1.1586963521734097e-07,4.294949700085113e-08,4.5175948223408504e-08,3.621943639489655e-08,1.191473927027967e-07,8.037928386797572e-08,5.616946837620484e-08
F0,S82,2.5114333314048304e-07,5.1524437582443825e-08,8.148062180781993e-08,444.06561569225494,2.936897072489377e-07,2.038173898434448e-07,195.31705461557328
F0,S83,7.415380141333726e-08,4.091963003619157e-08,3.783332708116899e-08,4.1255268462626996e-08,7.515169389720519e-08,5.912935292125006e-08,5.478262713246946e-08
F0,S84,6.437309216356588e-08,3.8159556324010116e-08,3.103341002279864e-08,2.7483520198827666e-08,6.932421893329653e-08,5.2922554817413516e-08,3.914541923045919e-08
F0,S85,8.70604396655026e-08,7.326616105512493e-08,5.356945097574305e-08,3.994086708534201e-08,1.1726695444696542e-07,9.172049248814812e-08,6.631706180907116e-08
F0,S86,5.4314329137688496e-08,4.0458721968660465e-08,3.0376947462924464e-08,3.722450347162897e-08,5.8779867642008525e-08,4.6386823985241636e-08,4.9890169349007554e-08
F0,S87,7.221826344828307e-08,4.9309764281921894e-08,4.347051625993072e-08,3.8566509358067736e-08,7.888706865456291e-08,5.824160064852909e-08,5.5224053814941204e-08
F0,S88,8.130147766147245e-08,6.441760484026278e-08,5.06011311280651e-08,8.311738895101272e-08,8.799076150298953e-08,7.265016826498275e-08,1.0814711291854253e-07
F0,S89,7.053643700816848e-08,9.920279934130264e-08,5.640282089292945e-08,3.3560353878670926e-08,8.541998492550434e-08,8.446809062630776e-08,5.8341962446457774e-08
F0,S90,9.459689405619423e-08,5.671822631189137e-08,4.373117714570311e-08,5.7844779978100316e-08,8.82599827813571e-08,8.447488366821927e-08,6.386494218511566e-08
F0,S91,5.836959420982129e-08,3.609036920561253e-08,2.5023135361020932e-08,2.4650468092750415e-08,5.5411046791043865e-08,4.039268710110963e-08,3.515622411155688e-08
F0,S92,5.928878554156296e-08,4.742190568629974e-08,3.01907100409956e-08,2.804381667570479e-08,6.141525432737082e-08,4.877429471434777e-08,4.13043639627324e-08
F0,S93,1.5765808788266362e-07,9.311641261077488e-08,9.640909807866121e-08,4.998400612561344e-08,1.267105899920026e-07,1.0723842217183949e-07,1.0211704039356831e-07
F0,S94,7.125360167483261e-08,1.8161042167514925e-07,7.413082970745558e-08,3.537581776557173e-08,1.0483850371775206e-07,9.933587595432303e-08,5.902049734782819e-08
F0,S95,6.796819838791191e-08,4.2609784829058564e-08,3.232213210555326e-08,3.941312440729583e-08,7.290583234235762e-08,5.801441135978459e-08,4.949903942897676e-08
F0,S96,7.888443847631357e-08,4.783590318004145e-08,3.422957639119619e-08,6.433204140211006e-08,7.50754734515598e-08,6.567779026753605e-08,7.775731716775859e-08
F0,S97,9.68851105442081e-08,5.115145744844737e-08,4.676513547447991e-08,6.592268193767175e-08,8.48112840996567e-08,8.506847743889572e-08,8.198252399928481e-08
F0,S98,1.0849198140685777e-07,9.250915487144168e-08,5.082163555471719e-08,3.7392136904443496e-08,1.1300923387049994e-07,1.2945857457566983e-07,5.490551617091673e-08
F0,S99,8.711626547672307e-08,5.31554917232115e-08,6.59704881308803e-08,3.7508897669847014e-08,1.0835795201904987e-07,8.619173274917265e-08,6.267438112805708e-08
F1,S100,5.659881142360412e-08,3.7757113435668e-08,2.978872367066704e-08,2.732622118071546e-08,6.308818551394101e-08,4.252350971364112e-08,3.9943608986741567e-08
F1,S101,6.136423523306547e-08,4.6864244967418015e-08,3.107852611930725e-08,3.6586162423191504e-08,6.357138904715646e-08,4.784026634254505e-08,4.8716678812392094e-08
F1,S102,7.313198627594648e-08,5.5458514584194055e-08,3.634985097962968e-08,3.7117137088714e-08,7.510158689953298e-08,6.5720478022036e-08,5.31829747464714e-08
F1,S103,8.146789881468525e-08,6.421241958362806e-08,3.878565435263691e-08,1.7686070732766242e-07,9.211699698373865e-08,9.799534821198503e-08,1.4971678130499945e-07
F1,S104,5.526396996859015e-08,3.767571677045002e-08,2.846945789472656e-08,3.564709042308684e-08,6.08803468027794e-08,4.247227279879088e-08,4.929156770293909e-08
F1,S105,1.2254128252962278e-07,2.763541809784618e-07,9.861512372659677e-08,1.5610875803667145e-07,2.001368506567276e-07,2.5608580785987047e-07,1.8135502267293708e-07
F1,S106,6.149854744658127e-08,4.1949328804529846e-08,2.5455880540998588e-08,2.747982842839549e-08,5.9458554532170664e-08,4.90652553833017e-08,3.747981009265827e-08
F1,S107,1.2065336266728846e-07,4.143616293171965e-08,3.922025674340775e-08,4.7801187186933894e-08,1.0267524309455932e-07,6.636026201934494e-08,7.021707832969425e-08
F1,S108,1.5167153762503194e-07,3.2761735659588875e-07,1.7963121351991598e-07,3.168084585678464e-07,1.8961150187855153e-07,2.425663503340872e-07,3.0733756440949946e-07
F1,S109,5.883760997344934e-08,3.7950053790638115e-08,3.2691382686076564e-08,3.1897975246570835e-08,6.872689121813554e-08,4.21465504307303e-08,4.749585180794975e-08
F1,S110,1.1036844133136234e-07,6.147367606442418e-08,3.386541779440628e-08,3.4431076194064695e-08,1.0027576669787922e-07,9.047284309061608e-08,4.7294989769126404e-08
F1,S111,7.483107502228835e-08,4.372608326830906e-08,3.014280328057982e-08,4.0995348105128464e-08,6.878848226627187e-08,5.14455166564467e-08,5.478451427219179e-08
F1,S112,8.934276871486807e-08,5.3141982370455366e-08,6.249208039629785e-08,1.0053659359317408e-07,1.2855828094561037e-07,9.17336120781715e-08,1.5281410326493903e-07
F1,S113,6.501879637793821e-08,4.7086909644091117e-08,3.379741154396915e-08,4.704103235824471e-08,6.856746339983139e-08,5.5557539171031816e-08,5.964387294269907e-08
F1,S114,5.649988545617659e-08,3.932994642811028e-08,2.8549015617514866e-08,3.671297707378097e-08,6.23986561586725e-08,4.5346905606315794e-08,5.0292511483044016e-08
F1,S115,8.138016285738682e-08,4.729447520916099e-08,3.625000524969504e-08,5.961640961540889e-08,8.244886017308494e-08,6.442996121844561e-08,7.855391554347357e-08
F1,S116,7.310871038051748e-08,4.190372908921183e-08,3.767684782964223e-08,4.515691208775006e-08,7.732137930438464e-08,5.7132196554422836e-08,6.251005007353101e-08
F1,S117,6.556555364343476e-08,3.802837419807258e-08,3.360480669126619e-08,3.74624966283629e-08,7.273344154265485e-08,5.0216479212436943e-08,5.345503842658769e-08
F1,S118,6.16038443437662e-08,3.9203888847350474e-08,3.457374056976162e-08,3.09938578869761e-08,7.398786117081436e-08,5.080103258384261e-08,4.7008585683143895e-08
F1,S119,6.671166994459365e-08,4.599933398656671e-08,3.4358954476141766e-08,3.2121662343830055e-08,7.207537374993635e-08,5.21050496528433e-08,4.575754220909597e-08
F1,S120,1.1683716189083332e-07,8.627636097818912e-08,6.802561731277194e-08,8.47674205435853e-08,1.1929499319032471e-07,1.1544960983378046e-07,1.181455898043207e-07
F1,S121,7.853901183499476e-08,5.207160880367636e-08,3.8408994181893736e-08,4.247100174396139e-08,8.312513879893976e-08,7.688391032152097e-08,5.276140668713954e-08
F1,S122,7.249359150327108e-08,3.804674299507209e-08,2.7392181946017736e-08,2.6335384985139483e-08,6.33325027353855e-08,4.3959469245765125e-08,3.8451929017360714e-08
F1,S123,3.549196491983856e-07,4.2394565404525605e-08,4.70115750926998e-08,1.1550911972518918e-07,1.786367585636536e-07,1.1948087932786543e-07,9.454914270971696e-08
F1,S124,6.124308253771252e-08,4.046079845881183e-08,3.196690569155797e-08,3.412784871628994e-08,6.560812488626593e-08,4.858687006222281e-08,4.5835082629040005e-08
F1,S125,8.271802703334491e-08,7.20618260269688e-08,5.3207508437361734e-08,6.641067050780847e-08,9.407036918395698e-08,9.037464574914728e-08,8.062881968453797e-08
F1,S126,6.559609563170592e-08,4.2562905754217256e-08,3.7026292132073795e-08,3.252337549192099e-08,7.500368317803423e-08,4.790651838808759e-08,4.808706116083693e-08
F1,S127,6.94792607386863e-08,3.818762244940209e-08,3.507735703814461e-08,3.836885477903637e-08,7.919050289971926e-08,5.157969474553626e-08,5.56450352204812e-08
F1,S128,7.261981509769844e-08,4.5921167357466765e-08,3.878833908474113e-08,9.635580216213217e-08,7.37038421468862e-08,6.308436871396334e-08,1.1548667188323457e-07
F1,S129,1.2927963789125972e-07,5.0813703009417136e-08,6.093611101212036e-08,7.224442072039456e-08,1.2615953535434318e-07,8.142084927202893e-08,9.7165843818271e-08
F1,S130,1.574089157078288e-07,5.616742100967306e-08,5.286350446615435e-08,8.777148953673671e-08,1.3249061892230449e-07,1.3949639243194187e-07,9.068264898653183e-08
F1,S131,8.057809770383527e-08,5.7624115213805887e-08,3.547396655475768e-08,5.2101511937744444e-08,7.655459183439327e-08,7.717298288100854e-08,6.341181705636997e-08
F1,S132,7.48074283910445e-08,5.298210331512426e-08,4.7541658957825055e-08,4.6850411033540084e-08,8.67642858289191e-08,6.523964387823969e-08,6.965982733479967e-08
F1,S133,1.9030783536676987e-07,118.59348479504301,5.616070975430401e-05,5.997940346075675,2.290196008390903e-07,5.124941653166794e-07,17.7331499662062
F1,S134,9.687702301857262e-08,5.04805488574121e-08,4.381237065821137e-08,3.0003347497072286e-07,9.547561786002805e-08,1.0326212535912927e-07,2.0052635418255158e-07
F1,S135,5.7209863863415425e-08,4.190932290207483e-08,2.9499053560084948e-08,2.57867214323847e-08,6.04655681983155e-08,4.874794677935746e-08,3.726663656760966e-08
F1,S136,7.500429778473633e-08,6.176869159648785e-08,5.1388168599975443e-08,8.571257507990548e-08,9.050715145545303e-08,9.984134953312707e-08,8.907755851000425e-08
F1,S137,1.015473253877706e-07,6.49803258049974e-08,3.568014742084907e-08,5.1877001963723e-08,8.392498405888416e-08,9.224691220725913e-08,6.371362450820076e-08
F1,S138,1.2894590326630093e-07,5.288495228990198e-08,781.3673429639335,6.277231953980404e-07,372.26856741196684,1.974465741299048e-07,335.1825168699682
F1,S139,8.093216932326825e-08,4.0351134275138686e-08,3.4473048298527375e-08,3.7754276973237035e-08,8.287956583860457e-08,6.488420702846008e-08,5.285292736063578e-08
F1,S140,1.0061951065129192e-07,6.242245548996712e-08,4.782774372148713e-08,1.1408887095338331e-07,1.0079299210040057e-07,8.955338575070701e-08,1.3494381650230744e-07
F1,S141,6.673632098441435e-08,5.330452851508287e-08,3.234637768783404e-08,3.116979205295676e-08,6.852974823431783e-08,6.04970918575537e-08,4.3210115348157357e-08
F1,S142,6.137769471267606e-08,3.816578260477504e-08,2.6618815347767742e-08,2.8093082516625944e-08,6.304521231181692e-08,4.726334478291217e-08,3.847208928541168e-08
F1,S143,2.504585823232702e-07,4.698365087314697e-08,9.651367145820455e-08,4.940631234425249e-08,4.383342619664276e-07,9.243792661449041e-08,9.340939731901144e-08
F1,S144,6.235071081102269e-08,4.174337990796957e-08,2.9356252656402762e-08,3.168768960083438e-08,6.45619879036558e-08,4.71919678654219e-08,4.3582086324071405e-08
F1,S145,2.3635422285036667e-07,1.0385642201977746e-07,1.008704882312325e-07,3.2855362229248675e-07,2.0955390917037042e-07,9.219654619613835e-07,3.284351404817462e-07
F1,S146,9.758684931856298e-08,6.581716488695192e-08,4.340589914470993e-08,5.5753035825702564e-08,9.440980618160419e-08,1.1183273500171006e-07,7.133679865556043e-08
F1,S147,7.789416402506062e-08,5.172875212323565e-08,5.4728015853693154e-08,1.3739189605994408e-07,1.1655418119256371e-07,8.338999999014699e-08,1.7856287757721511e-07
F1,S148,6.542226474963077e-08,4.319087242097709e-08,2.738981533129993e-08,3.248560708348025e-08,6.280602874829384e-08,4.93543323850765e-08,4.192314419394939e-08
F1,S149,5.450042711001074e-08,4.827420312007982e-08,3.4099772932196314e-08,3.647268162779075e-08,6.735750444182632e-08,4.724955041916375e-08,5.110494631194355e-08
F1,S150,5.6475629186785846e-08,4.295072157695717e-08,2.7004322522781563e-08,2.679978917755962e-08,5.8112800031861443e-08,4.547951471275329e-08,3.7511676601842626e-08
F1,S151,9.241387218239887e-08,6.662012566587898e-08,4.2051033468557726e-08,5.245845628857941e-08,8.731565600569327e-08,6.905392988105499e-08,6.911682538736356e-08
F1,S152,5.901740915593101e-07,54.305878966845825,3.663497932807021e-07,117.59968223869309,7.765328429327925e-07,24.212393344905294,57.98211752337381
F1,S153,8.730616365040904e-08,4.017658654673263e-08,4.740570168112307e-08,8.580336539695837e-08,8.685415156100826e-08,5.932399937622663e-08,1.1341232792253003e-07
F1,S154,4.549390071067423e-07,5.558047686444909e-08,1.0810949478110588e-07,116.7003403689141,3.799535256994878e-07,1.8150991574421567e-07,3.6423351329568552e-06
F1,S155,1.062540834122106e-07,5.735637379293772e-08,4.041281034902645e-08,3.712611881606454e-08,9.540014254737788e-08,6.86441332843165e-08,5.364985697093253e-08
F1,S156,5.128172996131744e-08,5.7679037130964117e-08,3.0624767083735566e-08,3.169156921886776e-08,6.109768089172051e-08,5.472077121841836e-08,4.6074891626136054e-08
F1,S157,1.1489686836708089e-07,6.243691231615215e-08,1.1196789865260105e-07,293.9703736989823,2.3711269669764373e-07,2.0513386035495396e-07,228.9235250809537
F1,S158,6.139130553478991e-08,5.654573126212768e-08,4.226693342197351e-08,3.765626466953388e-08,7.553885107593656e-08,5.8378334976440274e-08,5.868789180286869e-08
F1,S159,8.378045045817549e-08,5.4129573498301405e-08,3.856685215573226e-08,3.33094471295199e-08,8.331987541820892e-08,6.399074169475732e-08,4.749263586032583e-08
F1,S160,1.12936531162836e-07,4.8152880304492915e-08,4.232825653503259e-08,4.960131931457097e-08,9.570875244935333e-08,6.471505307078866e-08,7.010541415578857e-08
F1,S161,4.9771253081335373e-08,3.3068538673769587e-08,2.4204270708904554e-08,2.816877486803883e-08,5.2089887199528225e-08,3.869022635661208e-08,3.7539241233803365e-08
F1,S162,7.640452808097415e-08,4.4900060160449776e-08,4.8755622148838765e-08,5.997115999024274e-08,9.61572484352035e-08,6.064934763944045e-08,8.361563890316465e-08
F1,S163,8.563046551214839e-08,103.2680293904505,7.568090112064698e-08,5.040535717986354e-08,1.3202565726584975e-07,1.8073034312325055e-07,8.04306090440318e-08
F1,S164,8.227106273752987e-08,6.37322563913703e-08,5.525599931180852e-08,3.783548298598902e-08,1.0050716927889737e-07,7.957873390883308e-08,5.876544716941671e-08
