,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.894966975680764e-08,9.779584215735187e-08,1.2525769337692492e-07,7.790570285878041e-08,8.75277870642215e-08,6.95219574671436e-08,1.4431559851697804e-07
F0,S13,1.1427634629350832e-07,2.1415842507247726e-07,6.308749472860987e-08,1.6055138547467026e-07,1.1253007485485918e-07,1.3879028079089446e-07,1.3703858951237256e-07
F0,S14,1.2074062373914622e-07,1.2731040501526891e-07,4.6941607965017915e-08,9.180933579472272e-08,1.1446223697556393e-07,9.921428372063537e-08,1.0771518147131322e-07
F0,S15,7.419662584147565e-08,7.249609006220333e-08,4.821184745804786e-08,8.872797508319735e-08,8.072429374662237e-08,5.429987969588728e-08,1.035052867557306e-07
F0,S16,153.42263177818856,1.4276138475542968e-07,122.54882937167397,1.4511063825808574e-07,432.09315251696785,3.567398950967346e-06,73.07259600509735
F0,S17,7.754356968789278e-08,7.531828674659876e-08,4.574740359840812e-08,7.873288775738447e-08,8.507383048692665e-08,6.116155586488897e-08,8.82718130444063e-08
F0,S18,6.624439656100362e-08,7.15919000648527e-08,5.190569072795316e-08,7.015810051620396e-08,7.759526631018476e-08,5.378239243908256e-08,1.0303752690969977e-07
F0,S19,7.34948533630647e-08,7.015061212457938e-08,4.307842617073655e-08,5.892668180102314e-08,7.56415972533366e-08,5.4720416087305965e-08,7.533237144130328e-08
F0,S20,4.959242264060698e-07,1.0261090036883741e-07,1.1552332938947223e-07,9.652747884246198e-08,5.130247803626362e-07,2.513869055347487e-07,2.0206826824384466e-07
F0,S21,2.166655465725072e-07,8.681071665576878e-08,6.862033692897533e-08,1.795486073757908e-07,1.831927178105491e-07,1.2938528409138796e-07,1.6558864439329356e-07
F0,S22,8.271524962913328e-08,8.197005494905752e-08,4.5971394471536394e-08,1.2915844982459614e-07,8.63145169624652e-08,6.591468875980737e-08,1.1865796793465205e-07
F0,S23,1.0498319873061287e-07,1.5822699592758018e-07,1.391127773192069e-07,1.3751245963110553e-07,1.5027565821356334e-07,1.1590559215721798e-07,3.780294346858819e-07
F0,S24,9.215938802602606e-08,8.112104915511162e-08,6.753721218744351e-08,8.527560730435226e-08,1.1907707961720452e-07,6.836580093925345e-08,1.2638647540689007e-07
F0,S25,6.311169473185046e-08,6.661139011221105e-08,4.1131478130697786e-08,7.443772005300027e-08,7.097386580509408e-08,4.8096203232201276e-08,8.344527571289948e-08
F0,S26,7.045411154297282e-08,6.407796594080403e-08,5.174265088786753e-08,6.658980210916583e-08,9.190831772657833e-08,5.1456754305191016e-08,9.943677538307501e-08
F0,S27,6.395359645565835e-08,7.897409307304435e-08,3.6950509383746295e-08,5.5643054408477604e-08,6.716749398824214e-08,5.487702389434214e-08,7.070827896006783e-08
F0,S28,1.908595852432161e-07,8.614328858582701e-08,1.1614238746939185e-07,1.051183565782333e-07,1.8925815209597549e-07,8.841055675637746e-08,2.941878950237191e-07
F0,S29,1.4033390557657495e-07,8.191215704968771e-08,1.4598919519154646e-07,1.4416342927134196e-07,1.4877740071867906e-07,8.575579261133104e-08,3.7241042973414697e-07
F0,S30,1.0557369889301858e-07,1.2135885456150579e-07,5.167306528519868e-08,7.4062859215052e-08,1.0015923359651945e-07,9.947641879610296e-08,1.0526943155257163e-07
F0,S31,6.525367681789896e-08,6.026023378750045e-08,5.1551247597171223e-08,5.3402717246755326e-08,7.830114614086089e-08,4.688213334043588e-08,7.767104270458002e-08
F0,S32,6.717257892011913e-08,5.995885516941972e-08,5.5588480467407255e-08,7.076263509653601e-08,8.841954886402212e-08,4.6918498464283015e-08,1.0236524289182023e-07
F0,S33,1.0984376095373014e-07,1.2232899712083436e-07,5.29087256542136e-08,46.14504517008412,1.0008680041955424e-07,1.0209615677136875e-07,2.0770627233596866e-07
F0,S34,7.126073649416475e-08,9.296441981071787e-08,5.234411392879564e-08,6.375537331006452e-08,9.251907116148612e-08,7.024774274577815e-08,9.303216631213287e-08
F0,S35,7.444938259215252e-08,7.74705525486026e-08,5.457229575866563e-08,7.00243328523417e-07,8.691592265584986e-08,5.7487725910455446e-08,1.5146713077668563e-07
F0,S36,7.729093808865175e-08,7.479323552167628e-08,9.576118856721523e-08,7.174825717248782e-08,1.004353377813597e-07,5.788505193706884e-08,1.318851651814715e-07
F0,S37,5.956632484858586e-08,7.36498638364209e-08,4.747842937238099e-08,6.998177759575011e-08,7.165747400223474e-08,5.035949331919033e-08,8.901462617977418e-08
F0,S38,7.632248732866488e-08,6.04365843576842e-08,5.047506072576681e-08,5.7527359239308197e-08,8.006983118007756e-08,5.064903047658938e-08,8.505100819576271e-08
F0,S39,7.257638470976638e-08,7.550408492316459e-08,4.6241826804056476e-08,6.627264175768349e-08,8.08729914210247e-08,5.6511151684460915e-08,8.833115349527128e-08
F0,S40,7.549818164444027e-08,6.672063765677065e-08,1.2078624149421072e-07,7.484496426140543e-08,8.294502954423314e-08,5.231043951624115e-08,1.5597028879436497e-07
F0,S41,8.108770119179006e-08,7.11364975901868e-08,6.022684268448564e-08,6.467656572451261e-08,9.935161745648481e-08,6.034679880310336e-08,8.841129779247973e-08
F0,S42,1.6717549785509383e-07,1.4135602479444014e-07,25.551744903914102,6.072030548397438e-07,7.160186710481727e-07,1.7180295185913265e-07,23.102053780998187
F0,S43,1.2348096149039458e-07,8.959334817565443e-08,8.071836080181367e-08,2.3653234645396363e-07,1.637596496103142e-07,8.913592332349893e-08,2.0263556598920806e-07
F0,S44,9.024925300225517e-08,7.227104335803646e-08,8.567426134658236e-08,1.4552685603175e-07,1.0333775137337611e-07,6.082625149584375e-08,1.7228318808369842e-07
F0,S45,1.108133105994697e-07,544.2482778090919,8.690161116847526e-08,72.80031730777912,1.2354460409862974e-07,239.3279528537575,51.80633270714289
F0,S46,6.253320879406625e-08,1.022699646939447e-07,4.243911421340117e-08,6.11860499879819e-08,8.084728736411308e-08,6.729501554716098e-08,7.842464992110983e-08
F0,S47,8.803564510840165e-08,6.356842072570782e-08,5.282849348600203e-08,9.224025019298483e-08,1.0336576538254002e-07,5.740964024703967e-08,1.1908810079432233e-07
F0,S48,80.03971563144097,7.047391083092726e-07,9.881275228899528e-08,1.6571792938442485e-06,3.1641215918206884e-07,2.533408491358616e-06,7.773797098343707e-07
F0,S49,2.3746789308369639e-07,4.4445679694253556e-07,6.602562403883519e-07,8.835673433543642e-08,2.590714127507138e-07,2.725364397040883e-07,6.222611120199677e-07
F0,S50,3.141136459550747e-07,1.4353192233068171e-07,8.467661063165845e-08,1.5577538984803987e-07,2.692162872454721e-07,2.9659094933907e-07,1.7412107796640743e-07
F0,S51,7.992276783885545e-08,6.471679318640483e-08,5.305785337539974e-08,7.179646350052845e-08,9.263100940525087e-08,5.3026927682616436e-08,9.905435052458321e-08
F0,S52,8.276602832564207e-08,9.285594170376285e-08,8.897894943627765e-08,9.713291887174153e-08,1.2777584099083462e-07,7.428583316287578e-08,1.7055112217864377e-07
F0,S53,1.3992771780189677e-07,2.0098222174960677e-07,1.2224370064587844e-07,1.1416530864296762e-07,2.5107614576487106e-07,1.7821082360759754e-07,2.4421792601607837e-07
F0,S54,1.3431570222332296e-07,1.1207743957534588e-07,3.166557836905733e-07,1.2708311526419838e-07,1.5360238503947567e-07,1.0908818336987623e-07,3.371965756947124e-07
F0,S55,6.938993472312676e-08,6.098465803575595e-08,6.552584129038691e-08,1.4406834438382644e-07,8.603442543676791e-08,4.6384313414151966e-08,1.8540497513476498e-07
F0,S56,8.63124233315251e-08,8.462037880783875e-08,5.496215090762665e-08,7.501930070000285e-08,9.211748791276488e-08,7.015837305990308e-08,1.0787699932943736e-07
F0,S57,6.280327857389612e-08,6.590028484003708e-08,4.0235139730261035e-08,7.433519301134272e-08,7.144740485730849e-08,4.936278994917134e-08,7.83425336892043e-08
F0,S58,8.21582746663218e-08,2.2844087957418133e-07,4.8742097545466634e-08,7.44299505852162e-08,8.175678398122676e-08,1.470971795793351e-07,1.0313250285247177e-07
F0,S59,6.56746176570753e-08,5.6403084489908206e-08,5.142257031794186e-08,6.101697544418479e-08,7.705746740021761e-08,4.440650681750921e-08,8.819410450524403e-08
F0,S60,1.099376056013478e-07,1.050250724965311e-07,1.1044174293717706e-07,1.2080260969868943e-07,1.771376728641482e-07,1.016224135738892e-07,2.4689348142263417e-07
F0,S61,1.6245200647180857e-07,8.731668176925773e-08,6.590571760114133e-08,8.921456885791182e-08,1.3581635933336494e-07,1.0442747778004575e-07,1.6890736307623719e-07
F0,S62,2.0416936251710993e-07,1.0187691388575745e-07,6.310780995618683e-08,9.370999620588287e-08,1.8194996415498407e-07,1.1719424463860456e-07,1.321036018098773e-07
F0,S63,9.129615907968247e-08,1.0431833850041909e-07,1.1103647717791927e-07,1.3251226888273074e-07,1.102657447893022e-07,8.014887907354897e-08,1.8291157382584882e-07
F0,S64,8.074437097637805e-08,1.6555810136718166e-07,5.285092108850095e-08,7.889972513026258e-08,8.644231871562616e-08,1.1385483904393254e-07,9.585487008417255e-08
F0,S65,1.074209386657967e-07,8.377737488343125e-08,5.520408767955952e-08,3.6930979411629827e-07,1.2257238166346624e-07,7.561843055921546e-08,2.664221810095746e-07
F0,S66,1.073547191645482e-07,6.95000715879289e-08,5.525244896421245e-08,6.47388451811566e-08,1.3097409962164455e-07,6.26772328396258e-08,1.0280742568116176e-07
F0,S67,5.8410539356859945e-08,5.812462781644574e-08,3.6056512124153775e-08,1.1322141083884711e-07,6.431717725253701e-08,4.259946616416217e-08,9.544070817487035e-08
F0,S68,6.670169412526487e-08,7.286978007693608e-08,4.3146481511341216e-08,5.059109846987382e-08,7.119438111350304e-08,5.3574178851053254e-08,6.97584136601497e-08
F0,S69,7.8391363426928e-08,1.0252220315658987e-07,6.49508638969585e-08,5.807968292796848e-08,9.377078608461148e-08,7.100717793237239e-08,1.0948499301531383e-07
F0,S70,1.2499074991270796e-07,2.112410305884743e-07,7.361228672775376e-08,3.371792849306703e-07,1.0551460472535838e-07,1.6377423302954114e-07,6.064353664709716e-07
F0,S71,1.0335435765646284e-07,7.154786873096104e-08,5.678353381160696e-08,1.0771473718570475e-07,1.2072107462891857e-07,6.737445297940886e-08,1.3445481789602326e-07
F0,S72,1.04857021082479e-07,1.232083822402918e-07,6.408318745066757e-08,1.1807313032667926e-07,1.167256241224936e-07,1.219251835355827e-07,1.4552055062376963e-07
F0,S73,1.1171647481169156e-07,8.735177266374536e-07,8.392204626420442e-08,8.215432334680867e-08,1.5848385579890018e-07,9.042709408697951e-07,1.957099072738921e-07
F0,S74,8.483412048681897e-08,116.48084464947333,8.879567017130228e-08,1.0329239170363298e-07,1.1376105975744613e-07,3.097134654179491e-07,1.620112876152281e-07
F0,S75,7.493070308929076e-08,6.832443745768796e-08,5.808220976222729e-08,5.410844003534316e-08,8.388774434369134e-08,5.567602505282318e-08,8.733971552277883e-08
F0,S76,7.654179815865391e-08,8.34954357123229e-08,6.919213629022923e-08,1.2130536277542981e-07,1.0753339324866038e-07,6.031309290485456e-08,1.7683061494673175e-07
F0,S77,16.425325885434557,3.3856585239390016e-07,5.946757017197138e-06,3.0073494582371155e-07,97.07580854949789,33.616677943962436,26.098935055162347
F0,S78,1.0391677376953273e-07,8.798787522124107e-08,5.772025259250543e-08,3.1046670269606277e-07,9.881992376582902e-08,7.907326361363127e-08,1.868479890417975e-07
F0,S79,7.004427985786162e-08,1.1425677812855157e-07,4.775337425181408e-08,6.019217602574491e-08,8.468011186176675e-08,7.231923446696867e-08,9.283836308392104e-08
F0,S80,9.135803444286122e-08,1.1916399745979054e-07,9.129431328080101e-08,9.809062361243532e-08,1.3027785610100588e-07,9.200186173823529e-08,1.8911584805473092e-07
F0,S81,1.3195295932439872e-07,1.0051177581819981e-07,5.090368329254599e-07,7.838421381430397e-08,3.9242416860100386e-07,8.196533574532801e-08,2.0029421333123135e-07
F0,S82,1.5140505360623011e-07,9.866798798852952e-08,1.9590357529087924e-07,1.9893396744048568e-07,1.5275416594071435e-07,1.0002097149051238e-07,4.7594473253303717e-07
F0,S83,6.249235805325183e-08,5.6559391856901165e-08,4.291640602084363e-08,4.7985494904043494e-08,7.037220980372933e-08,4.4971524545132764e-08,6.9284524101992e-08
F0,S84,7.600796708673868e-08,7.92538727401487e-08,2.710209480912579e-07,6.627196281146097e-08,2.1545945754794399e-07,5.572402661161576e-08,2.404548188556173e-07
F0,S85,5.9506106637320994e-08,6.430361593977441e-08,3.85069990803968e-08,4.826780668323697e-08,6.744296042392455e-08,4.644865932185691e-08,6.521839102843771e-08
F0,S86,7.651041299709358e-08,1.3580168373203073e-07,1.1300169924116913e-07,4.5598961996112425e-07,1.145774373146319e-07,9.434629991548379e-08,3.1493566759108976e-07
F0,S87,1.5303189982985533e-07,2.116501706804539e-07,2.085275130618308e-07,2.432218838178157e-07,1.493332828840789e-07,2.3158958796212398e-07,5.717333848932789e-07
F0,S88,1.3286310565193283e-07,2.454693690513642e-07,6.571858487335327e-08,1.0683221044684332e-07,1.1081958394273312e-07,1.507763659729621e-07,1.151012056061149e-07
F0,S89,6.194316797150923e-08,5.3234826871716974e-08,3.549430165663589e-08,5.1111348726356804e-08,7.315909592087887e-08,4.1903941462897676e-08,6.466478894698227e-08
F0,S90,1.9989155398610834e-07,1.5901480731848885e-07,6.193628847135098e-08,1.0084298319725522e-07,1.2000918075971943e-07,1.8978563840426486e-07,1.2863156139370632e-07
F0,S91,6.849427809421434e-08,9.080135255882723e-08,4.9869316758542684e-08,6.844138016722696e-08,7.888792542500703e-08,6.256891109163028e-08,9.14603547622605e-08
F0,S92,8.40122285211191e-08,1.5293245413828082e-07,6.972659737805028e-08,12.752100580028742,1.0061152462892193e-07,8.733410801277011e-08,3.2538851174868335e-07
F0,S93,6.85666214100641e-08,7.903498591891153e-08,4.090187509502704e-08,7.238518510368983e-08,7.697479130685778e-08,5.2456036352794856e-08,8.340128035254488e-08
F0,S94,6.959460952496654e-08,1.064516426961822e-07,5.7446874964184676e-08,1.413043099378891e-07,9.062014462029606e-08,7.421327056856644e-08,1.3195392539225274e-07
F0,S95,1.0286765897250261e-07,9.930161867474817e-08,42.71113810509394,3.0069994476690617e-07,1.384768330188844e-07,8.061627193500463e-08,54.73708162906527
F0,S96,6.722062390268886e-08,8.399786652892038e-08,1.0559219977506132e-07,1.0185737498917041e-07,9.17018305075978e-08,5.758167678507464e-08,1.5506548397602394e-07
F0,S97,5.939431754961655e-08,6.299341151500135e-08,5.127591374809139e-08,7.486924112847419e-08,7.318169209428441e-08,4.688561884123761e-08,8.6941572247721e-08
F0,S98,6.53982819337152e-08,6.566239268899541e-08,4.201617054792557e-08,6.440558472676155e-08,7.3444389527946e-08,4.886348831862037e-08,7.990357051459369e-08
F0,S99,5.86693226653498e-08,5.539022015316669e-08,4.639595576619382e-08,6.37073058710649e-08,6.998768948714895e-08,4.0405912806211395e-08,8.623161681737346e-08
F1,S100,7.341721771652003e-08,8.802960246831434e-08,4.811381109106426e-08,5.789876218918906e-08,1.0306766624651908e-07,5.968566165003708e-08,7.118191955105656e-08
F1,S101,5.709830627340536e-08,5.671242083646386e-08,5.580674974186621e-08,4.462410034630755e-08,9.824084637710052e-08,4.0700050624043235e-08,8.19990580083933e-08
F1,S102,6.805275200549341e-08,6.261817286880535e-08,3.9281788916908877e-08,5.9483336851240516e-08,8.138422277931553e-08,4.7173339507258426e-08,8.312463712888572e-08
F1,S103,5.5536716726611734e-08,5.613652274259735e-08,3.2402418972812736e-08,5.5191466365065004e-08,6.181608667155081e-08,3.927429768955318e-08,6.284040015941392e-08
F1,S104,5.854835252787579e-08,5.995859957714616e-08,3.426426646692351e-08,4.869092982912785e-08,6.349434790858855e-08,4.328969461194077e-08,5.957844097541725e-08
F1,S105,9.164590988480714e-08,8.667253607813644e-08,4.7738218825918855e-08,1.2403119961744254e-07,1.0785291762564938e-07,6.299035196767285e-08,1.5739055442139194e-07
F1,S106,6.668701257495637e-08,7.472994294002832e-08,3.312045777658247e-08,8.175572229614477e-08,6.769118925663618e-08,5.0393774086770864e-08,7.342791321132406e-08
F1,S107,1.2899967481380444e-07,1.06769980878568e-07,4.045560825112421e-08,6.684095204617363e-08,1.0672340882053934e-07,8.817645433644596e-08,8.222942350204625e-08
F1,S108,1.436477812844088e-07,3.126794175012586e-07,513.2954169975037,7.501713126765421e-08,162.48354070471777,2.459158573434629e-07,1.3852253827130902e-06
F1,S109,5.839778642617894e-08,6.008190651017985e-08,3.772360658733474e-08,4.4801976028075746e-08,7.683196793514275e-08,4.2379136023600385e-08,6.276373846260888e-08
F1,S110,5.7895945407149286e-08,6.043900279850756e-08,3.5027462951444344e-08,5.246138856759762e-08,6.688195095451111e-08,4.261078881190287e-08,6.524842515250523e-08
F1,S111,7.719198676436009e-08,8.633854962783008e-08,4.4038033976250696e-08,5.367144806145248e-08,8.437699834434497e-08,5.855445848755585e-08,7.594199251545056e-08
F1,S112,6.073452026988409e-08,6.708566074552361e-08,3.80875508806407e-08,6.23379101597317e-08,7.86135138424601e-08,4.532504866923625e-08,7.33640687588527e-08
F1,S113,7.00773556077177e-08,7.268003957923409e-08,9.572554939994004e-08,4.951831753764358e-08,1.641272639915907e-07,5.129488105171943e-08,1.1177316761125127e-07
F1,S114,7.320374490303377e-08,7.223750118723619e-08,3.581513655839751e-08,9.123599310066318e-08,7.373440689518786e-08,5.256813931372728e-08,9.052210477255792e-08
F1,S115,1.0619283374176793e-07,1.2484882523211128e-07,1.3680346627966167e-07,98.55415406181137,2.7260995889567907e-07,8.522704160623707e-08,480.7472752850246
F1,S116,1.4793284920056357e-07,1.734479358178638e-07,2.653776686504613e-06,1.1665079243085471e-07,158.36443506632017,1.0169234574127668e-07,6.724863926345712e-06
F1,S117,1.5950663571894273e-06,2.60183024014178e-07,5.945143173437715e-08,1.0549852748300871e-07,2.2678656641962747e-07,0.3441157246801276,1.2159927229743566e-07
F1,S118,7.271183885411583e-08,7.662699405781343e-08,4.8620145703045967e-08,5.21752041938012e-08,8.276019163591573e-08,5.578808731007469e-08,7.700228894450892e-08
F1,S119,6.912569311636675e-08,7.781862147035187e-08,5.278266107963632e-08,5.685492142989575e-08,9.148313993870257e-08,5.2274489300752226e-08,8.476696606437174e-08
F1,S120,9.584803195513282e-08,9.938450615813105e-08,4.7554591771481576e-08,7.549114910074162e-08,1.0642718192339765e-07,7.96281898306905e-08,9.415308080335251e-08
F1,S121,9.628739347341621e-08,7.31264306140703e-08,4.2482420152016544e-08,7.886635952823855e-08,1.1026656801339736e-07,6.125547388598743e-08,8.958343081918367e-08
F1,S122,7.809514130285367e-08,8.402298120180766e-08,3.895850464146018e-08,6.362881258279396e-08,8.179192564529048e-08,5.898276915438393e-08,7.410978127771213e-08
F1,S123,1.029137501370317e-07,1.1208143083950037e-07,4.072684371116031e-08,6.072464358922638e-08,9.084415252902593e-08,7.959050323794178e-08,7.846902965923964e-08
F1,S124,7.857861620198818e-08,9.136563516087527e-08,4.1251423928487833e-08,3.213334672969584e-07,8.234306360760069e-08,6.022689141178961e-08,1.4067479828127316e-07
F1,S125,7.395658482728922e-08,7.2722021120649e-08,8.099715208395872e-08,5.6762427519770515e-08,1.4078458789855225e-07,5.472144692737715e-08,1.2137763692362695e-07
F1,S126,9.843671098420017e-08,8.950292633328612e-08,4.5887873301683565e-08,5.7518347906182456e-08,1.0044218297549973e-07,7.540850803190654e-08,7.78742428576328e-08
F1,S127,5.472943899142771e-08,5.8173868278559735e-08,3.545781298269698e-08,5.2102680802865967e-08,6.66590805622992e-08,4.026047033016025e-08,6.479502203687087e-08
F1,S128,7.390433966216068e-08,7.734759033779262e-08,4.167891712981973e-08,5.02654826226934e-08,9.180466745700525e-08,5.525075783981568e-08,6.891273923640853e-08
F1,S129,6.827662553570746e-08,6.512921916617692e-08,4.4028225491033885e-08,7.128725291465365e-08,8.347587748301032e-08,5.002432341128158e-08,9.02152935953215e-08
F1,S130,1.0267017425192854e-07,1.1675233399243625e-07,5.1269001063847416e-08,7.995457115784202e-08,9.771126445452593e-08,8.201027037322363e-08,1.0223479591663446e-07
F1,S131,7.018251587537376e-08,8.48283525794653e-08,4.97722601868469e-08,2.4055711946563197e-07,8.993520927276282e-08,5.528663528815389e-08,1.4411890089037756e-07
F1,S132,8.591716871172294e-08,1.056852129143415e-07,8.470938625909792e-08,2.2797323728863303e-07,2.0662476046415562e-07,6.795936818690485e-08,2.2868723666647744e-07
F1,S133,9.483080743461046e-08,8.891681644866805e-08,6.426139695629697e-08,5.59413342070887e-08,1.3904790833262033e-07,6.638940133145409e-08,1.057569627042264e-07
F1,S134,6.121771040448251e-08,6.401813853640962e-08,4.4879286721766336e-08,5.0195392683891324e-08,8.527734463383863e-08,4.471177719537427e-08,7.582348368020696e-08
F1,S135,6.3842016309434e-08,5.84970478078925e-08,3.060196073097921e-08,4.969336000811806e-08,6.258201598344211e-08,4.543465052325507e-08,5.914036943827411e-08
F1,S136,8.916228018068204e-08,7.861474505028323e-08,5.191497338046156e-08,1.2040702076964507e-07,9.888732645693723e-08,5.98223807829573e-08,1.202074128495678e-07
F1,S137,7.209590347486298e-08,7.610155019744208e-08,4.970883663786589e-08,5.5127221720391326e-08,9.66790214862174e-08,5.334914537220113e-08,8.128040020453586e-08
F1,S138,8.02157850054439e-08,8.753764622643799e-08,7.246106319810513e-08,7.35203021797792e-08,1.0595978698117093e-07,6.699539411149996e-08,9.533740663784873e-08
F1,S139,7.586494008062967e-08,7.991322575259337e-08,1.3122958901653666e-07,7.582982640084044e-08,1.8686462314058254e-07,5.808681660901093e-08,1.645680650238737e-07
F1,S140,2.4851684734645876e-07,1.770508099030832e-07,4.676222946661313e-08,1.1765320161886763e-07,1.4898706727611116e-07,1.5704629211661382e-07,1.3252656994725945e-07
F1,S141,6.218891391489321e-08,6.686288997310153e-08,4.587068399533629e-08,4.904944253205129e-08,7.346266751747364e-08,4.691037062184806e-08,7.234975548714771e-08
F1,S142,7.687135432341306e-08,7.941274169813014e-08,4.7248079998559746e-08,4.9076268686157755e-08,1.0546326617858032e-07,5.677173065213242e-08,7.582877535770241e-08
F1,S143,7.119961217789453e-08,7.02907041367054e-08,3.7406933305868124e-08,5.842358903484933e-08,7.450686567364481e-08,5.30863357713308e-08,6.69590551921242e-08
F1,S144,1.0403983932671903e-07,1.327978534533067e-07,5.260839017083092e-08,6.332389835065118e-08,9.906144099710407e-08,9.014859640074914e-08,8.974009771855763e-08
F1,S145,6.390180386838507e-08,6.928082465555707e-08,5.705450926377827e-08,6.368227894122988e-08,1.1125426383851493e-07,4.79165602231688e-08,1.0033581561863283e-07
F1,S146,5.977126061839127e-08,6.887836233555935e-08,4.201960942072414e-08,7.568559966214047e-08,8.718057593002756e-08,4.560668772136361e-08,8.551735306090987e-08
F1,S147,1.4107457334155012e-07,1.853369212255385e-07,5.122972489269067e-08,6.375612201320627e-08,1.0699317288552936e-07,1.309449672200242e-07,8.09979173471338e-08
F1,S148,5.774075519137725e-08,5.970335228652433e-08,3.262583439349478e-08,7.546914460736363e-08,6.287768007545387e-08,4.278309701540333e-08,7.28303881880396e-08
F1,S149,1.8366811068762693e-07,1.5390792916514166e-07,1.0415332466955587e-07,3.1359535719595207e-07,2.6702961392336597e-07,1.4334666193934123e-07,3.543418902733433e-07
F1,S150,1.1931727562888716e-07,1.0685752612105093e-07,3.013352707411782e-07,5.522555299779811e-08,6.808188115252547e-07,8.714985322689164e-08,1.7500669681057224e-07
F1,S151,9.470289129773024e-08,1.43632129597817e-07,7.324011597099762e-08,6.622104418505016e-08,1.4628304176021716e-07,8.906795508952401e-08,1.016332946455472e-07
F1,S152,7.109312178348146e-08,1.0922115761510556e-07,5.741691029358953e-08,5.3551489928085405e-08,1.2212967225795732e-07,6.926301372923499e-08,9.204159126333939e-08
F1,S153,6.77375449929223e-08,8.575287331954689e-08,1.167707064892129e-07,7.134104511150868e-08,2.5954051519136155e-07,5.4177806003734073e-08,1.3517712541144157e-07
F1,S154,6.023164436592526e-08,6.248594275835282e-08,3.7771713837110387e-08,5.119755365927677e-08,7.587040447717253e-08,4.4405074031088614e-08,6.639896015693239e-08
F1,S155,1.0257429882295561e-07,6.926592399853563e-08,5.430498250602808e-08,457.9606206013904,9.804321024616581e-08,5.987841286089606e-08,98.01289942721661
F1,S156,5.802529411444902e-08,5.844384565338931e-08,3.6805686370017705e-08,8.652793234437547e-08,7.116814545440332e-08,4.183233196074629e-08,9.435772455832052e-08
F1,S157,8.715490813579501e-08,1.0964277433316815e-07,3.444058650978257e-08,6.026744513032299e-08,7.689475223905233e-08,6.944675681631509e-08,6.193376900807623e-08
F1,S158,6.063982924012285e-08,6.71935591815489e-08,5.686147341841308e-08,4.667282749605368e-08,8.429644904356742e-08,4.66236177218276e-08,8.139310588841109e-08
F1,S159,6.961640034438408e-08,8.08066594570846e-08,6.32816338257586e-08,5.2172426327782986e-08,1.3761087299118746e-07,5.552242226745765e-08,8.264240787831243e-08
F1,S160,1.3133971547652732e-07,1.4455510859115513e-07,1.2770618429785853e-07,7.272981134707082e-08,3.7455872965909887e-07,9.231482207230794e-08,2.1069904710135518e-07
F1,S161,128.4478703601915,4.6876209698355354e-07,5.084307245735109e-08,8.592968869790955e-08,1.8813884448611274e-07,49.3937461537366,1.0076657805139638e-07
F1,S162,5.87778081844466e-08,5.733843779172328e-08,3.173909920186475e-08,4.5388813783820586e-08,6.34473376757488e-08,4.2125427881633e-08,5.7453001919435016e-08
F1,S163,1.1330770575230755e-07,8.933552306224859e-08,4.1341639670153616e-08,6.7756976393522e-08,1.0108571118097396e-07,7.419571912842099e-08,9.540051887903234e-08
F1,S164,8.264946373304839e-08,9.456792700905764e-08,4.1914977609622e-08,6.331625508224912e-08,8.650771776319125e-08,6.436211311639897e-08,7.451881004875506e-08
