,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.220473929296237e-08,4.943304147262981e-08,5.1343374643569465e-08,6.918544619419123e-08,7.666535239848386e-08,3.59223741189943e-08,9.736426890863212e-08
F0,S33,2.2387163128831577e-08,3.849822686543211e-08,8.822534502769237e-08,9.041895373906209e-08,1.0639329686607521e-07,3.564238971737867e-08,2.2799492701905819e-07
F0,S34,2.4503293998112168e-08,3.2367751116645105e-08,6.360478669861099e-08,5.4981933262453236e-08,9.075349828780639e-08,3.2068572773879155e-08,8.971675758750205e-08
F0,S35,2.793881471599159e-08,5.532473029288454e-08,1.8972932555567813e-07,6.600959564174072e-08,1.5864577390647192e-07,5.320638377725873e-08,2.9391566964943116e-07
F0,S36,1.566222033100744e-08,3.379502198272743e-08,4.430511486560666e-08,3.732146891719334e-08,6.001168389716602e-08,2.5452162025066108e-08,6.53509788982422e-08
F0,S37,2.1927022070994773e-08,3.151303827956798e-08,8.714161384073485e-08,7.180321617635074e-08,1.0339657163016811e-07,3.2004781620703217e-08,1.564859766360696e-07
F0,S38,3.552690798282966e-08,3.3239159123672215e-08,7.507777757061532e-08,9.313907402414834e-08,1.5999312607081257e-07,3.9366609419255324e-08,1.5908634421894034e-07
F0,S39,1.9402862435918827e-08,5.995564038955466e-08,7.54694523941464e-08,5.8718778676386943e-08,8.536526507532939e-08,3.88459951509205e-08,1.1119648767371343e-07
F0,S40,1.9373517016366516e-08,1.01637371457634e-06,8.491469478492192e-08,4.8403397143309886e-08,8.110112155550268e-08,6.940011211072557e-08,9.76273009192143e-08
F0,S41,5.7407590259625884e-08,3.403217249729956e-08,5.035357232720821e-08,1.1364939685528685e-07,1.8920445186141374e-07,6.295165735131877e-08,1.3924839461023136e-07
F0,S42,2.0376811512970045e-08,2.6475907138936907e-08,3.8933470709248135e-08,4.1931522052792064e-08,7.211172255310709e-08,2.5524656109908403e-08,6.350360257915169e-08
F0,S43,1.7220913488075457e-08,3.512193923186292e-08,4.869278035124813e-08,5.417351235661058e-08,7.041898601355525e-08,2.895989206607558e-08,8.916152349855531e-08
F0,S44,2.555638321829098e-08,1.351007108601504e-07,9.294270744108933e-08,6.49097209276173e-08,1.1738745690557783e-07,7.819849362087842e-08,1.2471595795694979e-07
F0,S45,2.4875999670074824e-08,3.7230801627107067e-08,1.188627082254614e-07,9.433615447581038e-08,1.1032106064564865e-07,3.962784250839298e-08,2.6327356418079914e-07
F0,S46,3.75617414032027e-08,4.1685470274648153e-08,6.815762541851962e-08,9.182075207211773e-08,1.7473184372180259e-07,5.402367534894906e-08,1.7187070617583876e-07
F0,S47,1.8183019087226656e-08,2.7268794016544742e-08,4.603256181845927e-08,4.4244662301122246e-08,7.089675198870195e-08,2.499149070136966e-08,7.527705152389055e-08
F0,S48,1.8008800169846175e-08,5.017525260218749e-08,7.771890143309106e-08,4.530370929383115e-08,7.748319053059042e-08,3.333320933422195e-08,9.503311509351751e-08
F0,S49,2.7957581312155107e-08,4.086044562438755e-08,1.0664166107038736e-07,6.884516958944494e-08,1.675548394766134e-07,4.352638917863463e-08,1.643745065445075e-07
F0,S50,1.532648451075526e-08,2.554881010243468e-08,3.7924409472130875e-08,3.726985967215144e-08,5.987985172227702e-08,2.2474004775125407e-08,6.46974038760949e-08
F0,S51,1.6475161540055057e-08,3.32461771202953e-08,5.876076064614862e-08,4.102076117527507e-08,7.934071809102366e-08,2.8524521844422026e-08,8.729985220153687e-08
F0,S52,3.270236738754435e-08,3.9392061840398624e-08,8.557577263162065e-08,8.395341822352595e-08,2.0685646815539527e-07,4.720596154343046e-08,1.7914279716739564e-07
F0,S53,2.375972284254836e-08,2.7094953343558648e-08,4.878682118976786e-08,1.2761104551803185e-07,8.726589962751482e-08,2.9959193840228185e-08,2.0645376798545338e-07
F0,S54,4.611328117324675e-08,4.037415853559083e-08,4.955785022791435e-07,2.0279216526419373e-07,66.91921133944693,4.905101636216053e-08,1.9502100265518123
F0,S55,2.6979493229892806e-08,3.10829851605791e-08,1.3546940596604787e-07,1.094705552877107e-07,1.5925493693185145e-07,3.613867610181814e-08,2.5942627123149163e-07
F0,S56,2.0062418828858114e-08,3.82810327599628e-08,6.55345131073582e-08,1.4754676239699751e-07,7.476055481979389e-08,3.0325679148761065e-08,1.901041668788395e-07
F0,S57,1.6645951777612132e-08,2.684119537315262e-08,4.912849726989216e-08,3.671566903344414e-08,7.454014602754522e-08,2.3761540675700417e-08,7.586096339575348e-08
F0,S58,2.0368731171955754e-08,2.906637237953901e-08,7.7622145522927e-08,4.93198366843877e-08,1.053274005867939e-07,3.0811622379730915e-08,1.2691382560825136e-07
F0,S59,4.546870757779464e-08,2.904367710770255e-07,2.1494310127607373e-07,100.41153680391454,2.8011293444214965e-07,1.6148063887378317e-07,67.32935417419512
F0,S60,2.1268234068746545e-08,3.229324072878088e-08,7.307870508389046e-08,1.1583495373957665e-07,9.157245192307405e-08,3.099582449103004e-08,1.681378950500162e-07
F0,S61,2.0236209840176742e-08,3.595475029758925e-08,7.605247729621908e-08,1.405660537019532e-07,8.694611862638572e-08,3.0059465028084334e-08,1.6630891571156728e-07
F0,S62,2.2936732083834913e-08,5.327690116754246e-08,8.007913221212508e-08,5.454126194481708e-08,8.705724430953418e-08,3.953382281494937e-08,1.0632484088296985e-07
F0,S63,3.0342195988247005e-08,5.917008210182429e-08,39.13611957589563,7.713938668027786e-08,2.835798553672466e-07,6.094579373510964e-08,4.727273059525461e-07
F0,S64,52.471195780460256,5.659151271086472e-08,7.826281679993024e-08,1.1777644957424695e-07,2.079566847303442e-06,2.400031722250098e-07,1.7970211382191433e-07
F0,S65,2.5562697970855428e-08,6.042938393815722e-08,7.166358138891845e-08,6.996107304178881e-08,1.0299018075388529e-07,4.668498244272883e-08,1.0139037990995792e-07
F0,S66,1.883447299813884e-08,2.7626561456605418e-08,4.8854998752062266e-08,9.059936312025517e-08,6.80065842665088e-08,2.4867609975751868e-08,1.1656348015358227e-07
F0,S67,1.6943939905422455e-08,4.266779832495427e-08,4.192846788045981e-08,6.517973498643183e-08,6.778848828990086e-08,3.1929031342375675e-08,8.94264884892497e-08
F0,S68,2.821290965250179e-08,3.072949865192855e-08,6.163179895258252e-08,5.993208902771206e-08,1.3521119767896253e-07,4.154080980448016e-08,1.2237487191032967e-07
F0,S69,2.3023799347483564e-08,4.0826412645014044e-08,5.160712372686981e-08,6.2936495370277e-08,9.740798870398567e-08,4.212093095598982e-08,1.0180601210997141e-07
F0,S70,1.7799515768565e-08,3.2298225618581244e-08,5.401001406755971e-08,4.701594438549006e-08,7.212615452063925e-08,2.7664289228236738e-08,8.018661030957832e-08
F0,S71,2.05397996477299e-08,2.6990129688151417e-08,4.8811171211400026e-08,4.2965524791594386e-08,8.926951303579128e-08,3.0080302571111805e-08,8.258136416697872e-08
F0,S72,3.241952621059405e-08,5.5911443343275013e-08,5.989081909308651e-07,102.73025974104766,1.3628609975335345e-07,4.726021377029477e-08,3.7664652796973126e-07
F0,S73,2.1749930765267233e-08,3.904361307075267e-08,1.5120737429163074e-07,5.718801853447212e-08,1.516468552180964e-07,3.847500253202384e-08,2.1809940435792257e-07
F0,S74,3.7429802375982356e-08,3.163889161345969e-08,7.272806357209016e-08,7.050593448048678e-08,2.0144753098833796e-07,4.596849290721036e-08,1.4138476284811493e-07
F0,S75,3.264320314367497e-08,1.0449941186113387e-07,7.946699964505532e-08,8.086835481463982e-08,1.1333876564021137e-07,7.305955754434668e-08,1.1422098200429605e-07
F0,S76,1.708721589306781e-08,2.808847812043622e-08,4.097214739134079e-08,3.8060740408912086e-08,6.562529546511543e-08,2.546113256771808e-08,6.532382352703834e-08
F0,S77,3.33642569505366e-08,2.9756189426690183e-08,4.802678497325847e-08,5.8368614502664444e-08,1.1950407727454294e-07,3.4228511888591164e-08,8.070697154339115e-08
F0,S78,1.712482110785592e-08,4.7718631946647096e-08,5.71700218250238e-08,1.0958808648293476e-07,7.37128361440316e-08,3.4198238556124745e-08,1.6740400874579013e-07
F0,S79,1.9243494315271398e-08,7.234528363219867e-08,9.408337953249488e-08,5.799151187323182e-08,9.672335080559841e-08,3.907770989341522e-08,1.2301440772702562e-07
F0,S80,2.001176454305836e-08,3.484679808748369e-08,5.279946250576365e-08,5.138759510195619e-08,7.874425134962019e-08,2.9075282028406535e-08,8.872083255102465e-08
F0,S81,1.7994933560253358e-08,2.5950438650854205e-08,4.0413971471151503e-08,5.5992688221008337e-08,6.616826505179316e-08,2.4914414108430306e-08,7.938348701037828e-08
F0,S82,2.0409750777859117e-08,4.586643484809136e-08,6.396905710983813e-08,5.166795337606775e-08,8.395058955763555e-08,3.483117123914922e-08,9.709888850547724e-08
F0,S83,2.7064543750978744e-08,6.233324948022364e-08,6.320903602526107e-08,1.7061370153232113e-07,9.430925721191295e-08,4.2716899023176736e-08,1.9001986701489647e-07
F0,S84,1.784882915778219e-08,2.900783538671522e-08,5.2409177807643364e-08,5.4091402681691355e-08,6.726163199278746e-08,2.4729590957739997e-08,8.241952466676867e-08
F0,S85,5.687417293712108e-08,688.4525698752611,108.45985419559926,49.18280817350494,4.544966389643358e-07,263.4992215768837,87.6803687099351
F0,S86,5.370132798422302e-08,3.543225033876232e-08,2.6257419364406227e-07,3.781903052160292e-07,3.693787048755022e-07,4.726871140289107e-08,9.98905956214222e-07
F0,S87,1.655887703214037e-08,2.5227484205883508e-08,3.683574218253544e-08,4.028215197528177e-08,5.9164708874041917e-08,2.2309817353258684e-08,6.368132617778221e-08
F0,S88,1.8691239898048314e-08,3.72327577602824e-08,6.717115104314908e-08,5.064712877912676e-08,7.174453818720592e-08,2.7506846197099852e-08,8.688013495771603e-08
F0,S89,464.37667889916344,3.1562094944846147e-08,6.034574646007117e-08,7.768267223523474e-08,107.42957044089209,1.24860224894649e-07,1.2894413635858355e-07
F0,S90,2.1979495166601428e-08,7.532247984920935e-08,1.0787483454254935e-07,1.1446907441510787e-07,9.136740764534492e-08,4.3048120905805216e-08,1.9526691142962762e-07
F0,S91,7.590392383513912e-08,29.036044162512855,1.5835480034584314e-07,1.0056120856980451e-07,5.294933899339966e-07,67.49831195050196,3.6811706259089773e-07
F0,S92,194.6256528267583,6.721162698333348e-08,9.986078865850862e-08,1.0489817928696456e-07,235.24918541026562,360.2447820562048,1.581421500386612e-07
F0,S93,2.878293945067125e-08,4.902779595638847e-08,6.023142774715419e-08,5.6002781472753687e-08,1.0321831334579326e-07,4.6109389886410445e-08,8.833149011382928e-08
F0,S94,1.4584364505768756e-08,3.0047483217083714e-08,3.946553258269035e-08,3.4790068898855824e-08,5.831689311149614e-08,2.4188916933336842e-08,6.328434544655535e-08
F0,S95,1.6283681902459332e-08,3.983934250112682e-08,4.8185044206078343e-08,3.8669732026310685e-08,6.46143603756916e-08,2.6919178879265706e-08,7.016352843053291e-08
F0,S96,1.4912227490336707e-08,2.7562800604647672e-08,3.920719228117264e-08,3.537239214642308e-08,5.7361566705614e-08,2.2825550675245237e-08,6.021952525416445e-08
F0,S97,1.7921029381503793e-08,3.737792905260641e-08,4.731894112243146e-08,6.7437388389557e-08,6.67482831990284e-08,2.8607195416448568e-08,9.501963543888202e-08
F0,S98,7.301662785460636e-08,2.796136772126277e-08,4.6904484470057794e-08,7.740209869310614e-08,2.1724210975809073e-07,5.145036182072548e-08,1.0223554499374653e-07
F0,S99,1.534861537460236e-08,2.5883804210432653e-08,3.579900578518469e-08,4.721628736373373e-08,5.776152589967314e-08,2.17451243243751e-08,6.74047130238815e-08
F1,S100,5.102654376326045e-08,9.579062233109314e-08,6.50857326536884e-08,4.461544520002713e-08,2.6183973803857406e-07,1.0418535081989203e-07,8.612948211514014e-08
F1,S101,2.6185604302653296e-08,4.752644372678995e-08,4.501155752307955e-08,4.9374882342196294e-08,8.884058293088726e-08,3.889727458323105e-08,7.238720440002188e-08
F1,S102,4.216408627639409e-08,9.699545332270259e-08,7.525569290712454e-08,6.473140877329539e-08,1.0652631010929894e-07,8.415188623745713e-08,1.0961958743065169e-07
F1,S103,2.0103991812452364e-08,4.070589521723324e-08,1.071243668782409e-07,1.80089935332882e-07,1.264941119092994e-07,3.4333803052991005e-08,1.0223311604998556e-06
F1,S104,2.215690600171085e-08,6.440008167008957e-08,6.93726100502739e-08,8.146994717017439e-08,1.0776360069524901e-07,4.248285271988376e-08,1.4321658670189066e-07
F1,S105,2.219873629181612e-08,3.7279154091756745e-08,5.7634290637900345e-08,3.607999557210968e-08,9.087535928635978e-08,3.344973315804414e-08,7.357499974126445e-08
F1,S106,1.8451368705261958e-08,3.4770583314542446e-08,5.1580645183712916e-08,4.137271820869411e-08,7.124070861724814e-08,3.0714960369589844e-08,8.893479726808152e-08
F1,S107,2.2767332940453102e-08,4.591608881729423e-08,1.3809674287775503e-07,7.189935490997026e-08,1.3082659566109095e-07,3.7954065101321004e-08,1.8997382221323135e-07
F1,S108,1.650871972458219e-08,2.957204947759369e-08,3.624602750297487e-08,5.013076306452611e-08,5.579071539057974e-08,2.4361950191173074e-08,6.928945344975942e-08
F1,S109,242.77778384464224,8.391206585486643e-07,281.06332752949885,1.7967043884973797e-07,480.77090091453925,201.06466660871644,261.28534257929323
F1,S110,2.4019717537721537e-08,4.399107052160462e-08,4.959350500865321e-08,3.4651375677369986e-08,8.247001167316834e-08,3.797409961736282e-08,6.42697346682118e-08
F1,S111,1.601148091469845e-08,2.7414469929863866e-08,3.406163330723254e-08,4.7465275591587636e-08,5.352040021739182e-08,2.3515128365054875e-08,6.67098613232631e-08
F1,S112,2.289128791095904e-08,6.667384745126774e-08,6.364754310675498e-08,5.3723447913726374e-08,8.901872933237932e-08,4.7695625761455033e-08,1.1812256456999766e-07
F1,S113,1.7899699224066143e-08,2.7530118681406894e-08,3.727597707359384e-08,5.522568638105234e-08,6.132541045392267e-08,2.4611615919534615e-08,7.000270229351531e-08
F1,S114,3.2105355011673384e-08,6.87155496598646e-08,2.045588452423911e-07,1.0419519357267625e-07,1.6104834813589057e-07,5.6978040519177756e-08,2.0832893453145172e-07
F1,S115,1.9161868684822257e-08,3.81368720971028e-08,5.293346177845042e-08,1.0338289026872655e-07,7.36783137489028e-08,3.1425545472337206e-08,2.4525751981242044e-07
F1,S116,2.2042669590416456e-08,3.715299246259378e-08,4.721755352235307e-08,1.312767902326772e-07,7.103127050151444e-08,3.196407354207323e-08,1.8623367819951344e-07
F1,S117,1.8165358430520724e-08,3.400118478846435e-08,4.7974347414730424e-08,4.513162997848047e-08,7.381512353179258e-08,2.826006456062187e-08,9.278705132105551e-08
F1,S118,3.150173903686469e-08,132.15944838591065,49.926683861209064,9.862077669033745e-08,2.3592607312543856e-07,1.887775143967266e-07,5.422126814899384
F1,S119,2.709345664614288e-08,4.1199848123931437e-07,1.6168925728743596e-07,1.1044978682188589e-07,1.4502502250051793e-07,1.0113939341722736e-07,9.505904442403466e-07
F1,S120,3.2544819731361536e-08,4.59859464742553e-08,3.89090211132397e-08,5.355680693056844e-08,6.875757908232172e-08,4.502627117073809e-08,7.036173222257317e-08
F1,S121,3.671908208115445e-08,4.648277165646744e-08,5.083865591485037e-08,4.326304801191065e-08,9.13789877975724e-08,4.454572265737392e-08,6.986706040208827e-08
F1,S122,1.8660533828666776e-08,5.755674531256931e-08,6.675821073762861e-08,4.7370647982444886e-08,8.439956716017203e-08,4.1253285372689494e-08,1.26373277968258e-07
F1,S123,2.182007439922072e-08,4.2392014032306185e-08,4.389389192227561e-08,5.2345635899129143e-08,7.000090916104837e-08,3.5009246163457875e-08,8.204689392974153e-08
F1,S124,1.704862988785656e-08,2.865487332887325e-08,3.9532415365853e-08,4.8743228540938105e-08,6.168504337037156e-08,2.4795043406672233e-08,8.109387138611581e-08
F1,S125,2.028809539289202e-08,4.288724042858848e-08,4.5342329645534025e-08,8.574073358050349e-08,7.261630843844105e-08,3.360033390509307e-08,1.1132502504054502e-07
F1,S126,2.269040175076045e-08,5.3999925241168656e-08,5.6066395048272835e-08,4.132369023045654e-08,1.0045421358983532e-07,3.9852433368349755e-08,8.191956963744917e-08
F1,S127,1.4949275513014933e-08,2.775179374884237e-08,3.704001804217795e-08,3.301016922764054e-08,5.6711005166725666e-08,2.3290748825042618e-08,5.8470807035370166e-08
F1,S128,1.4982760696157998e-08,2.4639123142950405e-08,3.7225091170005035e-08,3.825304508180462e-08,5.630582585698341e-08,2.167081313553599e-08,5.8990813239778774e-08
F1,S129,2.3255373727359085e-08,3.201299201795745e-08,4.671426475896053e-08,5.2777138284173235e-08,7.64710692437296e-08,3.2079962705926835e-08,8.21925525268315e-08
F1,S130,1.7505940301514558e-08,4.0022341478804364e-08,5.6397003321109776e-08,7.942477257428084e-07,8.45322822047371e-08,2.977758405474005e-08,2.4357017266393425e-06
F1,S131,1.85748218478146e-08,3.736098139688199e-08,2.327310698558874e-07,6.922398594642027e-08,2.0031141506286323e-07,3.004604554292154e-08,3.9990293925038706e-07
F1,S132,2.1445788100253656e-08,8.358749300997655e-08,1.0864512200324752e-07,5.4093306057784884e-08,9.774638727013771e-08,4.8801714179995134e-08,1.563504741935878e-07
F1,S133,1.9660803820476228e-08,4.6498359016290385e-08,5.405569835229144e-08,5.989933787889125e-08,7.155867158272902e-08,3.507645554552771e-08,9.516742789377287e-08
F1,S134,1.9496245000525366e-08,3.923223849554178e-08,5.561099838299497e-07,6.653490756345364e-08,2.207114336152598e-07,3.298985833509258e-08,1.8979877807770015e-06
F1,S135,2.0613894404291272e-08,3.309653808283717e-08,5.7951100921370384e-08,8.276768009200953e-08,8.461799596834079e-08,2.9173118474991828e-08,1.626671433235458e-07
F1,S136,2.1751115037494172e-08,4.084841639305896e-08,6.346414742441013e-08,4.7480083091898226e-08,8.670293883633714e-08,3.304240228822146e-08,9.227796942786075e-08
F1,S137,2.665598241076205e-08,1.769792103497393e-07,7.850526064249044e-08,7.347769849820513e-08,1.0323656997966712e-07,7.02428582310601e-08,1.5330220520156653e-07
F1,S138,3.570713679767066e-08,1.254024901835079e-07,6.17818917121105e-08,9.049873444175992e-08,1.196467060397275e-07,7.950734153928931e-08,1.442821120474227e-07
F1,S139,7.765984158876107e-08,6.647651625062087e-08,4.9523339856192065e-08,1.8580960922206904e-07,9.401056614197763e-08,7.459988118049344e-08,1.2742530052986198e-07
F1,S140,1.869358249398944e-08,4.451307864569278e-08,4.558446855664719e-08,4.848020734559558e-08,7.204914096094799e-08,3.343201226330642e-08,8.598645016056139e-08
F1,S141,1.8101795742014298e-08,2.7187119445847854e-08,3.6599782614446905e-08,5.370246329357057e-08,5.971359069142529e-08,2.4616681196510974e-08,7.024681783356571e-08
F1,S142,1.8286300825296344e-08,3.439511234194712e-08,490.23677871598437,4.8455749086948624e-08,1.2809156673351037e-06,2.8528230358021417e-08,5.824604516789589e-07
F1,S143,2.178839235287875e-08,4.380744528238821e-08,4.722887503475969e-08,6.197264211286791e-08,8.330050201377567e-08,3.3960424035005745e-08,9.068429190458306e-08
F1,S144,3.980428424301718e-08,5.303580672414766e-08,6.326052600667756e-08,7.03029023256253e-08,1.1933426104614069e-07,5.1658438755621243e-08,1.0901833998171885e-07
F1,S145,1.6087933555841092e-08,3.3595973404989044e-08,4.051807840838699e-08,4.473059699573345e-08,6.063169714548802e-08,2.6725716161776102e-08,6.97366604003637e-08
F1,S146,1.4883924301467205e-08,2.7311641573744137e-08,3.4677121896185405e-08,3.6005436459420854e-08,5.629637001881409e-08,2.267847229470382e-08,5.957307433979726e-08
F1,S147,1.7489984940428456e-08,3.208172761595747e-08,4.43040686117819e-08,4.882785497610955e-08,7.176122039162128e-08,2.660419860976566e-08,8.686782882723905e-08
F1,S148,2.4513548663454688e-08,4.550671037930533e-08,7.280254003482477e-08,1.235774848252627e-07,1.0825426828073219e-07,3.842257218286817e-08,1.4660082070778103e-07
F1,S149,1.1492112301724216e-07,4.827554727175429e-07,6.463790797816996e-07,4.492699261552997e-08,3.3681230954083543e-07,7.319149387531079e-07,1.1212558606141653e-07
F1,S150,1.9093906421144436e-08,3.7637426431359805e-08,4.25338649294334e-08,3.662739937013218e-08,7.024759861323045e-08,3.076548314037745e-08,6.422030655880963e-08
F1,S151,1.565851385111328e-08,2.690167422614221e-08,3.834921563735715e-08,4.746763338944908e-08,5.987791359052173e-08,2.2319501276588802e-08,7.820180043474017e-08
F1,S152,1.8899228537694512e-08,5.233104158547475e-08,4.967398788528843e-08,1.0528740622499298e-07,7.175185361659928e-08,3.6654925379740394e-08,1.244040409096234e-07
F1,S153,3.2930565788591845e-08,5.650582037005272e-08,5.428063724345049e-08,2.2551796206378424e-07,8.414431634725324e-08,5.025666196874821e-08,1.928249917369962e-07
F1,S154,2.230056782724525e-08,3.21205577050201e-08,4.1711716503253686e-08,4.7282338198070086e-08,7.858197728544792e-08,3.1441842780577145e-08,7.491567759334248e-08
F1,S155,2.5307995664378725e-08,3.787871483121069e-08,3.756988264873877e-08,7.129275005433238e-08,7.019646631208297e-08,3.388223148142093e-08,9.096095119983004e-08
F1,S156,1.7286721185093135e-08,2.96410058219171e-08,3.680058821066478e-08,4.254761575962439e-08,6.18067793267262e-08,2.5773186189955187e-08,6.938380781816253e-08
F1,S157,2.2929548612708812e-08,1.9529544181267172e-07,1.0567192697845768e-07,2.1195650857146064e-07,1.1004538136160217e-07,6.684597868686918e-08,1.6618306720658344e-06
F1,S158,1.6475301036885188e-08,3.056610187304597e-08,3.718171498242236e-08,6.775139472115592e-08,5.792211352100609e-08,2.5408720339405122e-08,8.14402165724187e-08
F1,S159,2.3572544771007557e-08,6.743752151971695e-08,7.172117680645749e-08,9.527919510770206e-08,9.226164497205413e-08,4.682708308390005e-08,1.4760526873119439e-07
F1,S160,1.841798427715939e-08,3.5754062951849447e-08,5.211662217552128e-08,4.157297922807537e-08,7.301722641276009e-08,2.9675111149915003e-08,8.12507669806014e-08
F1,S161,2.0284396151269002e-08,4.4767933225114976e-08,6.94816177615996e-08,5.859543934227451e-07,1.0489710667866427e-07,3.383636845617838e-08,37.75542326679513
F1,S162,1.5238641318439872e-08,2.61556625578299e-08,4.1250310496284e-08,3.4528008052167336e-08,6.03424435886076e-08,2.2538875007215577e-08,6.204994158803414e-08
F1,S163,1.0430016871759286e-06,7.836309099080259e-07,9.97566059197791e-08,54.34207325110091,1.7048970157628145e-07,4.859040047334801e-07,3.238506400737284e-07
