,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.229039561361487e-08,1.6463039654134983e-08,2.163199313233783e-08,2.2647280172953382e-08,5.82333266819557e-08,5.383469874901667e-08,5.371855349534354e-08
F0,S35,4.2906245881498773e-08,1.8334228242768266e-08,1.961597897891305e-08,1.9609193222446716e-08,5.382401074973737e-08,5.8759824541230384e-08,4.646804318351023e-08
F0,S36,5.4616136627185825e-08,2.1270458094885016e-08,3.666405634247873e-08,3.897851659504029e-08,1.0789554271674853e-07,6.999914146261173e-08,9.456194889198146e-08
F0,S37,4.276242071292161e-08,1.4981107605347244e-08,1.9303873346527437e-08,2.0149184500270993e-08,5.608829135661887e-08,5.4559606120429735e-08,4.97397186159966e-08
F0,S38,1.200767962480491e-07,2.4448162891062683e-08,2.4643542092418516e-08,2.2602375022846977e-08,7.780949499345193e-08,1.0621607463202975e-07,5.5006871381036434e-08
F0,S39,1.4798215046328882e-07,16.35220778608779,113.04458023206472,3.754254175798288e-08,185.1581901600213,2.2961534606636942e-07,9.342583297578132e-07
F0,S40,3.621336467672071e-08,1.558434037683902e-08,1.931857133543497e-08,1.9877575106402996e-08,5.0214561201330016e-08,4.7229037154021706e-08,4.900217491651065e-08
F0,S41,4.1970313991442035e-08,1.7959765659940804e-08,2.0063049740388275e-08,2.0288676159267195e-08,5.6402715040847136e-08,5.859385726155411e-08,4.8766623861062054e-08
F0,S42,5.776307333180719e-08,3.3005866293662784e-08,2.8685038956133194e-08,3.8491892456670366e-08,7.652369661230683e-08,9.452249167891586e-08,9.134779062256614e-08
F0,S43,4.4899787219705285e-08,3.748931218760698e-08,3.08260279988322e-08,3.007251327613718e-08,7.077059827772208e-08,8.480610997848588e-08,7.643356185514268e-08
F0,S44,1.0045529300271487e-07,2.6930762881017853e-08,3.2982799279248185e-08,2.58068765386285e-08,1.026890270955374e-07,1.0256635228860669e-07,7.455443322268285e-08
F0,S45,8.334895856077616e-08,2.2398133802934413e-08,3.141558744716021e-08,2.9341799797645088e-08,1.0397011056204322e-07,9.441692245530893e-08,6.931213510222583e-08
F0,S46,3.9173125459718e-08,1.5892108077353744e-08,1.9151278908445043e-08,2.1948801313362406e-08,5.378499705402601e-08,5.157916568113465e-08,5.018663588696913e-08
F0,S47,4.519389603220051e-08,2.662250311544978e-08,2.2187198158956217e-08,3.672123268726728e-08,6.04607623684919e-08,6.418475199902519e-08,7.284300359041856e-08
F0,S48,3.8029014679148516e-08,1.4728344804915028e-08,2.3602867582944516e-08,2.2107557846261727e-08,6.460421666863141e-08,4.694637784602805e-08,6.28377233890327e-08
F0,S49,7.520898636708984e-08,2.529111720106433e-08,5.603216507300163e-08,7.009271520069505e-08,1.4967024724061073e-07,9.065481146505493e-08,1.188121644033648e-07
F0,S50,4.031467524868713e-08,1.6430889418356747e-08,1.9614988370214427e-08,1.8372351115278488e-08,5.5012839602717586e-08,5.52640894650558e-08,4.599546338578407e-08
F0,S51,6.745350424201984e-08,3.180702445446197e-08,4.4507037140035985e-08,5.9366108868948666e-08,1.3365933243756857e-07,9.58315948903214e-08,1.8392061136043914e-07
F0,S52,7.482641492117024e-08,3.631981597393976e-08,5.26557938435755e-08,3.682392864305433e-08,2.0372677071443952e-07,1.2474389535543047e-07,1.14939161064493e-07
F0,S53,5.882758053777325e-08,2.6344017495243438e-08,2.4890933923638904e-08,3.4668644551352105e-08,7.422883252092412e-08,8.314169475157841e-08,8.179115750874627e-08
F0,S54,5.010437805888315e-08,2.003954634188937e-08,2.5723452900727944e-08,3.4942710864169136e-08,7.374895846567165e-08,6.321621484036993e-08,7.894819024647286e-08
F0,S55,5.008351756129376e-08,1.7242642249894846e-08,2.317234835423857e-08,2.333953199751751e-08,6.816112672026224e-08,6.010924229493755e-08,5.896548863412584e-08
F0,S56,4.585603151332408e-08,1.9507303588104026e-08,2.5937918360656098e-08,2.836918066901757e-08,7.161988577119413e-08,6.145595018818852e-08,6.217224687503657e-08
F0,S57,5.833244597178295e-08,2.1289179187847e-08,3.2474591641293346e-08,2.4422292035155536e-08,9.92920289948145e-08,7.41973799801116e-08,7.284581917517954e-08
F0,S58,3.49851047358199e-08,1.508050934868179e-08,1.85208571365964e-08,1.8953718337512462e-08,4.949801056224942e-08,4.862139175229422e-08,4.7824256051468026e-08
F0,S59,5.038565314819936e-08,1.8655603574496888e-08,2.5723966097406547e-08,2.3209076765442675e-08,7.480836736815992e-08,6.46097973427976e-08,6.346932898671064e-08
F0,S60,4.412560875904027e-08,1.753650123027919e-08,2.2335270919270463e-08,2.0751518773775938e-08,5.977966240167589e-08,5.6987092969595666e-08,5.092344308369055e-08
F0,S61,5.978414876530881e-08,2.207540502305152e-08,3.5173934866136194e-08,2.8258374647351264e-08,9.38371141117506e-08,6.980171308369684e-08,7.517705048276822e-08
F0,S62,7.72592372983267e-08,4.8391657787992885e-08,4.7921238245297214e-08,59.42170676676735,1.44356182366348e-07,1.1624991789569355e-07,2.0776431575949864e-06
F0,S63,3.939257992189022e-08,1.6462644598515514e-08,2.0470295550930087e-08,1.9822934106191475e-08,5.4277142100648686e-08,5.229466747210135e-08,4.8270036402656666e-08
F0,S64,5.0142400537381414e-08,2.1149580259282535e-08,2.3557880414282633e-08,2.066423193753172e-08,6.538451827598878e-08,7.589824565184499e-08,5.110574117754532e-08
F0,S65,4.138229194363806e-08,1.622214846397214e-08,2.0484270040522933e-08,3.0462295186380074e-08,6.057133604160076e-08,5.3456938994657655e-08,7.430802594942959e-08
F0,S66,1.1072321063225893e-07,2.9955764801620286e-08,3.285765337207501e-08,2.6784738204482843e-08,1.0643388552715407e-07,1.1889304756128211e-07,6.836570935348049e-08
F0,S67,4.8649708495066904e-08,3.364394743322437e-08,3.1565375373576604e-08,3.35946450999439e-08,7.584943586665735e-08,9.596141694042621e-08,7.221334530128301e-08
F0,S68,6.958061883137525e-08,2.1232885605544246e-08,7.163258570606536e-08,1.50420331304015,2.0195935096498902e-07,7.720063715253221e-08,2.1243770531963291e-07
F0,S69,5.522263157616816e-08,1.9867590212027098e-08,4.585218884184396e-08,2.6820623795769082e-08,1.2212790298629764e-07,6.682397820734659e-08,9.209002417069327e-08
F0,S70,4.7689823800949576e-08,1.8729115965733566e-08,2.6484945599928457e-08,3.443643523130095e-08,7.040017691382581e-08,6.004002563313614e-08,7.227847769700589e-08
F0,S71,6.888821339143486e-08,3.8362830356759236e-08,4.803507619803119e-08,5.237733573219997e-08,1.2242332834536954e-07,1.234647528066384e-07,1.0292534979498355e-07
F0,S72,3.816036840112795e-08,1.9574905488003753e-08,1.9792964740278674e-08,2.6621062489239617e-08,5.2471736829811785e-08,5.528100363656699e-08,6.390237833814842e-08
F0,S73,4.0862118081042e-08,1.749863494810026e-08,2.2875667517544442e-08,1.8929971414162122e-08,6.189823817723741e-08,5.57259487753322e-08,5.55541533127585e-08
F0,S74,5.587618036407995e-08,3.970440877813662e-08,4.030865936467982e-08,3.773310992002178e-08,1.223480455464516e-07,1.0046348596287234e-07,1.0373289674976964e-07
F0,S75,5.8987648818734985e-08,3.218577956074497e-08,2.7347080756333687e-08,5.441419943075483e-08,9.881434081176749e-08,9.997218231496379e-08,1.1628238620350965e-07
F0,S76,4.604241855333378e-08,1.639042385265616e-08,2.134943164146957e-08,2.8509005043596484e-08,6.07080457539254e-08,5.57535739528954e-08,6.152172615849717e-08
F0,S77,4.3040086002663556e-08,1.8660052936320913e-08,2.2984524612255502e-08,2.0297317557910786e-08,6.014062497288534e-08,5.796530053539589e-08,5.1691819527792955e-08
F0,S78,2.0856095341899406e-07,2.4022369373217136e-08,3.4900804948112704e-08,3.572725442492593e-08,1.2887890644053639e-07,1.1997619988912077e-07,9.152244763251256e-08
F0,S79,6.731526776689808e-08,2.0207648034738368e-08,3.848506539672387e-08,3.353754607426433e-08,1.3628725504136372e-07,7.597422947145684e-08,8.252521965256193e-08
F0,S80,3.427610645582369e-08,1.4770001972292737e-08,2.0298033320287173e-08,1.8150479018401292e-08,5.2845461336883114e-08,4.555163665280169e-08,4.858502212347903e-08
F0,S81,3.867012088322584e-08,1.75083929788946e-08,2.4614488749433984e-08,2.7872002543280818e-08,6.675215550960107e-08,5.6649468571456816e-08,7.101120437623118e-08
F0,S82,6.34716799331317e-08,2.191810036326279e-08,2.650581719764136e-08,2.8250726735734358e-08,7.808463358827925e-08,7.795125921574114e-08,6.841429322513464e-08
F0,S83,4.6632254983220015e-08,1.6152615410544447e-08,2.4894206527363974e-08,2.503486093756485e-08,6.858603847769008e-08,5.773973455956687e-08,5.9277927465840576e-08
F0,S84,6.166511004389705e-08,3.53549620397091e-08,4.1085236937318265e-08,3.13079744561357e-08,9.590529920377225e-08,8.00894091643426e-08,8.897245377864513e-08
F0,S85,3.701327459068956e-08,1.9016512962001094e-08,1.9679879748822596e-08,2.048182791939486e-08,5.2593804387903686e-08,5.141990248364745e-08,5.040690589738542e-08
F0,S86,5.020822148651901e-08,1.963517682013176e-08,2.2530292081119036e-08,2.120035198833847e-08,6.552489152888433e-08,7.053650569766731e-08,5.5998466757391086e-08
F0,S87,1.1890812103120006e-07,3.699189929622293e-08,3.012726634234924e-08,3.507067607567928e-08,9.332152212850565e-08,1.5190116277494362e-07,7.341089307509562e-08
F0,S88,8.772095480758259e-08,3.213356891746668e-08,3.0114534805395116e-08,3.0590253301713575e-08,8.74842415629409e-08,1.0406028055485063e-07,7.217169682706578e-08
F0,S89,4.190278732763188e-08,1.402137714339791e-08,1.9332156213884922e-08,1.8276632311130297e-08,5.484244189211658e-08,5.1975124157336814e-08,4.500296836186991e-08
F0,S90,1.0452553999171868e-07,2.501223433354033e-08,3.3279819318344935e-08,2.8489286870539468e-08,1.0401422129403646e-07,1.050825639796699e-07,6.965813825001836e-08
F0,S91,3.395157211295447e-08,1.36425028330595e-08,1.8174429981910962e-08,1.7807648214720678e-08,4.935100423640622e-08,4.390494250230229e-08,4.417930826197128e-08
F0,S92,4.2471396342401545e-08,1.9043209061869405e-08,2.5563743005916883e-08,2.1267318671814322e-08,6.7769399673882e-08,5.575475156176896e-08,6.029904650460747e-08
F0,S93,5.0891883408178126e-08,1.6578899442064976e-08,2.329505625947718e-08,2.2678354146513668e-08,6.71021179061138e-08,5.986681495984927e-08,5.702270386100513e-08
F0,S94,6.781384467950634e-08,2.5299702171472926e-08,2.786841048012382e-08,2.9664325504957548e-08,8.224790279629485e-08,9.842654553983844e-08,6.637041984885129e-08
F0,S95,4.366099412041213e-08,1.892326390825921e-08,2.319215904894835e-08,2.6635165686247985e-08,5.9138392735237286e-08,5.815285359245012e-08,5.637324757270025e-08
F0,S96,5.4646917058886e-08,2.2419261982353023e-08,3.0145108824561525e-08,3.747623453960186e-08,8.481957081935513e-08,7.198647110534171e-08,7.512786327640227e-08
F0,S97,6.413421874350414e-08,2.6811751308500062e-08,3.6476023762412006e-08,3.179145292888755e-08,1.0496510656638065e-07,8.72782795423572e-08,8.286128906377239e-08
F0,S98,4.164615221087823e-08,1.5816340269453013e-08,2.634378096114139e-08,2.5361745352177424e-08,7.162296703254448e-08,5.3476235952937596e-08,6.497332442354973e-08
F0,S99,5.5194392574892515e-08,3.002685132863488e-08,2.5236859112209966e-08,2.2379307650212818e-08,6.843172888399325e-08,1.0366955550218265e-07,5.494757169070895e-08
F1,S100,5.340941391281822e-08,2.1745796397183658e-08,2.9166817194936024e-08,3.386414232000719e-08,8.558239596846013e-08,7.020314097201156e-08,8.114634306602723e-08
F1,S101,8.098069754735399e-08,4.247840685619117e-08,5.716531300285354e-08,4.8018195677635853e-08,2.4895570934554696e-07,1.4899807948695166e-07,2.2503543143129608e-07
F1,S102,5.054640202986292e-08,1.7062347167036087e-08,2.1807297140619285e-08,1.8966257715369916e-08,6.95207132823121e-08,6.302387959152472e-08,4.687977789777396e-08
F1,S103,1.0275947436147385e-07,11.515706779553579,2.7711796961916825e-07,33.98510047144734,4.540947705297629e-07,2.3470945477018495e-07,65.9890406137114
F1,S104,6.984572689773352e-08,2.176843915087513e-08,4.216347497655742e-08,3.487605274184482e-08,1.4996090625229954e-07,7.944658050146468e-08,9.622884999373767e-08
F1,S105,4.08313107793066e-08,1.9669748260120648e-08,2.8882865988903787e-08,2.8751775305204248e-08,7.044140406722175e-08,5.4011002012204064e-08,6.807082561791445e-08
F1,S106,4.311782619984414e-08,1.6526350927449006e-08,2.1522123787686833e-08,2.223606199908432e-08,6.349200493735168e-08,5.613682984224807e-08,5.0920550014653205e-08
F1,S107,7.742302831733874e-08,2.858762117791614e-08,5.235041618853331e-08,7.535221598090665e-08,2.6596591976381287e-07,9.661139501114146e-08,2.4563959021764767e-07
F1,S108,4.2375991164737806e-08,3.0712639202934264e-08,495.835447626778,2.4916164184858878e-08,138.33421895477915,6.66188277827213e-08,252.20312103514198
F1,S109,5.084400025377062e-08,3.093618070613034e-08,2.465237000612708e-08,2.557761778516232e-08,7.02275735124557e-08,9.75140863782783e-08,5.823237998741688e-08
F1,S110,3.7966106256808794e-08,1.564760135882736e-08,2.2139869608908163e-08,2.0936641288938372e-08,5.769558144245881e-08,5.048192198093046e-08,5.492237912902376e-08
F1,S111,1.0416939271298574e-07,4.277636812342256e-08,3.2260362610108695e-08,4.199468338461419e-08,1.2538705109895056e-07,1.910709232435167e-07,8.671720681378315e-08
F1,S112,5.4632116817382016e-08,2.0168424759956963e-08,3.128808703424872e-08,2.8541021261624755e-08,1.0624103168726052e-07,7.097379830395642e-08,7.853672557350682e-08
F1,S113,5.953300109714136e-08,1.9275482263558147e-08,2.749979909182579e-08,2.348784382938382e-08,8.45983760983082e-08,7.332713498228458e-08,6.399209974282196e-08
F1,S114,7.745476327193478e-08,2.255216365190452e-08,1.4219914936095166e-07,4.473633132716762e-08,4.964286442823784e-07,7.821458007437254e-08,2.74570320744053e-07
F1,S115,4.856042876735044e-08,2.0176901083563163e-08,2.614603429401243e-08,2.882144836853114e-08,7.676630350578546e-08,6.386238982110748e-08,7.31746601319699e-08
F1,S116,5.628780026760509e-08,1.9546205904267027e-08,5.453344693957495e-08,3.535667530947574e-08,2.0552424770272736e-07,6.616824613534997e-08,1.8704334892425298e-07
F1,S117,3.6403591826755175e-08,1.4696660736639375e-08,1.8423116354441697e-08,2.525187969650547e-08,5.219031697716431e-08,4.8598704935790945e-08,5.817124007985709e-08
F1,S118,5.8141006758285374e-08,1.897880484800588e-08,2.923239901875714e-08,2.227970806530056e-08,9.451503743752101e-08,6.828670672874387e-08,7.086377627840063e-08
F1,S119,4.2959768310629264e-08,2.0538263244926286e-08,2.5416641969558344e-08,2.774802795128683e-08,7.404761472018776e-08,6.441594971797436e-08,6.511984563189188e-08
F1,S120,5.6674625638799717e-08,2.201329251628359e-08,2.96282943431927e-08,2.4547020518206986e-08,9.033440966497523e-08,7.497420405438844e-08,6.577798195916946e-08
F1,S121,1.803167962758261e-07,6.74015224136454e-08,3.834431310072617e-08,619.8328960065512,1.378390241062852e-07,2.2496488137370945e-07,323.4998907933725
F1,S122,4.9291435316058106e-08,1.798788033995203e-08,2.9846893444096626e-08,2.4769784201964988e-08,8.598083573888897e-08,6.059323636868961e-08,6.798617829414115e-08
F1,S123,5.7429626697290286e-08,1.7824773557019318e-08,4.202008658279827e-08,2.4933306083070977e-08,1.3344734382360557e-07,6.614981861365688e-08,8.192986865921977e-08
F1,S124,5.320094958317401e-08,2.191172932027748e-08,2.6308553927404847e-08,2.791323021266564e-08,7.728428165599195e-08,7.036815451388331e-08,6.138127311116611e-08
F1,S125,4.386170051673949e-08,1.713625032589498e-08,2.471707100524382e-08,4.082203937340154e-08,7.553041626761108e-08,5.693493470601475e-08,1.0726779973427442e-07
F1,S126,3.0320460713645e-07,2.3815472090967517e-08,3.224660616410741e-08,3.017027531756804e-08,1.2755059050387745e-07,1.288866771374337e-07,8.296376020468844e-08
F1,S127,5.3833499774614204e-08,3.090627275658868e-08,4.7522827658617895e-08,3.051299761996524e-08,9.673203094050895e-08,7.153242366623586e-08,9.684325308487398e-08
F1,S128,4.152735906714239e-08,1.8847079181252172e-08,6.837607260502291e-08,2.7023314384206555e-08,1.443192635031432e-07,5.252104548305549e-08,1.617730463395853e-07
F1,S129,5.120458972219356e-08,2.0222729938101587e-08,4.656088326154125e-08,3.022184971412724e-08,1.4464661319347523e-07,6.672634117786471e-08,1.1895755566734633e-07
F1,S130,3.4422200540437864e-08,1.3426606991766495e-08,2.30886294715573e-08,2.0985373343243947e-08,6.116959537648804e-08,4.411319736248574e-08,5.610064563870465e-08
F1,S131,5.793169054283937e-08,2.5778709491578094e-08,3.460792949180755e-08,2.81470259801367e-08,9.480027430758199e-08,9.632727848945635e-08,7.394234907441081e-08
F1,S132,4.6335601939438525e-08,1.835898732240451e-08,2.2598660067541067e-08,2.5293701017610793e-08,7.274696869389442e-08,6.579454413512857e-08,5.479827990666387e-08
F1,S133,5.1389865687023817e-08,1.8505795241937602e-08,2.768848999585588e-08,2.760676668797017e-08,8.215491635191095e-08,6.189597958229638e-08,7.507705600201245e-08
F1,S134,5.236785016362498e-08,2.382879345175111e-08,4.878550460227796e-08,3.08512788286048e-08,1.145766655452192e-07,7.040506624371943e-08,1.1380234278732514e-07
F1,S135,4.649815340021987e-08,1.813298600565393e-08,3.1060526490762536e-08,4.98909674552735e-08,8.829538761166314e-08,5.742305616089313e-08,1.2166078897736698e-07
F1,S136,4.0085952779084147e-08,1.4700204025582119e-08,2.0884567979168653e-08,1.9467199828876954e-08,5.916077744122413e-08,4.9862409600130216e-08,5.1500275025838736e-08
F1,S137,4.708750212381606,3.638813979627137e-08,4.9204608554273926e-08,2.2682115097723115e-08,2.568695049053271e-07,3.038252967671307e-07,6.596390727733038e-08
F1,S138,6.109407738297206e-08,1.9067482942735927e-08,3.149187542416554e-08,2.5025953047893837e-08,1.0702938280334297e-07,7.203702136821422e-08,6.54854843283897e-08
F1,S139,4.0861055095406614e-08,1.8428148981644087e-08,2.461310305627747e-08,4.5057346377147967e-08,7.259365829907665e-08,5.704287281746242e-08,1.005289818225447e-07
F1,S140,9.27068023953207e-08,3.894492899425406e-08,5.466529196291781e-08,4.6185125234278616e-08,3.4327441930820127e-07,1.3604683049414e-07,1.3048142079408055e-07
F1,S141,2.4036879953420373e-07,9.18464295489251e-08,8.250882793990261e-08,4.8701673948546696e-08,2.3630695997540525e-07,2.607911628734227e-07,1.981811716896939e-07
F1,S142,3.516202043147615e-08,1.4446642680139728e-08,1.8303164163202842e-08,2.053256231121892e-08,5.0179799137142445e-08,4.612636032911337e-08,5.246461419067822e-08
F1,S143,3.493235217105014e-08,1.5638424639447043e-08,2.270657542816842e-08,2.2070899973427065e-08,5.945828023859833e-08,4.6171386762009826e-08,6.255547443706744e-08
F1,S144,4.813428677276896e-08,2.088524909769485e-08,99.45051858900588,2.593178192150698e-07,5.340623010356266e-07,6.358756369864879e-08,62.72612843341508
F1,S145,4.978125276836915e-08,2.3502890672946256e-08,7.465358344231191e-08,4.030440576581135e-08,2.4149049565202095e-07,6.671471655406295e-08,3.7470026377871184e-07
F1,S146,6.003867439206627e-08,2.3994626780306515e-08,5.3368949927120025e-08,3.1797457667040187e-08,1.3401155763529925e-07,7.473627883514188e-08,1.011694647571055e-07
F1,S147,8.654276788558973e-08,3.785171398509265e-08,8.473986364800221e-08,5.908412686070781e-08,3.024940680596041e-07,1.3130749222355151e-07,2.3720150122493153e-07
F1,S148,3.6173872109863524e-08,1.3754818996436594e-08,1.8692330992304738e-08,1.7697040779234265e-08,5.1733673544608407e-08,4.781049216653214e-08,4.363523979784022e-08
F1,S149,4.8543771073412264e-08,2.174231540789985e-08,3.816793073899185e-08,5.9069361061094836e-08,1.2433326009797585e-07,6.671502288056185e-08,1.720052737322231e-07
F1,S150,9.731158531031143e-08,3.230832266981337e-08,2.7004652030808988e-08,4.014703025610452e-08,1.1535922925540791e-07,1.4351525682367586e-07,7.884442516514417e-08
F1,S151,4.1200488030622016e-08,2.0540828227988738e-08,2.5713781833164342e-08,2.2059171200972107e-08,6.541747515326055e-08,5.491951261809327e-08,5.919869663182972e-08
F1,S152,9.262298167650566e-08,5.0067331324684296e-08,4.123504675315646e-08,4.955827567319711e-08,1.4417587573677745e-07,2.1546666521970572e-07,1.2463210733998282e-07
F1,S153,4.7385111320317436e-08,1.6174686474504525e-08,4.399975594358822e-08,2.8883567570389565e-08,1.413040198432876e-07,5.310762261448224e-08,1.1145261776373341e-07
F1,S154,7.054775852213459e-08,3.623562599053999e-08,3.176624931859532e-08,4.5119624328371435e-08,1.1701262265449505e-07,1.1158863851859554e-07,1.054971237171898e-07
F1,S155,1.342143011458887e-07,4.0212412667834474e-08,6.309285896314256e-08,5.3166863044705573e-08,4.750244707550723e-07,1.6437017577721208e-07,1.5238712966694307e-07
F1,S156,1.0971508641433181e-07,2.3781197254648673e-08,3.835705772366099e-08,4.1012553819220506e-08,1.5112557634558759e-07,1.229499483237212e-07,1.0005139256190774e-07
F1,S157,4.8697670070563494e-08,2.1111095188808637e-08,2.49664898013503e-08,2.9021804817949165e-08,7.090481526534692e-08,6.29359177938907e-08,6.789791411697346e-08
F1,S158,5.323102843470157e-08,2.1487898965806436e-08,2.8375419839424423e-08,3.396042766799915e-08,9.056444908119343e-08,6.808422594613789e-08,8.928855801984102e-08
F1,S159,5.524676217443247e-08,1.8148593878793717e-08,3.0163610131356817e-08,3.1681305953830414e-08,9.208219054996195e-08,6.250780388206221e-08,7.835065816591343e-08
F1,S160,3.7348357174021446e-08,1.3565841482406657e-08,1.8904761474433873e-08,1.865201723546675e-08,5.230697772680645e-08,4.6357302087098055e-08,4.70065431990635e-08
F1,S161,7.666835335987907e-08,2.741759204682608e-08,4.503077153190502e-08,4.6298950253193104e-08,1.8388045247468206e-07,1.019317493981429e-07,1.2366387152733624e-07
F1,S162,4.273478065424989e-08,2.0010336289055734e-08,2.595978921268533e-08,2.8758647753684735e-08,7.162975966931694e-08,6.001001982967934e-08,6.977020313208031e-08
F1,S163,1.0474506006770838e-07,4.4879670691806433e-08,1.1250963478990484e-07,1.007608771310419e-07,9.116771356712953e-07,1.6147951654621595e-07,3.7184409715722833e-07
