,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8102794001471476e-08,3.6682998405376606e-08,5.508481610906094e-08,2.220807753316055e-08,4.6342327917894943e-08,2.5767751942217338e-08,7.49715693994269e-08
F1,S165,6.710818459543346e-08,2.894974161731758e-08,5.902275475280244e-08,2.3252051671911064e-08,5.511553746947472e-08,2.014382257609e-08,8.277350845049646e-08
F1,S166,7.142852313124478e-08,2.8368553966364693e-08,5.2681908232402824e-08,2.482986079009406e-08,5.20040821675395e-08,2.287155524519137e-08,8.223501728424916e-08
F1,S167,5.29866794411341e-08,5.5450017985024685e-08,3.032819617255262e-07,3.582853803007055e-08,1.1762456024878084e-07,2.3089289845368966e-08,2.996065410326893e-07
F1,S168,1.4079896596705958e-07,3.0333913455909675e-08,6.226648913694222e-08,2.2879150804273385e-08,8.652805717306291e-08,3.029008906261817e-08,7.723163675997141e-08
F1,S169,5.597871803666997e-08,3.041983745164965e-08,6.361133313289299e-08,2.4120212633990084e-08,5.870666363250181e-08,2.1383585769534027e-08,9.61572443065366e-08
F1,S170,2.0832996017534638e-07,4.43631054670532e-08,7.874053813218939e-08,2.8803577062176402e-08,8.76007375601228e-08,4.683709312018728e-08,1.0249818501192052e-07
F1,S171,4.6365991211435266e-08,3.140627643256655e-08,6.690218674770307e-08,2.105544705362653e-08,5.5889375074196594e-08,2.0113699953964958e-08,8.083018922754067e-08
F1,S172,8.108236853404592e-08,2.792130989026724e-08,5.283240343857325e-08,2.4814117952377486e-08,5.344048525416287e-08,2.898279159080638e-08,7.88023612639531e-08
F1,S173,3.920091398975044e-08,2.4035786485356436e-08,4.5885682871299167e-08,1.878468968392848e-08,3.9177902795731567e-08,1.709916342163571e-08,6.493941941995552e-08
F1,S174,1.4981066230861834e-07,6.79322227396183e-08,1.0553288987567225e-07,4.5621441869287296e-08,8.391946428757981e-08,5.4954701374063334e-08,2.2003103989543683e-07
F1,S175,5.431385633770167e-08,3.364385536770828e-08,8.502263267535462e-08,3.3646091867986115e-08,6.736545775607051e-08,2.1897322415146515e-08,1.3514164620934326e-07
F1,S176,1.2429348328450946e-07,6.892447943657331e-08,2.3108314619474352e-07,4.5702810351393664e-08,2.723488508338295e-07,3.7860672153872765e-08,3.482428489310759e-07
F1,S177,6.150632050091974e-08,3.185718353675699e-08,5.72694762710233e-08,2.280846660014501e-08,5.4707665963001854e-08,2.307440016140582e-08,8.254595731732138e-08
F1,S178,5.1547544164698787e-08,2.6754364140335793e-08,5.06248118833683e-08,2.139387787632887e-08,4.592427379829146e-08,1.9274752422463482e-08,7.144421828168881e-08
F1,S179,8.012114831565e-08,2.7928730589124542e-08,5.448118425573339e-08,2.2732186946593866e-08,5.661086418989266e-08,2.609886613069171e-08,7.281481262201111e-08
F1,S180,5.219562299573051e-08,2.8920385175860905e-08,5.688176974304448e-08,2.036497577370213e-08,4.9676670157760677e-08,2.0388742712985343e-08,7.337016335503374e-08
F1,S181,6.220565091840951e-08,3.6374215676584234e-08,1.0115341629614522e-07,2.543546842435373e-08,8.972068841202914e-08,2.2841012862817297e-08,1.1092526152532012e-07
F1,S182,7.726318028289279e-08,3.466786778557624e-08,5.387346915405579e-08,2.4919009440309278e-08,5.2118823551704804e-08,3.156926725182004e-08,8.429109634304893e-08
F1,S183,6.765770717752595e-08,2.932841453998445e-08,5.917740894548935e-08,2.77781828328777e-08,5.3663644322961436e-08,2.4820077843292858e-08,1.0408329729460945e-07
F1,S184,1.6968665985229504e-07,4.326174146191898e-08,6.972449410301338e-08,3.150700526369422e-08,6.108134701953955e-08,4.213076142641724e-08,1.0775487129093264e-07
F1,S185,6.335774285067397e-08,3.7402854512694214e-08,6.18474702357481e-08,2.1074988448058897e-08,5.7695061023720315e-08,2.5161526584687592e-08,7.617008607115029e-08
F1,S186,8.059630437165748e-07,3.475369429020853e-08,7.713210701352007e-08,5.000258694985494e-08,9.400293117558546e-08,3.9184998882745295e-08,1.5639951014513223e-07
F1,S187,6.32595878819999e-08,3.727746249087654e-08,5.708080084762106e-08,2.1828835758242484e-08,5.099167913880881e-08,2.2857053370589535e-08,7.622222785710409e-08
F1,S188,7.372140609366376e-08,2.994303438759976e-08,6.102257310532251e-08,2.449342862264658e-08,6.683426218555075e-08,2.3680624291394284e-08,8.294334128331878e-08
F1,S189,6.980724745487797e-08,3.449077678432219e-08,6.522424758052705e-08,3.014556102128671e-08,5.661339588132872e-08,3.0369131308447535e-08,1.1344403147384327e-07
F1,S190,7.216011126681763e-08,5.060490696375052e-08,3.337643827715184e-07,2.8309629017768075e-08,2.9874624717485544e-07,2.5397144373630695e-08,1.669364120513476e-07
F1,S191,6.243731296783726e-08,3.643619045159732e-08,7.551981351753144e-08,2.448787701156518e-08,6.564427864121717e-08,2.3716961874537693e-08,1.0094371005125909e-07
F1,S192,5.3720415346477746e-08,2.8916547641082142e-08,5.0165318805507715e-08,2.2211131214437602e-08,4.377221735174076e-08,2.2511199346188393e-08,7.395502957400032e-08
F1,S193,1.365088475539724e-07,3.044672568109857e-08,6.216490928988624e-08,2.641856098294803e-08,6.622855412941014e-08,2.9760519213090424e-08,8.908662508610495e-08
F1,S194,4.505670613308738e-08,2.8869392432312402e-08,5.493950468927994e-08,2.042012144324668e-08,4.584559265645797e-08,2.071652087684497e-08,7.215422797278042e-08
F1,S195,7.4839656085652e-08,2.8454982696331452e-08,5.5358603843919256e-08,2.607055058475671e-08,5.660399925241474e-08,2.506199754192731e-08,8.62146734725653e-08
F1,S196,6.371211207723353e-08,2.7963652720804335e-08,5.2992768330737304e-08,2.2632570568290144e-08,5.399548507579377e-08,2.0724385805462672e-08,7.478763539088067e-08
F1,S197,5.272702563972891e-08,2.962065092507135e-08,5.567581728244272e-08,1.903960985667604e-08,5.266386024151026e-08,1.9677309743159792e-08,6.925319005749245e-08
F1,S198,1.1168710574017259e-07,4.1118186286119495e-08,5.989435715048782e-08,2.429675304635638e-08,6.369516569022918e-08,3.196170434592895e-08,8.227071639658417e-08
F1,S199,1.0868631176297631e-07,7.635869481102874e-08,112.80626782660528,4.689698447168015e-08,2.174055157407158e-05,3.906703248362818e-08,4.656728866594529e-07
