,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.40817588126016e-07,1.0456129973123574e-07,3.925194496269715e-08,7.689374121400797e-08,1.9542849365734967e-07,1.2969138373926355e-07,1.9016972272291164e-07
F0,S15,1.660694419316994e-07,1.3681532029396077e-07,2.714292622601272e-08,8.563842638814279e-08,1.3820104659159985e-07,1.881939684044777e-07,1.8653910774732387e-07
F0,S16,6.322371942236263e-08,2.1769336425451282e-07,1.969732630884368e-08,4.8280485857195336e-08,7.531487660835706e-08,1.2876332978696002e-07,8.843382978199251e-08
F0,S17,6.06686225037689e-08,9.23777665570079e-08,3.536610969283058e-08,6.461354624088663e-08,7.73259936818935e-08,6.592470484189118e-08,1.5798874137589325e-07
F0,S18,1.4452204166101717e-07,5.099894355672728e-08,1.953495627241197e-08,3.556422584972831e-08,1.3310803666132918e-07,9.065282949822438e-08,7.185069741884224e-08
F0,S19,682.3736942268548,38.31283881504273,43.29979244290766,7.02514498525875e-08,455.55515824828,421.9422440087053,2.9172832983543e-07
F0,S20,6.261668660269092e-08,6.296211356378544e-08,2.773683765441222e-08,4.3856097957386345e-08,8.750299841760107e-08,5.877360332404735e-08,9.668636531730112e-08
F0,S21,6.03659088748108e-08,8.59951619534853e-08,2.8093541639085964e-08,3.918965978660909e-08,8.15889175809512e-08,6.605731888513761e-08,8.348972518918818e-08
F0,S22,6.037369246235062e-08,7.40266060733363e-08,2.161124543258022e-08,3.626929505532052e-08,7.566919339036031e-08,6.394812425597511e-08,7.97985629695486e-08
F0,S23,1.1516676188087553e-07,1.6021706720255818e-07,5.268334104565663e-08,5.347887775934717e-08,5.086516842948598e-07,8.639913549603745e-08,3.7208874763786123e-07
F0,S24,7.263027663238414e-08,1.093538196897845e-06,3.094117094434635e-08,5.148973746192188e-08,9.278863201572433e-08,1.9247403335905996e-07,1.1453430841733319e-07
F0,S25,5.9486429146734636e-08,8.521766803655333e-08,2.0376537578938462e-08,3.3960940929949263e-08,7.022702259535271e-08,7.101776768115092e-08,7.258249920169307e-08
F0,S26,1.5213051076039595e-07,9.010339018190297e-08,2.5205828110197093e-08,4.5864187457865476e-08,1.4344613324535493e-07,1.447420229094062e-07,1.0915229160461216e-07
F0,S27,12.608280582975572,8.249169082106896e-08,2.0404826563380566e-08,5.122131823577292e-08,2.2481982938584795e-07,5.106274777393288e-07,1.091490896925123e-07
F0,S28,1.3979082903598328e-07,2.952591127782165e-07,6.150680434790535e-08,1.2876655966309545e-07,1.9033881527213542e-07,1.56003278655971e-07,1.0823543852313196e-06
F0,S29,1.0825011842702582e-07,6.419430149403487e-08,2.2046626790356354e-08,5.709449391358269e-08,1.205812170165601e-07,9.197878639599846e-08,1.0075723137673834e-07
F0,S30,1.5979226598471057e-07,1.0600009586771131e-07,3.1322225754684614e-08,163.18432945635823,2.1334885229605573e-07,1.5819563946793598e-07,3.030276159731022e-07
F0,S31,6.669087504218831e-08,5.160182221655756e-08,1.8962484172722512e-08,4.443922439400989e-08,7.780575856166237e-08,5.828042971288205e-08,8.535328090885385e-08
F0,S32,7.051753373294139e-08,5.8514365539564445e-08,2.2293169303923204e-08,4.562006058692561e-08,8.722339701386927e-08,6.609346778919422e-08,8.912682956384081e-08
F0,S33,3.4426135613819357e-07,118.83329781686435,4.721897781952847e-08,88.89488429784375,2.7828258756119743e-07,47.73225007381919,9.138384956919747e-07
F0,S34,183.3007012295659,11.68316718302801,3.429822795262342e-07,403.5892618073684,121.56062578363283,143.7742969512228,475.2123834597095
F0,S35,1.2042925481442466e-07,1.3570522951294943e-07,4.0347028214396314e-08,5.6185774633487066e-08,2.3488769972987196e-07,1.2928599026735835e-07,1.4976002121591982e-07
F0,S36,9.271879282831677e-08,3.0126869874814406e-07,3.185602843691074e-08,7.418611293004291e-08,1.1000772680008055e-07,1.6856320522709152e-07,1.2847326041922385e-07
F0,S37,5.853577828161926e-08,4.4948615844681644e-08,1.6236659236223108e-08,3.6448629262308325e-08,7.177719764453551e-08,5.131304806961601e-08,7.035032517476735e-08
F0,S38,1.2831948546672578e-07,1.2759181731308955e-07,6.36243436064411e-08,5.088667656842189e-08,1.414875984456598e-07,1.0620535544199989e-07,1.9176017767065572e-07
F0,S39,8.170532876291816e-08,5.773849471887844e-08,2.8626560651609212e-08,4.6585677528645654e-08,9.873787418930406e-08,6.373486177114738e-08,9.23253871744522e-08
F0,S40,7.733717360989974e-08,7.909099417996116e-08,1.891258070583041e-08,3.9266811859130404e-08,8.50779052464025e-08,9.153717587979962e-08,8.103454068255795e-08
F0,S41,8.677740754596516e-08,1.9636895634347552e-07,4.06576248427564e-08,5.8451070295362646e-08,1.2200391960229986e-07,1.133457415610576e-07,1.4282858876071262e-07
F0,S42,6.654016644962841e-08,6.83850803438079e-08,1.8588697579349682e-08,5.739147124102225e-08,7.84106124917644e-08,7.326760413897046e-08,9.172513844785061e-08
F0,S43,5.529918143293133e-08,5.2792631246447624e-08,1.861627121574408e-08,4.875947505352202e-08,6.605314730030373e-08,5.4178483533076204e-08,8.615457164189079e-08
F0,S44,1.7011547201595183e-07,2.0178711711368265e-07,5.2172911345420745e-08,123.4284102784855,3.0087661263845037e-07,2.7524033809226484e-07,1.2287114740051136e-06
F0,S45,9.727651225642043e-08,6.097701454514559e-08,2.9730526678298817e-08,4.5974627879778536e-08,1.0784143852970533e-07,6.761850069646569e-08,1.4158137847453263e-07
F0,S46,6.378223871114595e-08,2.8845772050580564e-07,5.258598718532873e-08,3.903516169199883e-08,1.0880669342314522e-07,7.417170119899174e-08,1.3594924570309093e-07
F0,S47,6.058706578615496e-08,7.56814704654882e-08,2.6401530328698414e-08,4.525155374337476e-08,7.268330112541479e-08,6.165293624527302e-08,9.966244805830128e-08
F0,S48,7.790281572370611e-08,1.9060959613730987e-07,2.2944279489759785,1.0164061541287371e-07,1.0528576655163463e-07,9.48661332607301e-08,37.66053847791242
F0,S49,5.59576597971525e-08,1.3273951027379846e-07,4.074609773980755e-08,5.48639479119276e-07,9.83628018597688e-08,7.044559387199237e-08,3.048387280811965e-07
F0,S50,9.310023009368691e-08,3.3228633368541663e-07,3.046227992771363e-08,4.896666638016756e-08,1.2815193010195543e-07,1.4519572492540364e-07,1.349549083912151e-07
F0,S51,7.86973049376868e-08,1.4368347439595876e-07,5.8077611729445204e-08,5.242463486231725e-08,1.285679181789423e-07,9.692262788671358e-08,1.625135498186756e-07
F0,S52,6.459770409193576e-08,5.810373154456339e-08,2.2010187377601537e-08,3.770922675359829e-08,7.665950944333704e-08,5.8526254812520384e-08,8.082520951268792e-08
F0,S53,8.974823133444849e-07,15.13362656670114,30.86064682871409,5.204676875017381e-08,164.98425074756398,1.2251165780872172e-06,3.239532651885209e-07
F0,S54,7.899748452781832e-08,6.650279536439127e-08,1.984061370174422e-08,5.655873512989392e-08,8.704167020024012e-08,7.576787568839673e-08,1.068338339588865e-07
F0,S55,1.9263277840605538e-07,2.5273426411221865e-07,1.1467066521182089e-07,5.568586806751765e-08,7.592711619932855e-07,1.7218912265054634e-07,2.101467368300551e-07
F0,S56,1.3512735621926976e-07,657.0729948822811,2.297925921761162e-08,4.9467957127548934e-08,1.1299301304329936e-07,362.9155995839223,1.1643643516967327e-07
F0,S57,2.9821520268024125e-07,2.2400157197314305e-07,3.278842039267082e-08,5.393868724200794e-08,2.144507533554499e-07,3.862395337918397e-06,1.2682107099016477e-07
F0,S58,5.6343382493714885e-08,8.906418060530539e-08,1.835284558061658e-08,4.684725136261374e-08,6.700300950044221e-08,6.316864196105569e-08,9.947087309440826e-08
F0,S59,9.538293597665886e-08,1.1460189807546805e-07,2.6058173746748025e-08,4.4196898769484853e-08,1.0675327707837225e-07,1.2022513209517528e-07,1.1041973709175804e-07
F0,S60,1.5077630311967174e-07,6.333553677189024e-08,2.2140682823338753e-08,5.8059442074602115e-08,1.5622391695235556e-07,9.202864954783323e-08,1.1599469225432852e-07
F0,S61,6.748649610222913e-08,1.295452778410211e-07,5.3674833796728315e-08,8.305529982290018e-08,9.588499813223195e-08,8.786902794358455e-08,2.7067239692480294e-07
F0,S62,1.4893856510001502e-07,8.587936955407924e-08,2.0264779732821604e-08,3.793775200837566e-08,1.2999868111693725e-07,1.756541741738055e-07,8.427971762687006e-08
F0,S63,9.23163544410035e-08,1.3204913428408723e-07,3.9567146358572386e-08,9.6245772167289e-08,1.7684109921652383e-07,9.263676391587383e-08,3.4558425169378453e-07
F0,S64,5.3669445243095606e-08,8.29916860155908e-08,4.394071968887972e-08,4.9231396465710023e-08,8.512265682510147e-08,5.764841595309249e-08,1.7335572989691467e-07
F0,S65,6.991036779449569e-08,6.651213479687507e-08,2.253705177238634e-08,6.430758643424148e-08,8.620390323618946e-08,7.100160995634252e-08,1.2577996183167608e-07
F0,S66,5.719599739220806e-08,4.75001502363101e-08,1.7794901367065033e-08,3.381938995734881e-08,7.214797210432997e-08,5.2934592155605286e-08,7.191162231198461e-08
F0,S67,1.1592570683578666e-07,2.568678940289849e-07,1.053559753433655e-07,5.428905681111385e-08,2.1102057939017694e-07,1.313053654623355e-07,3.5473725558171555e-07
F0,S68,6.267940475709585e-08,6.099190810272457e-08,1.971660688981132e-08,4.162604256845979e-08,7.493240440024376e-08,5.876263202265916e-08,7.871247564672767e-08
F0,S69,8.096983653164418e-08,8.158974547824405e-08,2.1938237626974026e-08,5.366041283002974e-07,9.424065819201212e-08,8.922550005075687e-08,1.8998785723302922e-07
F0,S70,7.802104356797647e-08,6.422299091559216e-08,1.74422446333839e-08,4.82879152105031e-08,8.467173156886955e-08,7.550898667076041e-08,8.635530246976416e-08
F0,S71,5.827632104724041e-08,4.6289578988967695e-08,1.8314283042395996e-08,3.748742183560758e-08,7.489796579810109e-08,5.126001063196086e-08,7.957911030213603e-08
F0,S72,5.412318709918937e-08,6.416389642334963e-08,1.7661403540722224e-08,4.001351433096661e-08,7.017710565166561e-08,5.692806062241385e-08,8.189774947503858e-08
F0,S73,8.618056231442657e-08,1.8292478240684738e-07,9.266657716013051e-08,5.0108873215290984e-08,7.080811881272403e-07,8.435014487879784e-08,2.6393114716016613e-07
F0,S74,8.00794170932803e-08,9.06927847924348e-08,2.3100747801200827e-08,7.671475510122636e-08,9.6038035278341e-08,8.175544729614203e-08,2.0298433495521664e-07
F0,S75,7.698689863693754e-08,6.913805155676874e-08,2.5299856051797552e-08,4.2154216839935815e-08,1.0682260142571427e-07,6.969814677662699e-08,1.0720387306629932e-07
F0,S76,8.616927546044274e-08,1.8367521695416075e-07,5.217956952902464e-08,5.633820691165336e-08,1.2554311346106961e-07,1.0947190027669703e-07,1.2737284871675098e-07
F0,S77,6.272468469032074e-08,1.4022111206610402e-07,4.01370639936678e-08,6.960948798740972e-08,8.829053050685398e-08,7.714497099974528e-08,1.637433058974223e-07
F0,S78,8.990424645879246e-08,5.821177894734012e-08,2.345781130604e-08,3.5887297690172505e-08,9.802830220322627e-08,6.670776575665329e-08,8.75516526773211e-08
F0,S79,8.04281418918768e-08,127.46408840388929,2.8841068100881667e-07,151.78333027630904,1.2153165500918925e-07,1.415988853231468e-07,8.956201006515306
F0,S80,1.0528804019774111e-07,8.018099294312499e-08,2.2806710612542924e-08,4.0281304145883e-08,1.168567322153321e-07,1.0437898087842406e-07,8.748838208004517e-08
F0,S81,4.7920745613985686e-08,4.391454457788086e-08,1.5629101677733054e-08,3.4069418809001327e-08,6.121279611983766e-08,4.4085409442963896e-08,6.671384523585952e-08
F0,S82,2.0557303516735545e-07,5.005418505857785e-07,547.3122200478317,6.74683714515759e-08,134.3934178191412,1.3310395464992075e-07,4.667781434847608
F0,S83,6.424049527151359e-08,6.700330456829104e-08,2.8454201159359858e-08,4.740518085550354e-08,1.1883971337376994e-07,5.8226537795662434e-08,1.2607700080834662e-07
F0,S84,6.549675210260734e-08,8.943379594360261e-08,2.654553737519605e-08,2.882335768701862e-07,8.970185699503841e-08,8.119323235801103e-08,2.0817179488478948e-07
F0,S85,8.668357453026921e-08,1.7521142305375514e-07,5.124770915409882e-08,6.635109840376946e-08,1.2973653352936284e-07,1.0454403879781604e-07,1.5566685536921085e-07
F0,S86,8.49926383338085e-08,6.080763403195515e-08,2.8850583775734052e-08,5.0890029368299376e-08,1.0655211899975216e-07,6.511598018426116e-08,1.1780025202890981e-07
F0,S87,6.906151475938581e-08,5.966644748820895e-08,2.0524165515269847e-08,4.173183395822521e-08,8.340761727499604e-08,6.86383343374243e-08,8.57604362442674e-08
F0,S88,7.175266165340026e-08,7.188704465569308e-08,2.0009417553350456e-08,4.269628444620336e-08,7.772757616712981e-08,7.702051307234428e-08,9.379990028595005e-08
F0,S89,86.87060354445126,7.017054313956947e-08,2.522264842356391e-08,5.727478106170265e-08,4.946409436136744e-07,2.504549714049827e-07,1.2129799151850635e-07
F0,S90,6.769574541293002e-08,5.549097740817825e-08,1.974040358523863e-08,6.429478488679646e-08,8.783984934365754e-08,5.729993761297397e-08,1.105165158196836e-07
F0,S91,7.09349344667021e-08,5.161789655626751e-08,2.1752538105117247e-08,4.743273143227413e-08,8.652587898018014e-08,5.411077190890833e-08,1.000183631575519e-07
F0,S92,6.904558817479897e-08,5.800476614749953e-08,1.807811506051194e-08,5.750183132935176e-08,8.164623076271434e-08,6.697244668085027e-08,1.0002848967223652e-07
F0,S93,1.1990506997159422e-07,5.408938512825033e-08,2.0885181859548232e-08,4.503370477525755e-08,1.2663702164354508e-07,7.981616143558868e-08,9.39089581685702e-08
F0,S94,1.1358672992545472e-07,1.9569358172964953e-07,4.290408959279208e-08,5.4453267968684594e-08,1.6115938266880232e-07,1.2348264693897407e-07,1.8298418942650646e-07
F0,S95,4.129072607898874e-07,4.3628842036367983e-07,2.948951971823169e-07,7.482813045419909e-08,2.511046535531777e-07,1.6634160689471568e-07,4.5546218790694933e-07
F0,S96,9.274743849546924e-08,5.672300540725453e-08,2.1084848302197104e-08,5.216251324615693e-08,1.057562002657324e-07,7.205363032152177e-08,1.0734316016329872e-07
F0,S97,9.421011000983482e-08,1.5218451308476943e-07,3.061869989675617e-08,4.7043090991151377e-08,9.804679036251878e-08,1.4866866559286554e-07,9.639542017110822e-08
F0,S98,6.612539307202427e-08,6.941595705042327e-08,1.975708960189697e-08,3.3206661791319946e-08,8.699895441239705e-08,6.917219685087415e-08,7.780365462539364e-08
F0,S99,5.955034097730277e-08,5.491130667827126e-08,1.8512070340330724e-08,5.209831841424494e-08,7.115324898769921e-08,5.757270055482012e-08,8.505453528074622e-08
F1,S100,8.397281986405411e-08,8.904676266537511e-08,4.355793719338061e-08,6.402118842252344e-08,1.1572418548735954e-07,7.918606070730439e-08,1.9794277107081535e-07
F1,S101,5.4882558971357135e-08,4.442959769992795e-08,1.652033754484448e-08,3.224500630163915e-08,6.578430962129288e-08,4.893501775583444e-08,6.830153395780013e-08
F1,S102,5.9109654471099145e-08,4.417397235793171e-08,1.7347246257445902e-08,3.909527226782406e-08,7.00683224678543e-08,4.9100892604203136e-08,7.397324384766312e-08
F1,S103,4.78493949691611e-08,5.0065106064848134e-08,1.9978730366175665e-08,3.332165016098792e-08,7.541366760022993e-08,4.5644391914753784e-08,7.66416398870144e-08
F1,S104,6.09803691128241e-08,1.248418783761347e-07,3.3483140834094024e-08,3.953852860106851e-08,1.0477444955487352e-07,6.59497791963417e-08,1.197874501792366e-07
F1,S105,8.575950330400722e-08,6.960402946460977e-08,2.0868312160974713e-08,3.451372057352578e-08,1.0808860427528044e-07,7.801188913894786e-08,8.277722626235161e-08
F1,S106,9.865389821644491e-08,1.2882477613948872e-07,6.538239582230554e-08,7.083921325971918e-08,3.9335211522922544e-07,9.759529596575494e-08,3.316374586636264e-07
F1,S107,6.266979101079566e-08,8.186005635538773e-08,2.0351448253619828e-08,2.5647696467876617e-06,8.274350902863991e-08,7.67815145670953e-08,1.8963832072906388e-07
F1,S108,6.842567450547045e-08,5.363261082103077e-08,2.1248408240702058e-08,4.2807260180368206e-08,8.923364468410457e-08,6.32086527240136e-08,8.546636337368878e-08
F1,S109,9.139479692998102e-08,6.168491587245149e-08,2.5515465457535854e-08,6.382077524331624e-08,1.1602516025928025e-07,7.506372958389001e-08,1.238489563540358e-07
F1,S110,7.489392746130135e-08,7.833216238272496e-08,2.6897307757150606e-08,1.3081461054045995e-07,9.595510528833232e-08,8.2285956291378e-08,1.824238870326356e-07
F1,S111,6.535688827589374e-08,5.42994621035508e-08,2.2296861593706307e-08,4.616457059312858e-08,8.849658223967744e-08,6.377585063042763e-08,8.30957494936431e-08
F1,S112,5.569218308834481e-08,5.536998626017961e-08,1.925741646816134e-08,4.771340378541546e-08,7.600138931258809e-08,5.372027561290642e-08,9.280964697029078e-08
F1,S113,2.3813675626584208e-07,9.805616761158582e-08,2.6886810947187867e-08,4.658562656211982e-08,2.241180353423109e-07,1.979248047977481e-07,1.2080016057425935e-07
F1,S114,6.924564621302565e-08,6.359687845046745e-08,2.411109077400688e-08,4.694003238279691e-08,9.536056900046108e-08,6.600113326630941e-08,9.887953237109624e-08
F1,S115,5.1349398383753054e-08,4.106405615184864e-08,1.508541295810844e-08,3.661917792617548e-08,6.355399265897363e-08,4.6617046639963827e-08,6.29299244878589e-08
F1,S116,6.389199740060725e-08,5.1735395611116004e-08,1.9255989060399584e-08,4.8378684926945316e-08,7.890150825149639e-08,6.086431482581163e-08,8.952253442374739e-08
F1,S117,1.2159644926524677e-07,6.034102268206899e-08,2.4292453306896364e-08,4.660931933654712e-08,1.256271743386675e-07,8.614558476030057e-08,1.050938510352606e-07
F1,S118,4.9661148149326963e-08,4.2128030309827885e-08,1.553844887192869e-08,3.707618431058107e-08,6.257058345199418e-08,4.4819828985882484e-08,6.712341025582403e-08
F1,S119,6.213993084564504e-08,5.342773099826227e-08,1.7873958257621373e-08,4.1613692572661644e-08,7.6689286215219e-08,5.917671680580645e-08,8.127350346856216e-08
F1,S120,1.097603238954782e-07,1.0135643568617935e-07,6.106589364572986e-08,6.065296582527982e-08,3.1417735407351543e-07,1.1739039524482731e-07,1.924359275744248e-07
F1,S121,1.4368474755153437e-07,1.520784977494037e-07,5.215422927192395e-08,6.542526258640846e-07,2.6705514738591703e-07,1.666609154029291e-07,1.869833374690042e-05
F1,S122,7.870346868088925e-08,5.810029685887373e-08,1.9194730652619494e-08,4.8903891711702706e-08,8.746040502133475e-08,7.416365830532998e-08,9.453003864703327e-08
F1,S123,1.3619599805254418e-07,7.78803897589057e-08,3.346817812852511e-08,5.3053497586891164e-08,1.6714523695957553e-07,1.3848092929301206e-07,1.2388664520244327e-07
F1,S124,1.609529163709131e-07,7.239608075815203e-08,3.526038843441802e-08,5.41343965066084e-08,2.2824923460139818e-07,1.3908848218634421e-07,1.57826086757041e-07
F1,S125,6.988624367174278e-08,2.6074641034963376e-07,223.56715189723576,4.5400290142191556e-08,106.52734550523094,6.973461303755763e-08,8.565655586699533e-07
F1,S126,5.8278327736121225e-08,6.801166287768436e-08,2.4840988980063756e-08,4.787492476732434e-08,8.881725473174185e-08,6.091679208761393e-08,1.1087698675505751e-07
F1,S127,6.884207021265795e-08,5.927357056573433e-08,2.8189006183789206e-08,4.2511036538070375e-08,9.564184568283125e-08,6.705099680819262e-08,1.0230448777261891e-07
F1,S128,1.714050982964341e-07,6.261081882457909e-08,2.8602093385396454e-08,5.269846686268336e-08,2.2293263095312802e-07,9.75028263479837e-08,1.2376523988585458e-07
F1,S129,1.6947221716884428e-07,7.880134650268091e-07,2.875469360824516e-08,5.2424779396478587e-08,1.332620764164194e-07,4.791077730287335e-07,1.3164287372997434e-07
F1,S130,8.301553025993217e-08,7.830043570861484e-08,2.132078752568994e-08,5.5710016048537746e-08,1.0108207408587709e-07,9.214116113992953e-08,9.660716736647695e-08
F1,S131,7.397502771739539e-08,6.161208431938465e-08,2.5694357001151773e-08,5.1154954459558264e-08,1.0644032074989084e-07,6.434925001473588e-08,1.2937196270790071e-07
F1,S132,7.187993955467825e-08,6.321641552083129e-08,2.3970894958076958e-08,3.666914590445645e-08,1.3454681798714264e-07,6.471950857927081e-08,9.77322721118795e-08
F1,S133,6.980599210774323e-08,4.8302862720358344e-08,1.7570144866430045e-08,3.576972116198082e-08,8.587260826341028e-08,5.850602658500081e-08,7.749174907446504e-08
F1,S134,1.0024162451831659e-07,3.2511568079012635e-07,3.1676881794883555e-07,5.96656324310862e-08,2.030573180409332e-07,1.2951217902913385e-07,3.6202420760569375e-07
F1,S135,1.1464642842625419e-07,7.865778282605747e-08,2.872493836275813e-08,5.48659040494946e-08,1.5014694786098416e-07,1.2779813098798676e-07,1.1756241437868584e-07
F1,S136,5.12867383387798e-08,5.033520180966049e-08,1.6634111127353932e-08,3.4640522215338975e-08,6.332652187618581e-08,5.283803192950542e-08,6.813653923052027e-08
F1,S137,1.0115517489726463e-07,6.7221713564097e-08,2.1487874916892946e-08,3.6915837304678666e-08,1.2017501714947573e-07,8.654799054558458e-08,9.129445124541404e-08
F1,S138,1.1347257234514535e-06,8.11314507216836e-08,4.0690710878196266e-08,60.31403238693181,4.2730602095184337e-07,2.689464619488553e-07,13.364488456724
F1,S139,9.467855522155049e-08,7.706750866812649e-08,2.1827126023006842e-08,8.160337906527889e-08,1.1019749166552282e-07,8.797201313818809e-08,1.6090418283531273e-07
F1,S140,6.170231824828401e-08,5.962070775533578e-08,2.4196561145632185e-08,4.773294393737782e-08,7.89321714947405e-08,6.097809548205036e-08,9.511733637537248e-08
F1,S141,9.224024574166346e-08,8.441133062961155e-08,2.6395330432537624e-08,4.579544394130907e-08,1.2732355605749e-07,7.506399994063093e-08,1.7249630227582008e-07
F1,S142,7.061288443033854e-08,1.0477787391105058e-07,2.806351477355156e-08,8.173164048558314e-08,1.2331150909367018e-07,8.512696699352789e-08,1.5740941939679186e-07
F1,S143,9.24717366866023e-08,7.272318648748794e-08,1.8627199866067305e-08,4.269561606759591e-08,9.346169259569597e-08,9.74991487238119e-08,9.293642076311154e-08
F1,S144,5.544821576410008e-08,7.47106928306546e-08,2.512358941535951e-08,3.9662473066260605e-08,7.59811026949743e-08,6.085842832240126e-08,9.065018980102147e-08
F1,S145,6.497009768520917e-08,5.248655070672687e-08,1.8806332581383572e-08,4.235336867162317e-08,7.558216867840089e-08,5.755679505881649e-08,8.049841601054856e-08
F1,S146,5.489910568154512e-08,5.35155165605691e-08,1.9863846671626885e-08,3.9916019147589106e-08,7.003714234198383e-08,5.220626116745147e-08,8.351017464991836e-08
F1,S147,5.3792861510068586e-08,3.9414220254917175e-08,1.4115976261671942e-08,3.041907982637708e-08,6.409397907516379e-08,4.633256123598917e-08,5.9422189378198184e-08
F1,S148,1.3723845060035633e-07,4.919300719747425e-07,7.800289844721185e-07,4.1490756781914086e-08,4.018191202444092e-07,1.3825300133287536e-07,2.3524965834156481e-07
F1,S149,4.4416526332003997e-07,1.237085044337376e-07,3.9674640905356526e-08,6.128911061146734e-08,3.2847471561391845e-07,3.310800288414316e-07,1.392002206246651e-07
F1,S150,5.789987049826209e-08,4.5572011885813384e-08,1.7039966485862196e-08,3.590853015322146e-08,7.339975799328845e-08,5.209239342617832e-08,7.383724799888018e-08
F1,S151,7.453810267082618e-08,1.7351434171094474e-07,2.072533097645853e-08,4.5806532150850656e-08,8.552855088660705e-08,1.3475055938235742e-07,9.24516905991196e-08
F1,S152,7.806647987560853e-08,8.914499063660632e-08,6.125048120126414e-08,9.326321045203495e-08,1.248433644872397e-07,8.664019460325486e-08,2.2098372270349433e-07
F1,S153,5.107273081808498e-08,1.3007396222143474e-07,1.9810686388201808e-07,3.9890870028821945e-08,1.7756200198138983e-07,5.4613577726055205e-08,1.9828407062188822e-07
F1,S154,8.38693831757182e-08,5.428607669446657e-08,1.742223363230021e-08,5.0354201601951796e-08,8.950924672853361e-08,7.110304337603184e-08,9.836514849592482e-08
F1,S155,5.884370763215485e-08,5.266603064929485e-08,1.808678688485535e-08,4.207001590379262e-08,7.319668432139024e-08,5.574094054597198e-08,8.09742843446531e-08
F1,S156,2.957174351050002e-07,4.175722884422607e-07,3.294214950051571e-08,4.256943661414542e-08,2.0511701705108448e-07,5.90376749471226e-06,1.4360877861536728e-07
F1,S157,5.458370396896017e-08,8.324459337237258e-08,3.889573673172212e-08,3.6240934192213275e-08,1.294843079749878e-07,5.328001218040652e-08,1.2770809418523291e-07
F1,S158,6.419045678077481e-08,4.827234784819803e-08,1.89163406932105e-08,4.18709320516064e-08,8.020879028045076e-08,5.840700739661139e-08,8.014680707206135e-08
F1,S159,6.840645961239702e-08,5.3900733090816945e-08,1.857533963501073e-08,5.5885890106315274e-08,7.901135838036496e-08,6.143364132020082e-08,9.98734526900678e-08
F1,S160,7.504868888498821e-08,5.335674601335944e-08,1.815454589006251e-08,3.90277301987662e-08,8.499716826837564e-08,6.631362129829923e-08,8.354040723287786e-08
F1,S161,5.818408749412627e-08,6.383039603073368e-08,1.7509338268323676e-08,3.5094218006316047e-08,7.419390317611237e-08,6.76597866412668e-08,7.22543469546604e-08
F1,S162,1.6262785942828764e-07,4.644394490565641e-08,1.798977289636766e-08,3.519831979125681e-08,1.8314591647726003e-07,8.791766834037128e-08,7.675621439809433e-08
F1,S163,5.4002898617418857e-08,5.982685268072657e-08,2.2649712410411903e-08,4.1901331057656833e-08,7.614481489916437e-08,5.488201103733928e-08,9.429550739663845e-08
