,,W0,W1,W2,W3,W4,W5,W6
F0,S95,1.4480457485209838e-07,4.25715556515132e-08,4.2692694352103595e-08,7.477617641801843e-08,1.1569692362386473e-07,1.0925105501204434e-07,7.869165995455522e-08
F0,S96,8.589452852810234e-08,6.233566598945468e-08,1.0174982376843574e-07,2.2105177744034736e-07,1.0977405406276188e-07,1.193363385705919e-07,1.9232847047235627e-07
F0,S97,5.040820032097984e-08,1.5599947945796502e-07,2.9088142154495085e-08,5.760284376202012e-08,4.760742399091264e-08,2.2631974743707897e-07,6.18690796677061e-08
F0,S98,3.870280285947035e-08,3.399786654862148e-08,2.6584778411640137e-08,5.5309491852606566e-08,4.0156144869084224e-08,7.374314361806822e-08,5.983281804862781e-08
F0,S99,4.230287829208632e-08,4.760449610519733e-08,2.9631163384628392e-08,7.247826162904993e-08,4.978035010025551e-08,1.0479440075741264e-07,7.489309589472286e-08
F1,S100,5.941387746045122e-08,1.4789847663551344e-07,4.175319995873043e-08,1.3927253370471755e-07,6.188367071756038e-08,1.9912724590160653e-07,1.2695801593199953e-07
F1,S101,8.424877016391394e-08,8.640266535043622e-08,8.289169795428627e-08,5.21653037309547e-07,9.796262737667281e-08,1.9163583298663711e-07,4.259164219705416e-07
F1,S102,5.984371134178235e-08,6.167883981165458e-08,5.5819445438777345e-08,1.2688711753780395e-07,7.581760146391627e-08,1.1918938723250063e-07,1.4175104909327273e-07
F1,S103,9.63406897981232e-08,9.615618928563946e-08,23.88740233966947,2.1651779291623252e-07,2.7719275642404333e-07,2.2169529339932596e-07,8.993766562481213e-07
F1,S104,8.54420962418379e-08,1.266133271602784e-07,7.542474492315039e-08,4.276043284269984e-06,7.840370146088526,6.213092990791521e-07,4.6723167204670536e-07
F1,S105,2.0777746676851423e-07,7.207776259776541e-08,5.232304227891015e-08,8.065521908991423e-08,1.1739216236261182e-07,2.2169893234794787e-07,9.795826763147931e-08
F1,S106,1.5287903353172164e-07,2.1405611412665097e-07,1.0790832454902668e-06,79.4723502413067,2.338915026276976e-05,8.83548277192242e-07,5.177725994308654e-06
F1,S107,7.40621386751225e-08,5.284581171094202e-08,6.992474757154916e-08,6.37359990901013e-08,9.233815210240893e-08,1.1512744690885748e-07,1.0778686636407142e-07
F1,S108,5.731724883680134e-08,9.691435697498276e-08,4.683907874329372e-08,1.0979171284858022e-07,6.491077265188407e-08,1.9822454121229925e-07,1.2073426911417999e-07
F1,S109,9.866666528194952e-08,254.35110900283703,5.817827651946712e-08,1.3683203999473818e-07,1.1860191402660738e-07,1.321263308559794e-06,1.4270318980211413e-07
F1,S110,2.143309652009206e-06,2.8824231154938447e-07,1.7432558672871158e-06,613.2672253387174,37.39961286095941,74.41426913955549,155.92616521763128
F1,S111,8.294629814257722e-07,1.4901481942175533e-07,1.0260357636162924e-07,4.3659171207798096e-07,3.204009316059079e-07,5.170113964166235e-07,3.5575900218267365e-07
F1,S112,6.5543758316719e-08,4.8509592497322284e-08,4.6634814606550156e-08,5.987952060896745e-08,6.371464816885241e-08,9.276285798076449e-08,7.604544920179814e-08
F1,S113,5.475687772813737e-08,5.4905539152039705e-08,4.607202003777038e-08,6.219448809834005e-08,6.148544388079355e-08,1.0634919782971919e-07,8.20217824182494e-08
F1,S114,5.265614965823451e-08,4.876863285159926e-08,4.9764333060457054e-08,8.344570402835192e-08,6.149349544976674e-08,9.594330356471795e-08,1.0131194209226022e-07
F1,S115,5.149606083582269e-08,7.706008333839141e-08,4.279792813951034e-08,9.191769686878941e-08,6.138363582064595e-08,1.4853995647957823e-07,1.0446362711293783e-07
F1,S116,1.1825075886700105e-07,8.350242397451964e-08,6.122631142368514e-08,1.2145495238745853e-07,1.6003076982892213e-07,2.051860099912693e-07,1.3688797891898893e-07
F1,S117,4.559414621207755e-08,6.362499572617337e-08,2.8909142064358265e-08,7.41255721985855e-08,4.7489464438926814e-08,1.2655517024378312e-07,7.30718230521895e-08
F1,S118,5.099859886877745e-08,7.01296397238278e-08,3.172526130164176e-08,7.479361970184917e-08,4.997107829851954e-08,1.3711367606095065e-07,8.017136450092852e-08
F1,S119,5.846621484956572e-08,6.022958032434194e-08,3.638856558837786e-08,8.175369521028491e-08,6.116879685820055e-08,1.3442613405388924e-07,9.312826841566395e-08
F1,S120,7.188805508544707e-08,5.404202168630835e-08,3.423978111004127e-08,8.517690365135677e-08,6.596533205840624e-08,1.3335917399658896e-07,8.653770913196372e-08
F1,S121,5.6518852497528476e-08,110.77533223867543,5.218750511562356e-07,8.373071976116871e-08,9.26083069147725e-08,4.3643122599470996e-07,1.8557804909697923e-07
F1,S122,6.511710775349791e-08,1.2617518945102096e-07,6.947285355066386e-08,8.012643992290495e-08,8.204476114273512e-08,1.3428467330627983e-07,1.265947455016091e-07
F1,S123,6.70251999475141e-08,5.0861114657078005e-08,8.847681615524045e-08,9.383370073660857e-08,8.8237595750988e-08,9.92172119408029e-08,1.5476409520936108e-07
F1,S124,5.630438638598191e-08,6.412438141913519e-08,7.1443756067817e-08,1.3153603124057882e-07,9.921839215897026e-08,1.1891915561033089e-07,1.5692207391081186e-07
F1,S125,7.192613207707335e-08,5.346291447475415e-08,3.853001155987156e-08,8.643657814825307e-08,6.425104149922714e-08,1.082430005661122e-07,8.242506196402467e-08
F1,S126,792.4039090671954,4.029075261651377e-07,582.3738224036765,3.423465595954591e-07,861.7788818130489,502.40579404336,144.05000276661212
F1,S127,9.82339855149294e-08,3.1360953211064856e-07,2.677901386960756e-07,147.8737424742347,2.7701850822488e-07,6.999677973698123e-07,142.64431548484944
F1,S128,9.504639131111278e-08,5.023282713191846e-08,3.796016119471916e-08,6.590038580650419e-08,7.238702536770333e-08,1.2199442363846622e-07,7.216003145881183e-08
F1,S129,1.4594458418559717e-07,5.452233635761368e-07,24.381729135895288,3.785013181026478e-07,3.8068569540737716e-07,2.7928418865567483e-06,257.0502209158932
F1,S130,7.17746771631512e-08,9.622783793333385e-08,6.10798037163582e-08,1.0903487251172692e-07,9.868860687769547e-08,2.2479296064706036e-07,1.3307756589226427e-07
F1,S131,29.61412293488948,35.727176683123666,6.380405537307154e-07,2.6387159677436627e-07,34.4427601861105,2.385799569261777e-05,4.1043786982680825e-07
F1,S132,1.8967914795979836e-07,5.1370887996331224e-08,9.277292995330496e-08,9.889668323043673e-08,1.7559244125053907e-07,1.1833528524722648e-07,1.2267736401553332e-07
F1,S133,3.980292102732859e-07,8.965821233147979e-08,4.8676550162660536e-08,1.09991992500082e-07,1.3740285496630387e-07,3.9539778266261985e-07,1.1056702530044e-07
F1,S134,1.410373367017371e-07,8.510317404427222e-08,3.805626912979443e-08,7.1662508663355e-08,8.669342421775985e-08,2.202653794019354e-07,7.456604124574286e-08
F1,S135,5.703539694050094e-08,5.3631508999837005e-08,3.26938774416801e-08,7.708113422504502e-08,6.016717250170648e-08,1.1179942304451957e-07,8.145504362259985e-08
F1,S136,6.991468765190623e-08,5.701938348407263e-08,4.642948373898597e-08,9.477244575956953e-08,8.813220480183546e-08,1.1818558300586697e-07,1.0533431540953082e-07
F1,S137,6.924892742402484e-08,7.224786727641988e-08,3.297204832594938e-08,9.708320884289157e-08,6.899605497602143e-08,1.5105202432322714e-07,8.868266443963088e-08
F1,S138,4.5064228588962766e-08,4.5588087957496925e-08,2.899533293963798e-08,6.25457204582335e-08,4.6183771827487994e-08,9.394444965887589e-08,6.986525563023483e-08
F1,S139,5.00309262425763e-08,7.829895056508817e-08,3.572484302744398e-08,8.774573834529898e-08,5.199309686879688e-08,1.34040364846036e-07,8.929378608015737e-08
F1,S140,8.206616784669906e-08,9.392175077421746e-08,346.33315182700795,2.9471071633184265e-07,1.8802363203304191e-06,1.6711764637122186e-07,291.5157819735507
F1,S141,5.986994819286393e-08,9.705731316528427e-08,8.383343010181837e-08,1.5800967664230044e-07,1.3996071972373569e-07,1.7257199284031162e-07,2.5556792946095317e-07
F1,S142,2.679240254950594e-07,8.17546417345965e-08,4.767285630775625e-08,1.0060863365925332e-07,1.2748413835544271e-07,2.7734728431385993e-07,1.0354309162374192e-07
F1,S143,1.5114209637413037e-07,9.819197339858252e-08,1.806108277085205e-07,150.63327156429207,5.808911610707914,3.104623452707024e-07,1.1913559156997354e-06
F1,S144,6.52301733235606e-08,5.752061815288352e-08,3.835876470174068e-08,9.00945229637013e-08,6.636106233635381e-08,1.3588586511140258e-07,9.275029541866911e-08
F1,S145,5.5090306183018486e-08,7.468027660848773e-08,3.915690939337536e-08,1.7907453318794082e-07,5.7945393366008565e-08,1.531057142008056e-07,1.4380267210846904e-07
F1,S146,5.921380097874385e-08,5.324150279334348e-07,6.317403441234595e-08,1.3226267683637692e-07,7.93424310493347e-08,4.621293147430303e-07,1.4693971232727135e-07
F1,S147,5.7015073828500195e-08,8.667987392275945e-08,8.413678111510359e-08,0.00010442014022813704,8.592068271574532e-08,1.75303656190697e-07,4.080267068746575e-07
F1,S148,1.4237330508723793e-07,1.8143171576640817e-07,6.790466998037588e-08,1.7415652164109208e-07,1.2500154544852784e-07,2.840513467968048e-07,1.510666876749113e-07
F1,S149,7.31259679365274e-08,6.384894787364757e-08,5.247645990729394e-08,1.643349571931216e-07,9.59908135411898e-08,1.504935102012556e-07,1.5812616102383363e-07
F1,S150,4.46655000942567e-08,4.956325313380454e-08,4.310168893820032e-08,7.989668080911682e-08,5.800994380647177e-08,9.696495633007678e-08,9.89936522144028e-08
F1,S151,5.385384287208637e-08,7.065330850124107e-08,5.154702851011962e-08,6.505107507551913e-08,6.884680466583674e-08,1.1915104671188961e-07,9.684763576925462e-08
F1,S152,5.750845577901163e-08,7.064403915320706e-08,2.807035774885012e-07,1.038916079735719e-07,1.2321640935971023e-07,1.1328871825769406e-07,3.2788706176916504e-07
F1,S153,4.341438113985585e-08,4.67097050231756e-08,3.321815770998418e-08,8.327823665218789e-08,4.852289490718732e-08,9.12694426874546e-08,8.802781620864272e-08
F1,S154,9.236238332477329e-08,8.200462620126203e-08,1.261725044209293e-07,1.313746423026497e-07,1.551105022758112e-07,2.1654205130123674e-07,2.1353707658811885e-07
F1,S155,3.4955693779598716e-07,9.358112641356736e-08,5.1955116377783525e-08,8.251981071231168e-08,1.509729475221392e-07,2.769953348218107e-07,9.605639713893022e-08
F1,S156,5.878898521686241e-08,5.1540044472066004e-08,3.555525854958432e-08,8.086244797189146e-08,6.192109618214804e-08,1.0201380135863323e-07,8.572123055643992e-08
F1,S157,2.538268229345916e-07,1.0823413300462309e-07,6.419620029674466e-08,1.0412683665830784e-07,2.8251293267504836e-07,4.128102719351586e-07,1.3100640424002157e-07
F1,S158,2.3478606340280452e-07,1.026411448290307e-07,8.26575298515775e-08,1.8215369152626093e-07,9.015751112173519e-07,2.7575861535505983e-07,1.9614748283219406e-07
F1,S159,1.0984476258628187e-07,6.1109584346457e-08,8.372454786769261e-08,1.055734001648486e-07,1.3557748800503063e-07,1.4152449884082536e-07,1.4383439438866902e-07
F1,S160,1.8456653710430655e-07,1.0689926891323622e-07,8.934648756018199e-08,1.396989912684145e-07,2.88295058058582e-07,3.0069178631447347e-07,1.5992963786889435e-07
F1,S161,5.380701702813317e-08,5.740621650047785e-08,4.6674830186425954e-08,8.857791651349455e-08,8.169777363983615e-08,1.0352677811988027e-07,1.0603584906401264e-07
F1,S162,1.3759424355993864e-07,2.992762664123467e-07,4.176616879731415e-08,9.997251616191282e-08,1.202481598967488e-07,5.206619615022437e-07,1.043971856210941e-07
F1,S163,7.842203544646009e-08,1.0208105653817017e-07,3.95643014214815e-08,1.7233473515772326e-07,6.821567050093239e-08,2.3332922434540326e-07,1.3179690908885946e-07
F1,S164,1.5698629411326737e-07,7.438995183001674e-08,13.936043108538778,8.070392703466636e-08,3.024800016395101e-07,1.3758982858276355e-07,1.7860880660578104e-07
