,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.80313982786283e-08,6.412041014037725e-08,2.352684076739537e-08,3.226211974630687e-08,7.030962044839425e-08,1.145206568311742e-07,4.70841684210489e-08
F0,S38,2.6570460449092557e-08,1.4922693339583447e-07,2.004834773931942e-08,6.534046101454507e-08,4.357860136563467e-08,1.73707679694898e-07,7.100486499793233e-08
F0,S39,4.0164851297870324e-08,1.527546248832509e-07,2.1891390640225223e-08,5.033539001005791e-08,5.324409964064627e-08,1.941985880096931e-07,5.7667406700801146e-08
F0,S40,2.561784117397254e-08,5.4821022183717435e-08,1.4743856493182321e-08,3.523656620693076e-08,3.671709806787301e-08,7.143531155265065e-08,4.296163193977367e-08
F0,S41,3.3046768524947806e-08,5.944819914770691e-08,4.0336098400197865e-08,3.2298474077170976e-08,5.5119815990243e-08,8.203480655420325e-08,5.903828701446205e-08
F0,S42,2.6608994850036213e-08,6.368575417759693e-08,1.675008117635434e-08,4.5176288116132776e-08,3.896086715562831e-08,8.727759078004252e-08,4.953994532395351e-08
F0,S43,5.128137316151875e-08,7.103495916821934e-08,3.141727952127196e-08,3.89688083678182e-08,6.923926643098173e-08,1.2519944806128582e-07,5.7319936646903466e-08
F0,S44,2.2539651860691618e-08,5.0501389162609876e-08,1.5076615388129293e-08,2.9865153133368185e-08,3.600577454290433e-08,6.464979840102646e-08,4.208274986346541e-08
F0,S45,5.565606833015176e-08,1.0560861063092048e-07,6.211441175051892e-08,4.1202268992594765e-08,1.0001272392682074e-07,1.785748203881955e-07,7.231560404616955e-08
F0,S46,2.9195558236843472e-08,5.002496849493255e-08,1.668767501675411e-08,3.3911350541931684e-08,4.088403296528239e-08,7.078470388914415e-08,5.225528884665215e-08
F0,S47,3.295484731604509e-08,5.8582581649375034e-08,2.0471944456968043e-08,4.062261732043607e-08,4.7215388095560114e-08,8.550786884305017e-08,5.457663346917308e-08
F0,S48,2.264530536236156e-08,5.087049422341174e-08,1.3966064456288563e-08,4.280654787087777e-08,3.380211239688045e-08,6.208452057531582e-08,5.167780856392104e-08
F0,S49,4.007623539820597e-08,8.08740732548536e-08,2.1312966054977457e-08,7.138000401488741e-08,5.5080772573090126e-08,1.0717487289791227e-07,8.761847871576916e-08
F0,S50,2.8683246666887904e-08,8.304860311563225e-08,1.6273486725207738e-08,5.602336306220034e-08,4.1040369406336406e-08,9.755383518215355e-08,6.373420491949587e-08
F0,S51,2.6754730942288433e-08,5.1441882750998814e-08,1.4433506694768243e-08,3.3047830556161494e-08,3.600591568065834e-08,6.823938673763157e-08,4.265652137869812e-08
F0,S52,2.8497155931144047e-08,6.010098334455917e-08,2.518838075145756e-08,3.573156880229899e-08,4.633841627318838e-08,7.594381536956356e-08,5.693285121220681e-08
F0,S53,3.5057161163569774e-08,9.417878075748435e-08,3.264427604014917e-08,4.292677682938851e-08,6.810257781989573e-08,1.2299779564090176e-07,7.036415545785207e-08
F0,S54,2.6013173054620862e-08,6.199400311460361e-08,1.434781264717664e-08,4.3088442064477336e-08,3.5626000584000204e-08,7.817688422286771e-08,4.90504360784337e-08
F0,S55,4.2276168983184475e-08,1.2088919395700364e-07,2.3135945094200395e-08,2.9366179825331977e-07,5.316525622000052e-08,1.7685433949820836e-07,1.2818450650932373e-07
F0,S56,3.3986715731859816e-08,6.079374483227826e-08,1.86367122230742e-08,3.429768213636588e-08,4.9967165220599384e-08,9.05017019501041e-08,4.734505843678372e-08
F0,S57,2.6184392708966624e-08,5.542699977870783e-08,1.749239279392127e-08,4.1620439960864516e-08,4.0117550038199596e-08,7.25364428901197e-08,5.6279588294503866e-08
F0,S58,3.3090351452511526e-08,5.478821614575812e-08,1.9916989194697622e-08,4.0620882766986314e-08,4.960280546024185e-08,8.063731316757665e-08,6.977952130503282e-08
F0,S59,3.0499376995590385e-08,6.403078082703181e-08,3.3943841034125517e-08,4.051143147401829e-08,6.517275266941835e-08,8.461774566709746e-08,8.741636355309587e-08
F0,S60,2.5385807024156497e-08,5.0480472838639973e-08,1.4959294113039392e-08,3.550555769265921e-08,3.683696116967523e-08,6.964178423517215e-08,4.5162402892147166e-08
F0,S61,2.3138564885719784e-08,1.1408260515621308e-07,2.2113655192825454e-08,5.1680563265922746e-08,3.7124772086872013e-08,1.279556934917387e-07,5.6747846864109525e-08
F0,S62,4.297766342059242e-08,6.376611166699168e-08,3.049139636816639e-08,4.1795051299513104e-08,6.579747594828343e-08,9.187515997798714e-08,8.8865934906919e-08
F0,S63,2.4818211688153904e-08,8.239994209847987e-08,1.5009922275165977e-08,3.894968247905443e-08,3.6274413481637684e-08,1.0463221560173968e-07,4.347950825593805e-08
F0,S64,2.6959296151897146e-08,6.002335260257588e-08,1.3887865337081263e-08,3.579792202577501e-08,3.576009734219685e-08,8.1110973044429e-08,4.3128345180433775e-08
F0,S65,2.650231709916918e-08,5.517896314292198e-08,1.657923328998286e-08,3.292268746976548e-08,3.9595354009057606e-08,7.503321861576384e-08,4.4161334496577725e-08
F0,S66,3.73441900626481e-08,5.349837470909211e-08,1.7096031955201397e-08,3.6418524092381606e-08,4.598662067947336e-08,8.042180537649595e-08,4.8273939070149366e-08
F0,S67,2.723451853202375e-08,6.493204250519447e-08,2.4924960631432923e-08,4.976328060283458e-08,4.444433351451849e-08,8.152018415374349e-08,8.397787187018391e-08
F0,S68,4.3430434776948024e-08,1.9670237052242692e-07,4.633486436935042e-08,6.776069477199421e-08,6.891049663664092e-08,2.926988636642614e-07,9.934336959810849e-08
F0,S69,2.4878174070124976e-08,4.854782537498589e-08,1.818785768471733e-08,3.3239356087481654e-08,3.866859308947515e-08,6.545813066615112e-08,5.137695879077358e-08
F0,S70,4.348429288539564e-08,7.909895054747845e-08,2.072965121850244e-08,4.076887910231089e-08,5.1189571777326374e-08,1.2465034650715444e-07,5.245010732716307e-08
F0,S71,3.329850433534487e-08,5.3883891369704473e-08,2.112633553513282e-08,4.209648792811209e-08,4.8352661947564843e-08,8.200874035660208e-08,6.035727551431869e-08
F0,S72,2.772071652341657e-08,1.5664144352072536e-07,1.6119057542440798e-08,6.120293739846884e-08,4.06703283199329e-08,1.984518656972903e-07,5.629779632594753e-08
F0,S73,4.595460705448299e-08,9.771973381566245e-08,7.755288532261377e-08,3.591556600984046e-07,8.378298025238944e-08,1.4447304614417526e-07,3.8958782158466225
F0,S74,2.4837467729201187e-08,4.9094048731114e-08,1.6382083742580226e-08,3.242755467740215e-08,3.61655576491595e-08,6.663511130204423e-08,4.4223477431853734e-08
F0,S75,3.38656353730507e-08,6.38317136840385e-08,2.4166534520368733e-08,5.0088879323439376e-08,5.0981933302054e-08,9.058107612316192e-08,7.039591957936485e-08
F0,S76,5.5949718674229945e-08,8.734197062317859e-08,2.1136084410626804e-08,4.2745879134308657e-08,5.952117235778756e-08,1.4814436276205817e-07,5.4001821882852715e-08
F0,S77,2.5332323922106756e-08,7.650085757322036e-08,1.537841387132509e-08,3.973404713335675e-08,3.693256772843125e-08,9.528440523975724e-08,4.461191633131974e-08
F0,S78,3.907274851574283e-08,7.194537373844202e-08,2.0833382970203004e-08,5.0465747915353234e-08,4.8301689810133083e-08,1.1136336401259522e-07,6.378770536307405e-08
F0,S79,2.8721683651489534e-08,5.6632502623806085e-08,4.4447778528760804e-08,3.4274728925848556e-08,4.628085889887359e-08,7.407395797507824e-08,6.225418388004345e-08
F0,S80,3.106557216433098e-08,1.286056879947984e-07,1.9949168415090696e-08,6.627650321779798e-08,4.4468615379080946e-08,1.7069747204601096e-07,6.667685807827337e-08
F0,S81,2.2828603701638125e-08,4.543276144377536e-08,1.3848195047890573e-08,3.385750586101574e-08,3.410027607844371e-08,6.087855615408432e-08,4.4568429301599634e-08
F0,S82,2.2854122136375954e-08,6.176804459701774e-08,1.5841992284382843e-08,3.49084006201594e-08,3.682683471881291e-08,7.83239723688375e-08,4.4141390988741477e-08
F0,S83,2.1370556826016873e-08,4.487947297221192e-08,1.3186682542848155e-08,3.2251721217706026e-08,3.2471876583364437e-08,5.8230981893790825e-08,4.0459815234363796e-08
F0,S84,6.767013810834782e-08,1.5736111251075852e-07,2.1716736526223305e-08,4.840235804954324e-08,6.228431672972702e-08,3.4175721584012864e-07,5.723707413724955e-08
F0,S85,3.905151497645174e-08,7.057048797510186e-08,2.5580598292082692e-08,3.45286636730092e-08,5.2993529145883436e-08,1.0581109372654782e-07,5.32591548615276e-08
F0,S86,3.1414585996701476e-08,206.12779244921742,3.366303492007183e-08,1.6568562241142012e-06,5.2095475986285e-08,34.27556610324584,1.3684911215340835e-07
F0,S87,3.121120484006715e-08,7.946075867315933e-08,2.0985396757217117e-08,4.0438869825041606e-08,4.906177621009305e-08,1.0848015991946604e-07,5.332753405785517e-08
F0,S88,2.8343756968436503e-08,5.858717057756751e-08,2.1635767340631412e-08,4.7553451812531857e-08,3.92414481175734e-08,8.163599394547956e-08,6.273916026241675e-08
F0,S89,2.3676088128919547e-08,5.8271120423270687e-08,1.72730752787735e-08,3.222679336054616e-08,3.7159535216642305e-08,7.587025080555984e-08,4.4245582704222356e-08
F0,S90,3.760616862404627e-08,6.615336663379766e-08,2.0813479652778365e-08,3.995926827605336e-08,4.9839228260097256e-08,9.99758727309704e-08,5.701762505651761e-08
F0,S91,4.4601973371262706e-08,8.895062732017922e-08,2.322909024347986e-08,5.0329729275185187e-08,5.50175747742178e-08,1.2627129026665537e-07,7.046691161280903e-08
F0,S92,2.443891529776236e-08,4.850601266558697e-08,1.439939845071913e-08,3.0592235427210496e-08,3.710538459359249e-08,6.5674100359949e-08,4.001888618653858e-08
F0,S93,2.5376636891070183e-08,6.234412431561887e-08,1.9321653026079394e-08,4.543559679159846e-08,4.046916632656939e-08,8.452845848528508e-08,6.19787739507025e-08
F0,S94,5.8573890515109485e-08,1.4056169338508967e-07,3.40565620923798e-08,8.882039399427423e-08,7.663014975286864e-08,2.470792114784572e-07,2.013360940119467e-07
F0,S95,3.504845647761057e-08,5.890336372541798e-08,2.910057853130295e-08,3.340613978898173e-08,5.921234361238963e-08,8.784218522505805e-08,6.098857215739523e-08
F0,S96,3.1233459300023434e-08,5.780299846142502e-08,1.8262494907493574e-08,4.5791184379932945e-08,4.4619952631508964e-08,8.47655152756477e-08,5.701143809002694e-08
F0,S97,2.6822050725161754e-08,5.384274855453235e-08,1.7447561249476582e-08,3.751904541546499e-08,3.91542094574015e-08,7.508498984833289e-08,4.991286317619679e-08
F0,S98,2.93743199514379e-08,8.945473613759057e-08,1.8603696589127923e-08,6.513169282685204e-08,4.202081706767262e-08,1.2663141573045558e-07,6.543588554460526e-08
F0,S99,4.994600160274153e-08,7.541324833200563e-08,3.309697950117941e-08,4.7749578470802536e-08,6.593810279189096e-08,1.2674745041938635e-07,9.463822512454109e-08
F1,S100,6.068030497368108e-08,1.0169864123342675e-07,2.671287482967306e-08,1.8458317854873427e-07,7.45264222776468e-08,1.4631644507782642e-07,1.794416302589142e-07
F1,S101,3.9303549642884756e-08,5.622067481767458e-08,1.7630289248658164e-08,3.862552280061478e-08,5.1503511358114726e-08,8.771240462265423e-08,4.533794827626516e-08
F1,S102,4.440686118944428e-08,8.764996698679979e-08,2.3014944326260822e-08,4.671220619639168e-08,6.482769635403158e-08,1.3081122576197375e-07,5.8526529133783564e-08
F1,S103,9.602133527377273e-08,1.0490092999967816e-07,3.301098350334882e-08,5.480363550066978e-08,9.405214492213819e-08,1.985777689871746e-07,8.817810582069318e-08
F1,S104,4.110310529227526e-08,9.327409589914999e-08,2.6173911499720406e-08,4.24781665317495e-08,6.887697437522907e-08,1.2923597108873266e-07,6.354213529773751e-08
F1,S105,3.6258581095382656e-08,1.0407000115227427e-07,276.9188433844347,4.7584981744829306e-08,4.204743477418065e-07,1.1329785610573389e-07,1.9570082098688774e-07
F1,S106,5.015593746779383e-08,1.2203564192939535e-07,161.6270454409789,1.0800189132453787e-07,14.585550782022091,1.2061084053975374e-07,153.49786246971982
F1,S107,4.7122187052533e-08,3.5613823020126307e-07,2.512723841686461e-08,7.063366850043176e-08,6.5670825160556e-08,3.232689831879059e-07,7.836903220145478e-08
F1,S108,2.8426733250709677e-08,5.817024083507878e-08,1.87965521673801e-08,3.787879923006885e-08,4.908988027517136e-08,7.349331733598934e-08,5.4988195778379605e-08
F1,S109,3.85601760736623e-08,8.733271133085952e-08,2.3250911918478114e-08,5.745624166817046e-08,5.595251288488205e-08,1.1908715781933707e-07,7.825891357458664e-08
F1,S110,2.74680541045557e-08,9.839417698209238e-08,2.0277838581446448e-08,4.3409497287775174e-08,4.804040790937867e-08,1.0958448005835658e-07,5.644628255819246e-08
F1,S111,2.8948107343019462e-08,9.559622222743891e-08,2.680455074271959e-08,402.08797882253117,5.21572257075165e-08,8.19900050441338e-08,128.04779609349205
F1,S112,5.5380614599459425e-08,8.259512104192723e-08,2.8124127544634765e-08,4.2556961744500945e-08,7.480959908226766e-08,1.263717392643942e-07,6.969215592293491e-08
F1,S113,2.8759187871723428e-08,7.794710554599168e-08,2.056912567551573e-08,6.605202249020754e-08,4.83016142319765e-08,8.42499465646413e-08,9.586811025944868e-08
F1,S114,6.978890974156762e-08,1.2468001867586446e-07,3.117360018243528e-08,5.34716821958138e-08,9.280988335342983e-08,1.8560589231998698e-07,8.697234443170967e-08
F1,S115,3.9996348644546745e-08,5.603332973830674e-08,2.0348129553805274e-08,4.1081146105844975e-08,5.5749620590161713e-08,8.60017354840969e-08,5.4544288942751496e-08
F1,S116,7.809219754982483e-08,1.644469316737979e-07,7.695371422256933e-08,2.92644162549123e-07,2.7901710629039805e-07,1.6419845813206733e-07,14.03884051998249
F1,S117,5.321777361484396e-08,8.459255780154589e-08,2.7982308366965326e-08,335.3401747492777,6.248008424156378e-08,1.4951446298062003e-07,3.199456385891989e-07
F1,S118,8.416387860252216e-08,7.11996465898788e-07,3.936860204234689e-08,4.429770411102208e-06,8.744793385738169e-08,3.388374302801324e-07,6.997106067095779e-07
F1,S119,2.945430363930449e-08,7.954510792309795e-08,1.925654657393911e-08,1.0512022782165642e-07,4.5149250532015633e-08,8.148540817542913e-08,1.1856368312987674e-07
F1,S120,8.428658064135983e-08,1.195011927359534e-07,2.294664699762595e-08,6.075595848086629e-08,7.746506877837636e-08,1.6459518718451908e-07,7.883678544740927e-08
F1,S121,3.21527447784617e-08,8.515483385457341e-08,1.964100978952376e-08,7.630034753569536e-08,4.603199216134599e-08,9.052336135298699e-08,1.016330528295078e-07
F1,S122,3.173041110349363e-08,8.464363981155452e-08,3.5517346314170685e-08,6.281134972569901e-08,7.523221972584598e-08,9.88073939094282e-08,1.4006943800715791e-07
F1,S123,2.6796447499443356e-08,5.1791812396561276e-08,1.667468099796731e-08,3.19630798922074e-08,4.010369048726309e-08,6.813176172159668e-08,4.5119064080405134e-08
F1,S124,816.7461200372778,58.247407071113805,41.25027084680905,1.5463182358206082e-06,530.1935920028768,520.2360000050927,86.42107926342733
F1,S125,7.244682353596014e-08,1.1340811593253937e-07,2.863745076813005e-08,5.977584941679787e-08,8.736656636350102e-08,1.574050221510626e-07,9.332412039770336e-08
F1,S126,2.99971507081247e-08,6.402575785948593e-08,1.606376347122228e-08,4.921083394758296e-08,3.926135088894763e-08,7.797443388146848e-08,6.026044888602256e-08
F1,S127,3.6991248093149606e-08,8.433424198733843e-08,2.948712378783219e-08,2.472747407476404e-07,5.952320391405614e-08,9.411653966675354e-08,3.5069109845779715e-07
F1,S128,6.535523961683828e-08,1.5293552850899782e-07,3.169440926658669e-08,5.908538425809062e-07,7.86270232574856e-08,1.9751771580253432e-07,3.6965332843635546e-07
F1,S129,19.04241143302018,69.74133702124027,345.01431118549164,1.0100069413296871e-07,264.93262763334775,65.36182940263463,118.22166506854913
F1,S130,4.022057319199276e-08,9.448154340183738e-08,2.2713867645462374e-08,5.8629543221280005e-08,5.723824714126971e-08,1.0855138838796135e-07,8.332011141164172e-08
F1,S131,3.5755266738891096e-08,6.781660823030865e-08,1.728246217782099e-08,4.511583683444928e-08,4.336760928279424e-08,9.578947172121818e-08,5.293633376912311e-08
F1,S132,4.144899779421775e-08,9.525304597369966e-08,2.5584550354198503e-08,9.131825590012043e-08,5.560755230455269e-08,1.1022649228499232e-07,1.1517539744911335e-07
F1,S133,4.788770440020014e-08,8.470768252387552e-08,2.3191268531329985e-08,3.694294920895179e-08,5.940172133347831e-08,1.2599645945046796e-07,5.5332797358320534e-08
F1,S134,3.258801539778848e-08,5.8113233065131993e-08,1.8723484464042296e-08,4.381968905163776e-08,4.876136095289615e-08,8.093036055884929e-08,5.608089310640137e-08
F1,S135,5.6697875707947695e-08,7.994238509862387e-08,1.623154766171436e-08,3.3814446376682246e-08,5.681898853412652e-08,1.193447179182337e-07,4.644733321861346e-08
F1,S136,3.468817359215071e-08,9.499499629008589e-07,3.2932433663040446e-08,9.396184943153831e-08,5.744857867123575e-08,5.657293504813277e-07,8.845133090873946e-08
F1,S137,4.707188956993209e-08,6.88999172671637e-08,2.4289829536903093e-08,3.780290333190973e-08,7.081118216007269e-08,1.0291122951458724e-07,6.749705818441539e-08
F1,S138,2.6955586937612745e-08,5.748536531943916e-08,1.765554202427485e-08,3.7393736410804996e-08,4.252988058083719e-08,7.42464361262008e-08,5.216942108901073e-08
F1,S139,4.059296313460603e-08,8.062941594880259e-08,2.4578831250039296e-08,5.255386601045844e-08,5.1086442464804566e-08,1.0213951667603681e-07,7.68358626541257e-08
F1,S140,3.741479076441846e-08,1.9111737466746091e-07,2.2834584819012596e-08,7.546040411133247e-08,5.076147758011269e-08,2.766699441429375e-07,7.146015623661662e-08
F1,S141,9.70302747822377e-08,1.1992400448445205e-07,169.6894208343042,2.907059223752808e-07,181.48698857841555,1.9826581946378163e-07,455.7588689182514
F1,S142,6.38110780812076e-08,3.5866719661085355e-07,3.9061425304075625e-08,2.681935012894379e-07,7.961585444562453e-08,3.031239261576667e-07,3.324064010823646e-07
F1,S143,4.7862532828880395e-08,2.1162296681336235e-07,4.9659425464656984e-08,6.746340011863777e-08,1.0320697622849866e-07,2.2782952195516796e-07,1.1224796539303984e-07
F1,S144,2.96143909700911e-08,7.086033259749275e-08,1.4628430064042507e-08,4.959818328408482e-08,3.930036230233107e-08,8.795499178597073e-08,5.14366313895913e-08
F1,S145,1.2039418489896037e-07,9.029699897092867e-08,3.249356989635828e-08,3.892547071343039e-08,9.534673723927167e-08,1.9220005338337322e-07,5.485850930571979e-08
F1,S146,3.4567631143650806e-08,8.210365950325601e-08,4.12254720577163e-08,8.713783349313166e-08,6.002560868798595e-08,9.140821641510043e-08,1.7544313496108122e-07
F1,S147,3.983639380047126e-08,1.1987979402305765e-07,3.012064639286894e-08,186.59315351038222,5.964009593310759e-08,1.1060061261534521e-07,6.004047452055402e-07
F1,S148,3.589230760093153e-08,9.313883081564867e-08,2.4012713241854524e-08,5.843776276305235e-08,5.28219906459712e-08,1.165023983715467e-07,7.238641406360354e-08
F1,S149,4.877725832331214e-08,1.2827061309026335e-07,2.0850410538293825e-08,7.471582168752808e-08,5.6429306162437547e-08,1.6867830646372237e-07,7.972866751277443e-08
F1,S150,3.165573516031307e-08,7.001399089973728e-08,5.052144856217046e-08,3.6528221502510014e-08,8.564686362246431e-08,9.169366211014006e-08,7.372037076842373e-08
F1,S151,4.701035249951384e-08,6.686946770310092,3.253917360137389e-08,9.083484936308932e-06,6.149738524582157e-08,6.67383966859623e-07,1.7344054071714473e-07
F1,S152,7.081395079460965e-08,643.2358977931196,3.241771211672734e-08,9.307091770025675e-08,1.0523105024767885e-07,364.1498953463634,8.184043245489662e-08
F1,S153,4.011224655865102e-08,7.509042253388392e-08,2.2744012320565425e-08,4.72555535286254e-08,6.281675602940791e-08,1.0281117955110507e-07,7.097430496554247e-08
F1,S154,6.26710585758152e-08,1.3515314880883547e-07,2.420024864418726e-08,4.8054462490930605e-08,6.142068817886551e-08,2.879457940749697e-07,5.788412512161672e-08
F1,S155,2.5234408446389087e-08,5.48779549299904e-08,1.4356960571479582e-08,4.239249889774488e-08,3.667364879186836e-08,6.90117097497333e-08,4.909484050439423e-08
F1,S156,148.42633873923978,1.593494749511349e-07,7.211504618676406e-08,8.323376519951364e-08,4.792792330078851e-07,6.396228632419021e-07,1.3633213545465763e-07
F1,S157,4.3407474268581434e-08,7.073471349603081e-08,2.7107431060971348e-08,4.037730638266384e-08,6.723198331473737e-08,1.1416705391655021e-07,5.680275231803384e-08
F1,S158,3.85134923320387e-08,8.858398916249356e-08,4.5565344716194403e-08,4.272548269338914e-08,6.027566594162376e-08,1.121351854047795e-07,7.804745305019684e-08
F1,S159,5.976723137993398e-08,1.2899462855619722e-07,4.8984099561209136e-08,2.0200307092056102e-07,1.081324954743173e-07,1.4223759474979154e-07,4.574722830590605e-07
F1,S160,4.0141123084789234e-08,1.487687152188973e-07,2.3525319774589756e-08,70.52182449097711,5.684838048884315e-08,1.1784799958227685e-07,31.019468683718472
F1,S161,4.001642998518168e-08,7.166715210801123e-08,1.6927591476614977e-08,4.2660317051483924e-08,4.873285830087044e-08,9.610929863728309e-08,5.589336601210195e-08
F1,S162,3.08879548551276e-08,7.156662233646727e-08,1.8455943342444563e-08,6.76661392261798e-08,4.2190267731018244e-08,8.13066631804043e-08,8.185216311814206e-08
F1,S163,3.128894612566733e-08,6.131040466824254e-08,2.0711111352208074e-08,3.681477037205864e-08,4.668541369657412e-08,8.015842996248243e-08,5.299753780303468e-08
