,,W0,W1,W2,W3,W4,W5,W6
F0,S66,1.1450067602262424e-07,3.6539528524144434e-08,5.413733005176169e-08,5.832584030244407e-08,1.6435356774628895e-07,1.0917023308186149e-07,1.0389963752532392e-07
F0,S67,81.53816886646436,5.144348033861785e-08,8.498480375384599e-08,9.581687483943527e-06,36.690914262046405,1.6181045612151056e-06,1.892370714625944e-06
F0,S68,9.965128155038458e-08,534.771994250399,4.501835113407607e-08,4.7865519511704107e-08,1.0563722471360228e-07,2.070190351011222e-06,8.573296242196483e-08
F0,S69,1.1850863309402697e-07,3.850349094670696e-08,3.468631116988475e-08,2.1340023722700078e-07,1.0166808397006455e-07,1.0881683102501283e-07,1.8761730381671297e-07
F0,S70,3.778435440627666e-07,2.765700317262547e-07,64.28798685907692,1.1841568711426331e-06,134.24297489064224,3.294391652374628e-07,48.39641975968351
F0,S71,7.175509773143098e-08,3.5485555996270304e-08,5.7572097733698505e-08,5.762316915435151e-08,1.1064054616044645e-07,8.18070259033353e-08,1.0586053546472764e-07
F0,S72,7.28264935841635e-08,5.6485205822937806e-08,3.8314122286521845e-08,6.453550571853508e-08,8.154977969386073e-08,1.0876119871113492e-07,9.745712060635307e-08
F0,S73,1.83666710005068e-07,3.493529226161156e-08,4.9279031164795786e-08,4.6942889460712966e-08,1.9085165748849628e-07,1.444782458607799e-07,9.764841994426845e-08
F0,S74,76.95031352784083,27.050906672631445,76.10068581013871,123.33081700425043,3.0112275977388056e-06,2.0766296053677723e-06,72.55220262332907
F0,S75,71.66096015773454,47.132571298192126,1.387900081867744e-07,8.172162161992173e-08,211.23224458623267,241.9247211706761,1.7840540722866722e-07
F0,S76,8.474239889859894e-08,3.8713743567247674e-08,2.888744129763231e-08,4.4861544746174215e-08,8.129685631088408e-08,1.1648863954445807e-07,6.14787957605645e-08
F0,S77,1.2732277157687539e-07,3.834556735228798e-08,3.673274488661894e-08,4.5276054499139984e-08,1.1523572053268228e-07,1.6898735988857878e-07,7.594452147840138e-08
F0,S78,1.1510395530614564e-07,4.5208660416931887e-08,3.51467273527991e-08,7.12396843056399e-08,1.0482776951767652e-07,1.4916696999512273e-07,9.051008683362253e-08
F0,S79,8.282310174960015e-08,4.9070171184366317e-08,6.854070594376559e-08,4.642022062932733e-08,1.482280918992125e-07,1.0948279970703608e-07,1.0514472941615085e-07
F0,S80,7.092852441508327e-08,3.901800383883352e-08,3.091065196732006e-08,6.186233469272705e-08,7.623531123514022e-08,9.695113689636941e-08,7.818761756279025e-08
F0,S81,1.088002430896446e-07,3.488591864056431e-08,3.818136735676883e-08,4.930651345184189e-08,1.089492483119634e-07,1.124464523720701e-07,7.311489845236265e-08
F0,S82,2.0388465432895077e-07,4.5895988432845594e-08,4.701341207707043e-08,5.77551710931597e-08,1.9490023147804845e-07,2.818390000568678e-07,9.031946624931541e-08
F0,S83,7.936355155386767e-08,2.988295275100105e-08,2.6315829319104285e-08,4.236427428713746e-08,7.307267064609859e-08,9.334514065579669e-08,5.742666206796158e-08
F0,S84,7.192833153681473e-08,4.194149416526698e-08,3.3061397639477825e-08,4.1060493742950915e-08,8.246011177478035e-08,1.0647328028297513e-07,6.393444128225206e-08
F0,S85,1.696857134109334e-07,4.571053111564331e-08,3.4789660605379616e-08,5.8597538549172625e-08,1.0321008380865803e-07,1.4929205790286142e-07,8.798089353966786e-08
F0,S86,8.307654428714046e-08,5.063050078746947e-08,3.1354180806315255e-08,6.884407738034281e-08,7.73133044623714e-08,1.0824284871390454e-07,7.723626483037668e-08
F0,S87,9.677539537362932e-08,3.629185388190909e-08,4.091740658966505e-08,4.5186530947329134e-08,9.362318096723449e-08,1.0425109926285656e-07,7.808800272431813e-08
F0,S88,1.1478798521914084e-07,7.998402295232838e-08,4.068940094235814e-08,259.0219400197213,1.1326364573025803e-07,1.4731720228717796e-07,5.230618129596168e-07
F0,S89,1.1849110764428284e-07,5.251717361247258e-08,7.827597524890914e-08,8.121468457339072e-08,1.7038815078530004e-07,1.1316599867925642e-07,1.4297934180547843e-07
F0,S90,1.1365799028109994e-07,3.692301351567825e-08,3.970348116666319e-08,5.4301362510431226e-08,1.0846224033391506e-07,1.2545403020135104e-07,8.330630871017407e-08
F0,S91,8.960432322033427e-08,4.1140889948958624e-08,3.4999935411099564e-08,5.911563407415077e-08,9.519426051322473e-08,1.1446086687472302e-07,8.134648226881589e-08
F0,S92,9.091940037314289e-08,3.0100919701113744e-08,2.686138649911221e-08,3.859122805830195e-08,8.62346045536356e-08,1.1913823533429048e-07,5.443895701218911e-08
F0,S93,1.8693296736473454e-07,2.48825102339264e-07,1.0308242441494361e-07,349.0058062007969,2.3653101380881602e-07,3.134663915950035e-07,288.80833043564496
F0,S94,8.49081027512954e-08,3.7666957548902084e-08,4.621833296324753e-08,7.487169975829708e-08,1.0783746144109421e-07,9.859503299646637e-08,1.132086906255965e-07
F0,S95,1.957210721279803e-07,7.228730452034451e-08,4.275381597332107e-08,3.3686475379295847e-07,1.375427608477821e-07,1.7157641843152007e-07,1.4200508926357967e-07
F0,S96,1.644078648878156e-07,5.015630363586344e-08,4.061243586321504e-08,5.593683121755827e-08,1.1978056867843408e-07,1.5602612824831034e-07,7.970503547913628e-08
F0,S97,6.499138502531802e-08,3.4797581980728714e-08,2.8871241307427026e-08,5.0594378088044215e-08,6.79236414422904e-08,8.227918529111784e-08,6.534720071174435e-08
F0,S98,1.2951061224157612e-07,3.7608562525907824e-08,5.338698637595734e-08,8.067067372462718e-08,1.3005236480331424e-07,1.239966811590788e-07,1.1827515978894795e-07
F0,S99,1.7671576794230468e-07,8.112287029208185e-08,1.3906577081975213e-07,8.441819368782627e-08,4.3400205341849725e-07,2.1753198220192467e-07,4.865283689229993e-07
F1,S100,8.889187706311138e-08,3.699184140702134e-08,5.606006620560905e-08,1.1149790328057304e-07,1.357736175338975e-07,8.763892401966536e-08,2.5626795865856e-07
F1,S101,1.1409513077682072e-07,4.423163821213963e-08,3.049332028628658e-08,9.498506599414463e-08,8.311283733291047e-08,1.1349479722750358e-07,9.738561231833005e-08
F1,S102,5.891146772473899e-08,2.7112662336261056e-08,2.7001235554499574e-08,4.312487873040237e-08,6.433138347332546e-08,6.941596947954528e-08,6.256590363777915e-08
F1,S103,6.044198279907768e-08,3.788948594428426e-08,2.8025605239599904e-08,5.64989782723664e-08,6.408880656217689e-08,8.096334811733316e-08,6.843094413537627e-08
F1,S104,5.6162629245690756e-08,2.4088580490372777e-08,2.3609658252140967e-08,3.889942686307081e-08,5.886641761378916e-08,6.514907501277675e-08,5.328285520736933e-08
F1,S105,1.0878182527143086e-07,4.4110653933763723e-08,1.9590909935665373e-07,9.599415068767853e-08,3.3282850843975106e-07,1.1127058913212174e-07,4.999113738918554e-07
F1,S106,7.874713071110193e-08,3.057870575028708e-08,2.911046493220652e-08,7.465014715244601e-08,7.789415534717108e-08,9.1965210266899e-08,9.933319462908991e-08
F1,S107,6.24803541804265e-08,3.067951330034794e-08,2.763752981915792e-08,4.4090741710010685e-08,6.502842114380482e-08,7.62929587812932e-08,6.3408998173316e-08
F1,S108,7.250891313668653e-08,3.7556504683256444e-08,2.7058112260089545e-08,8.69950210247457e-08,7.020945688630457e-08,8.738733756432874e-08,9.22762394977601e-08
F1,S109,1.0378417139274608e-07,46.44576089745806,7.064580591386458e-08,1.018104769040126e-07,1.421373698573329e-07,1.6371718236594802e-07,2.744188828504984e-07
F1,S110,4.518546278376387,3.889571759397791e-08,3.304882590482866e-08,6.012702445952586e-08,1.5962979774700996e-07,4.754200793808077e-07,1.6266337291410425e-07
F1,S111,7.24981394486258e-08,2.9902346222833235e-08,4.79612206755753e-08,4.470897675012163e-08,1.0614254906860905e-07,7.883857939897014e-08,9.513946142201424e-08
F1,S112,8.86022577624805e-08,4.169931461845685e-08,3.4403215208282205e-08,1.1297271967509442e-07,8.453009370060783e-08,9.6034142115204e-08,9.156888161130395e-08
F1,S113,5.710195139448931e-08,2.4177786489428377e-08,2.5100233649475914e-08,3.717747826755573e-08,6.099865176852913e-08,6.503590428919311e-08,5.343011938456971e-08
F1,S114,7.85432382559298e-08,3.426640696500609e-08,3.072415139331818e-08,4.265223580774901e-08,7.729479067319529e-08,8.91210579777914e-08,6.566174899597307e-08
F1,S115,6.73122310746976e-08,3.749858467267127e-08,3.130890228769518e-08,1.2843364769209438e-07,7.534483916553966e-08,8.214648179315936e-08,1.2276989505760822e-07
F1,S116,9.171914567637112e-08,3.125453645234201e-08,4.42755768130478e-08,5.587322333592647e-08,1.173189995598183e-07,8.982288044097378e-08,1.1491087329567362e-07
F1,S117,6.574408568563355e-08,4.806033239081822e-08,2.7358185642137853e-08,4.53194802450416e-08,6.519127880141048e-08,9.581710650971622e-08,6.008501529999912e-08
F1,S118,6.380980259414434e-08,3.0154397790152684e-08,2.5950217561544754e-08,4.1472481160848784e-08,6.500393202930886e-08,8.67234148934404e-08,6.086689613479503e-08
F1,S119,1.0478752939110638e-07,3.9670125146541194e-08,3.189726287483635e-08,8.542292410605235e-08,9.235935805293212e-08,1.1494957100137943e-07,8.445364253222427e-08
F1,S120,3.5321329502975554e-07,4.853306979374788e-08,4.059039539061532e-08,5.394585046231038e-07,1.5546893739481443e-07,1.670422830238081e-07,2.5291036505072855e-07
F1,S121,8.224274398169714e-08,5.102642368113391e-08,3.240685939011396e-08,5.706293453825951e-06,8.559509103954375e-08,1.1427124781566282e-07,3.0658235968076707e-07
F1,S122,6.412789764407137e-08,2.534102310255791e-08,2.7946924744216072e-08,3.805281505145917e-08,6.781551860854533e-08,6.950201219954582e-08,6.008581002371667e-08
F1,S123,7.77569262897701e-08,4.013653099583067e-08,3.145879475451878e-08,5.7308108326668984e-08,7.75711000614051e-08,9.175282094439861e-08,6.58424602479013e-08
F1,S124,5.936612067617301e-08,2.4831750511176003e-08,2.6857283820232177e-08,3.813419911971105e-08,6.55548280560917e-08,6.634096108948046e-08,5.664709237718902e-08
F1,S125,6.730549194387025e-08,3.286902676008941e-08,2.9597224869987688e-08,3.914022550165414e-08,7.336275725018619e-08,8.338159689076083e-08,6.164840501955129e-08
F1,S126,7.113442312180152e-08,4.522018975225853e-08,3.444902006636891e-08,5.195062660589939e-08,7.753496036290151e-08,9.79519699584416e-08,7.369925971081933e-08
F1,S127,5.491370295543689e-08,2.4975010316757904e-08,2.3626442711750967e-08,3.568301006877367e-08,5.664832555072719e-08,6.653376878547541e-08,5.021159606589672e-08
F1,S128,8.544231886714308e-08,3.157994041020719e-08,2.692724703101156e-08,4.7790105822353964e-08,7.986767049804386e-08,9.508156826959298e-08,6.266042408777744e-08
F1,S129,5.684082227754056e-08,2.6928655437368875e-08,2.8133468772902144e-08,3.753570143147521e-08,6.672237214261604e-08,6.898647575874219e-08,5.989491565951424e-08
F1,S130,8.060580639849725e-08,4.2362018657542536e-08,3.5449391036989185e-08,9.021587960665597e-08,9.025101885589443e-08,9.686858086200972e-08,1.2464136646857104e-07
F1,S131,8.894998685643425e-08,3.0551925399128165e-08,2.8823562758108384e-08,5.281352685751973e-08,8.561320769379051e-08,9.794877416927039e-08,6.61343729390232e-08
F1,S132,1.0039083510433205e-07,3.6905414085549426e-08,2.4618569964657495e-07,6.369894410223229e-08,3.164897965151976e-07,9.884454426079559e-08,3.893469834058191e-07
F1,S133,1.0554751656481404e-07,6.315881686864597e-08,4.640326909837752e-08,7.367396460420826e-08,1.0161894522881587e-07,1.4102336603854107e-07,1.318801884752171e-07
F1,S134,8.457359294082755e-08,2.7892181614762687e-08,3.1484446664604605e-08,4.743887811313582e-08,8.534230064571872e-08,8.792667717362918e-08,8.046180051404612e-08
F1,S135,7.414067174810867e-08,3.320281622843807e-08,2.6865108519692622e-08,5.511775760515895e-08,7.018254807032418e-08,8.613732025362974e-08,7.089801546089525e-08
F1,S136,7.650018286164084e-08,3.1374231903992496e-08,3.130134142057931e-08,4.9331635846275906e-08,7.965840160595028e-08,8.583423001592496e-08,6.968478230257078e-08
F1,S137,7.521974333935789e-08,4.164359532185632e-08,5.342805611494398e-08,5.6527490684133005e-08,1.0719538386888543e-07,8.746901768534967e-08,1.2899111675744377e-07
F1,S138,5.851399848204519e-08,2.8358895306297383e-08,2.7231035744268503e-08,4.820387420766372e-08,6.406600460728735e-08,6.929106829812475e-08,6.478219332660958e-08
F1,S139,6.516572170063242e-08,3.608675819350975e-08,2.7432172768800275e-08,4.2599982170424834e-08,6.773920243055042e-08,8.582952649610447e-08,6.381283284181573e-08
F1,S140,6.27068865774916e-08,2.8799622603065136e-08,3.0378664082859525e-08,4.48639223080755e-08,7.179165761629913e-08,7.336096506419133e-08,7.061760914490501e-08
F1,S141,8.411867225400761e-08,2.833967956820299e-08,4.9506836770107223e-08,5.589560361207331e-08,1.1378583314438877e-07,8.659278485099719e-08,1.1540396413138309e-07
F1,S142,6.701113036178904e-08,2.7743761661022438e-08,3.400883152010404e-08,3.6971301218252327e-08,7.76843402171835e-08,7.70306893332537e-08,6.569040458153564e-08
F1,S143,1.0623078837346136e-07,4.6516313182891336e-08,2.9601751733959253e-08,4.9392066128519427e-08,9.686156669898397e-08,1.480670019309314e-07,7.055825059983912e-08
F1,S144,7.099633880627911e-08,3.3661876195995854e-08,3.723942779896744e-08,9.57282080725724e-08,8.795714912369452e-08,8.624338346439326e-08,1.2451508781819822e-07
F1,S145,8.27922666070449e-08,3.242954768742884e-08,3.215968867878958e-08,6.387101594665835e-08,8.014493752362288e-08,8.629517139970886e-08,9.050677289342726e-08
F1,S146,6.639247634259503e-08,2.9159963386985265e-08,2.5917942618572566e-08,8.666887205583654e-08,6.644565859903367e-08,7.481927826477901e-08,9.764784919614945e-08
F1,S147,6.832421357132989e-08,3.252675528577049e-08,2.7839992741418233e-08,4.535196863902261e-08,6.955945577613116e-08,8.039951640514681e-08,6.122217890788857e-08
F1,S148,9.488094145859528e-08,3.514846980195318e-08,4.625334902642674e-08,7.13925439660205e-08,1.154719783473218e-07,1.0602424696883523e-07,1.254103470906486e-07
F1,S149,5.2914951792580185e-08,2.230818019142976e-08,2.3721462666427053e-08,3.4571416473892275e-08,5.7115033504482136e-08,6.151752041528345e-08,5.05407545192011e-08
F1,S150,7.875968460613273e-08,3.453550140755864e-08,2.984191195051689e-08,6.661339179533477e-08,7.379732957735041e-08,8.530095671166262e-08,7.494913818664574e-08
F1,S151,5.5295317396175995e-08,2.7857804356377877e-08,2.4683241477703614e-08,3.9498606304485086e-08,5.9127010423770716e-08,7.423103841133004e-08,5.553436100270705e-08
F1,S152,6.996642093151398e-08,4.2469195902137067e-08,3.026666367118156e-08,4.501934494805694e-08,7.464587231325746e-08,1.0548743569353117e-07,6.881091988418767e-08
F1,S153,8.67904912925823e-08,3.645292585493809e-08,4.774163585960558e-08,9.17473210464002e-08,1.1485403471105448e-07,1.0287923696699581e-07,1.450782518253268e-07
F1,S154,6.546869665109203e-08,3.464398495549999e-08,3.155514356056159e-08,5.5009907388981585e-08,7.267152407530832e-08,8.652392171357476e-08,7.147205233407362e-08
F1,S155,6.857489180494689e-08,3.0736002949055914e-08,3.5143925090303783e-08,4.55326321299166e-08,7.801665320570059e-08,8.070008814074965e-08,7.407267949397793e-08
F1,S156,6.49147939961879e-08,6.139790087375197e-08,2.9461640987185527e-08,6.776301990188501e-08,6.914981206398799e-08,9.772835304029902e-08,8.820532976061148e-08
F1,S157,6.928110890041121e-08,3.3144361107382603e-08,3.7342283471121524e-08,4.9829144280147924e-08,8.713163563718774e-08,8.223247070240207e-08,8.196646475918605e-08
F1,S158,8.378779993182185e-08,4.280837483521206e-08,3.1551886593347295e-08,6.587590398584953e-08,7.852575339782815e-08,1.0250736199183343e-07,8.539547252831264e-08
F1,S159,6.889343184956758e-08,3.473255263314038e-08,2.8755924158303664e-08,5.706175364167393e-08,6.940554446979782e-08,8.124148387831479e-08,6.839764382186476e-08
F1,S160,9.851332498378573e-08,4.593321363011014e-08,3.519968817750639e-08,7.273868795833067e-08,9.191744896462478e-08,1.1166367370619672e-07,9.16357766572537e-08
F1,S161,1.3985388944475347e-07,6.119186243982787e-08,5.107799522273304e-08,4.246765974608632e-07,1.4094366582420864e-07,1.4136253952040774e-07,1.5255497341369053e-07
F1,S162,6.904242982919103e-08,2.9320021828876668e-08,2.8537086088004136e-08,4.579135992829214e-08,7.073475034783285e-08,8.294901097238539e-08,6.191283320008219e-08
F1,S163,6.35359784382251e-08,3.312079244326305e-08,2.5541570701541102e-08,5.684632080683841e-08,6.300374654603343e-08,7.909600025050897e-08,7.126590763268162e-08
F1,S164,9.248144552894802e-08,3.125964872544842e-08,2.9378318193096723e-08,4.02018247232119e-08,8.747420164883803e-08,1.0105065414571977e-07,6.104914038034933e-08
