,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.015357611471309e-08,1.5207740311816086e-07,6.733173724877814e-08,41.50040926851406,1.3399218228433244e-07,6.892143926379187e-08,3.7360609371706723
F0,S17,7.343287186526562e-08,3.244299285876629e-08,4.815609302296501e-08,6.897117087911481e-08,1.1291526627269896e-07,2.7742947902584166e-08,1.508513933602346e-07
F0,S18,6.93072137575161e-08,7.979868192311748e-08,3.1310520874713574e-08,7.42919809215064e-08,9.313141990829885e-08,4.14295198268754e-08,6.286890845166277e-08
F0,S19,4.674549126947839e-08,1.2323334536786208e-07,1.963131348552694e-08,6.033372574482582e-08,6.168065692710648e-08,3.168853641886335e-08,4.288832487624354e-08
F0,S20,2.3938002829157924e-06,4.200790748106041e-08,31.175767323687797,7.946225592151328e-08,35.34026176026574,8.294399989635658e-08,5.839247144062433e-07
F0,S21,6.90794839071992e-08,5.415102307289006e-08,3.415827114615483e-08,3.542224680020922e-07,1.0793888451065777e-07,3.2621238315808937e-08,1.1152711776885012e-07
F0,S22,1.3698641732517437e-07,6.63082987630673e-08,4.3479127020816774e-08,6.698854032653805e-08,1.5108235909997488e-07,7.710638786815606e-08,7.609083308310651e-08
F0,S23,6.99734294895575e-08,6.155939555425251e-08,6.206418916905783e-08,1.3174765462104166e-07,1.2564335648855167e-07,4.368449691788891e-08,1.149403567979896e-07
F0,S24,7.428796345149395e-08,7.256721281025135e-08,5.846483244560572e-08,8.758963582339617e-08,1.2045234593102876e-07,4.410055064433165e-08,1.3458136580805938e-07
F0,S25,6.067668434835229e-08,3.5730065665661436e-08,2.6171629677542854e-08,6.223274355523882e-08,8.670362151536795e-08,2.822473308130851e-08,6.55059778580516e-08
F0,S26,5.3531946077936946e-08,3.259862535427376e-08,3.27413087217288e-08,3.0981316531495274e-08,7.649899373613496e-08,2.372186085262377e-08,4.368751646006101e-08
F0,S27,5.549009494097487e-08,4.178206234589644e-08,2.9660553777667566e-08,2.5830440155461424e-08,7.606373656881042e-08,2.6517409518528983e-08,3.521095519161932e-08
F0,S28,5.083064346605608e-08,9.092451127731119e-08,2.5501702735333978e-08,1.3972586476086267e-07,7.229766327041904e-08,2.91203696471086e-08,7.72303527546095e-08
F0,S29,5.2899228927921427e-08,9.894729593418171e-08,3.536655769289888e-08,1.0539339453569622e-07,7.750594562996169e-08,3.275862332268989e-08,7.094749957973022e-08
F0,S30,6.030597901518697e-08,3.017743417539354e-08,2.354451076080727e-08,2.8369228358761834e-08,7.712998830347663e-08,2.7190597727705178e-08,3.424719273002727e-08
F0,S31,6.825360522691027e-08,1.1556216613778656e-07,4.680063555563553e-08,3.814754762961327e-08,1.1268645857111283e-07,6.256467705049883e-08,4.882354547919063e-08
F0,S32,5.2104068998955774e-08,3.143633088130523e-08,2.5778431600526338e-08,4.541690834271769e-08,7.465843529956064e-08,2.4354320942268965e-08,4.836339384342835e-08
F0,S33,5.470081158649275e-08,1.0399300970512965e-07,2.5433192993278018e-08,3.4069173229405623e-08,7.649571927918183e-08,3.6722001609706974e-08,3.695756511525123e-08
F0,S34,9.167896273961706e-08,4.1629196942054385e-08,3.023086908884921e-08,5.806341002720516e-08,9.250073855330743e-08,5.770297236358812e-08,5.858077564390506e-08
F0,S35,1.0057053518223121e-07,3.656531869490872e-08,2.5882341864202476e-08,2.8966662870321578e-08,1.13705672646496e-07,4.412548616276822e-08,3.636238971021704e-08
F0,S36,1.8122581731971937e-07,4.755994860289541e-08,3.778554547512208e-08,5.037825916901529e-08,2.211738533436336e-07,6.714461039991652e-08,6.337857647527822e-08
F0,S37,1.1102761569771652e-07,4.666106304205318e-08,4.1269822719000405e-08,5.7397918983188275e-08,1.4916183987623914e-07,4.7440766394401204e-08,7.673444585098772e-08
F0,S38,7.695490048041579e-08,5.7662855675756984e-08,7.243146205559017e-08,4.75389892543545e-08,1.3229478166150966e-07,3.645562406218173e-08,1.2811766044445226e-07
F0,S39,5.626747146853391e-08,4.4400877821093694e-08,2.4693560078741938e-08,3.358402124420474e-08,7.068216586200145e-08,2.6731690334214122e-08,3.9232998701860524e-08
F0,S40,1.5723319884052354e-07,4.884102729686677e-08,3.111015953394783e-08,3.98670213675879e-08,1.7120661918400248e-07,8.500137741249586e-08,4.723535441716592e-08
F0,S41,6.269511825800774e-08,1.1178546312979005e-07,3.7325022482025346e-08,1.1230691227509782e-07,9.284391390700723e-08,3.550514674925821e-08,9.824399569408439e-08
F0,S42,8.783008031451193e-08,1.367426812053529e-07,4.223835427123509e-08,3.796942415134526e-08,1.3894898955166236e-07,8.938898317113942e-08,5.238175981454472e-08
F0,S43,5.3227204678530006e-08,3.267973710711174e-08,2.339196626277101e-08,2.771945358926128e-08,7.161893284478227e-08,2.6508905671843203e-08,3.46635452054552e-08
F0,S44,6.82499119174043e-08,1.1773795515111617e-07,3.5041460344323734e-08,5.3527818358535087e-08,1.0605172168002109e-07,6.455454547718267e-08,6.032015011039665e-08
F0,S45,1.2548384778755272e-07,1.186014894060676e-07,4.846799759226338e-08,3.817157453091244e-08,1.5518512222018504e-07,1.233944050904868e-07,6.036482868543506e-08
F0,S46,6.893174822919379e-08,2.8201139760297813e-08,2.3939736729670507e-08,3.71163785336331e-08,8.683442459038607e-08,2.63412575576353e-08,4.12907078762445e-08
F0,S47,6.204055421093776e-08,6.07809714353087e-08,3.346285795046585e-08,8.496511429111093e-08,8.98797911057693e-08,3.470685872120685e-08,7.806385996861609e-08
F0,S48,5.645157778024146e-08,3.4998680770927836e-08,2.1271129164591992e-08,3.52325707924263e-08,7.032443008553376e-08,2.487957296025632e-08,3.749828014694061e-08
F0,S49,4.600167852634371e-08,4.5288263483956056e-08,2.3731470124449085e-08,3.0158437446520626e-08,6.678930112122598e-08,2.6251308249604688e-08,3.6461687382058964e-08
F0,S50,7.194730809193935e-08,3.803928237914236e-08,3.160338402487562e-08,3.110691235720242e-08,1.0013984797122387e-07,3.355064643618494e-08,4.3155433634271215e-08
F0,S51,6.327051042350927e-08,3.7035715342711694e-08,3.223435139830144e-08,3.271542164730869e-08,8.482245178408683e-08,2.6761646301782362e-08,4.041848414683605e-08
F0,S52,6.259830955242152e-08,3.1731620023869654e-08,2.3307665490146952e-08,3.4656826638633184e-08,8.040265487726906e-08,2.7011346998292998e-08,3.959391209033652e-08
F0,S53,5.4374326701349606e-08,3.033047987190086e-08,2.847970228749593e-08,5.496306977834118e-08,7.829643280778844e-08,2.277928277816972e-08,5.97815941819561e-08
F0,S54,10.006881649106067,1.1099514070082862e-07,4.3536107890785764e-08,56.56529990423332,4.6031866056237746e-07,221.21729628282552,8.668490370277202e-07
F0,S55,3.5697178707218497e-07,102.39102108013581,118.91388356040382,487.22277813954514,28.03265744379639,390.70740818477594,402.59318039372306
F0,S56,5.02649728609347e-08,4.562939728426006e-08,2.1708991571000408e-08,2.837440799721189e-08,6.97212388590281e-08,2.916085674742409e-08,3.376872076907304e-08
F0,S57,1.1318892093999171e-07,3.578744497816911e-08,4.366140455593639e-08,4.7350571071484436e-08,1.4969483932956068e-07,4.009253205003979e-08,7.240797670726167e-08
F0,S58,1.6302836580291322e-07,3.652718996015561e-08,3.528821241319491e-08,4.101286406938177e-08,1.7526128110052985e-07,4.95935078507116e-08,4.877041321540424e-08
F0,S59,7.696359409588034e-08,3.9595196050987176e-08,3.9154993257902696e-08,3.933786244771303e-08,1.0353332251604295e-07,3.9360421104736e-08,5.899296769645844e-08
F0,S60,1.0708113912895806e-07,0.9946000907388655,5.626029341944187e-08,7.472856274465129e-08,1.5577149212554482e-07,1.1908494014544598e-07,8.891997627913612e-08
F0,S61,2.5301430674491086e-07,15.960174739394974,1.4865733378251148e-07,1.0617619577082239e-07,3.4029293043903637e-07,12.550297455840836,2.9338625782965764e-07
F0,S62,1.2993887408608648e-07,1.5832781200850465e-07,4.1692246872199956e-08,1.2621461147186271e-06,1.3553718305545478e-07,1.220831209803151e-06,1.6934757203749132e-07
F0,S63,4.457298079446584e-08,5.560889742570467e-08,2.2594131758199545e-08,2.6377630942773962e-08,6.775902614483953e-08,2.9486928396014927e-08,3.093256740435086e-08
F0,S64,6.86612914945385e-08,3.192954899758403e-08,3.7095891867169156e-08,3.2934824605747413e-08,9.145456437174124e-08,3.3016138878371856e-08,5.094771522655278e-08
F0,S65,1.8598724976296846e-07,3.921453221898194e-08,93.88406099597671,2.731426732992856e-07,27.716446527165566,5.545404399791573e-08,36.75461505490479
F0,S66,1.951505374441859e-07,8.524906325171912e-08,1.014263291246901e-06,2.3546883329374033e-05,4.655423533173869e-07,8.354107535928178e-08,5.063456114909539e-07
F0,S67,6.561113168156084e-08,4.5239976987052866e-08,2.7063993573566088e-08,3.113562908567522e-08,8.704165309224265e-08,4.1040174282397964e-08,3.9197536419020524e-08
F0,S68,1.2957179483791748e-07,9.204948101434575e-08,4.713107849073581e-08,7.014245810165726e-08,2.183690371769373e-07,6.619149837484982e-08,8.285684427730001e-08
F0,S69,4.814438947435912e-08,3.6219567099180206e-08,2.3867790260117027e-08,2.8637480821834072e-08,6.70937135785969e-08,2.3513363999200104e-08,3.5283407262613684e-08
F0,S70,7.329249063022516e-08,8.877002564265916e-08,3.718556413576719e-08,3.890582488484063e-08,1.0507444269157726e-07,5.066133952875928e-08,5.016374674101893e-08
F0,S71,7.359110901763644e-08,1.3724063788098474e-07,2.6707489220709257e-08,5.010466741332967e-08,9.622478381663157e-08,6.506238815266245e-08,4.584508295262026e-08
F0,S72,326.9987220258482,8.859002625119174e-08,9.333445327907467e-08,1.7872457400377435e-07,109.01925954541818,149.65463862692317,2.0744559135266904e-07
F0,S73,5.8194685231148636e-08,6.315283871264334e-08,2.735838850197535e-08,8.589971915684509e-08,7.850434595179421e-08,3.450123564962341e-08,6.217098722607402e-08
F0,S74,6.098261793315867e-08,4.5484790511199636e-08,2.9166391875218012e-08,2.9262994123492732e-08,8.560145827433005e-08,3.349859413064436e-08,3.837764128796706e-08
F0,S75,6.90033035453098e-08,6.488391463444087e-08,7.216444076689086e-08,5.728163440814409e-08,1.2303829373430686e-07,4.588317638511353e-08,9.022995835169326e-08
F0,S76,8.022578387612654e-08,4.87676818880035e-08,3.436331479034058e-08,4.1703055024243745e-08,1.0943339238964134e-07,4.326398295997926e-08,5.4088090511119126e-08
F0,S77,1.2551236708686884e-07,2.663867419574862e-07,3.823220254565793e-08,3.417324044203532e-08,1.3414893992303704e-07,1.9368581904756366e-07,4.944567938771309e-08
F0,S78,9.047655941534872e-08,3.416533217188541e-08,4.0373579837251526e-08,5.48866026394222e-08,1.2880440312525886e-07,3.454959656726221e-08,7.618009892463273e-08
F0,S79,6.191269869607055e-08,5.496398718098794e-08,2.843312571764073e-08,3.408710142488189e-08,8.079119158398545e-08,3.511710801982204e-08,4.327386038292899e-08
F0,S80,5.7283116073418686e-08,3.5445828792273865e-08,2.5941566643956473e-08,2.7216758419569592e-08,7.878847995104902e-08,3.118416570003088e-08,3.728996026745503e-08
F0,S81,5.080315177707947e-08,4.26807114088774e-08,2.9369139867438224e-08,3.0715492787927715e-08,7.612948350890204e-08,2.690404544993372e-08,4.0030743108367176e-08
F0,S82,9.81022382350669e-08,3.819809867345881e-08,5.649819175539427e-08,4.95012908838647e-08,1.358001710314147e-07,3.748184618537419e-08,7.069828493279513e-08
F0,S83,6.43282601435526e-08,3.8645026868386636e-08,3.412019393718904e-08,3.770864493437031e-08,9.339510769351312e-08,3.0312322476362506e-08,4.9534723543373867e-08
F0,S84,4.9996371568550116e-08,3.565457680856245e-08,1.9464742315670958e-08,2.980507334366235e-08,6.185581679452914e-08,2.8041409192697545e-08,3.239583268041925e-08
F0,S85,1.252549539630931e-07,6.985849112616508e-08,7.385280954350397e-08,5.330504420542824e-08,2.2125193629995026e-07,4.683042543791175e-08,1.6280796255835724e-07
F0,S86,5.478116313045369e-08,3.044610611822521e-08,2.9340016518073073e-08,2.7188005995413376e-08,8.015283993019216e-08,2.4345754477737405e-08,3.757964833180046e-08
F0,S87,7.31809963854896e-08,3.690122328331432e-08,3.795758022191871e-08,4.684922609435707e-08,1.2203128683688872e-07,3.386324276647448e-08,6.365823682890208e-08
F0,S88,3.586979796276902e-07,4.645263877090204e-08,2.4235212897163667e-07,2.455799100846615e-07,7.55963364619768e-07,8.889255194021492e-08,6.71751995265724e-07
F0,S89,6.368205974997559e-08,4.157431491112696e-08,3.015691154347774e-08,3.964738537675356e-08,8.966985641007254e-08,3.236702599391897e-08,4.657579808498395e-08
F0,S90,5.7910127387694e-08,4.5643703808240376e-08,2.5097511983015835e-08,2.619779057534147e-08,8.14479452956222e-08,3.343798233701185e-08,3.586706955081945e-08
F0,S91,1.2195759584037686e-07,4.431344911338212e-08,2.9182368365590942e-08,3.5616933427350074e-08,1.0988205804687138e-07,3.964461163775641e-08,4.636020581944945e-08
F0,S92,4.595791453741121e-08,3.432463123465713e-08,2.108873379262735e-08,3.5947171011314126e-08,6.262737465265436e-08,2.252035121628008e-08,3.8349709004694686e-08
F0,S93,5.076670950886271e-08,2.8839988540621682e-08,2.525811136892604e-08,2.7508676556661587e-08,7.206701278732351e-08,2.233381096262267e-08,3.5728692687160444e-08
F0,S94,6.131813218447517e-08,3.6231679544239954e-08,3.7744187470354676e-08,3.9550027887287313e-08,9.308936253771585e-08,2.9399248818582113e-08,5.492762032421406e-08
F0,S95,4.868195693701964e-08,8.666185314298906e-08,2.202370508185896e-08,4.5438014224391776e-07,6.527252091693009e-08,2.695039551674492e-08,7.374219487441598e-08
F0,S96,5.859736596457397e-08,3.754156859457935e-08,2.561518311311544e-08,2.9706652697218294e-08,8.534262746651931e-08,3.084090553911576e-08,3.6919481120984044e-08
F0,S97,9.15824444636363e-08,3.8742261739857337e-08,9.542045016924389e-08,3.160663734535539e-08,1.6328187727479313e-07,4.019953303219575e-08,8.73764480531949e-08
F0,S98,7.820006177931042e-08,5.5475142181676925e-08,1.056826972605257e-07,1.2729545974274458e-07,1.5249562907056888e-07,3.951280406698323e-08,1.423223451906958e-07
F0,S99,9.82375747982265e-08,741.5444124264399,3.8023564416646563e-08,5.368943441744018e-08,1.5419608174194638e-07,121.9932913192485,5.927229493706375e-08
F1,S100,8.689018917339428e-08,2.9233200446723663e-08,4.121091268356191e-08,4.037525924088332e-08,1.2954858790589224e-07,3.366939975537719e-08,9.937336539469959e-08
F1,S101,6.164016172829457e-08,4.153380722630551e-08,2.5576013318535052e-08,2.8471955104528892e-08,8.31748656213101e-08,2.882604857983547e-08,4.208729076120941e-08
F1,S102,6.00811227771034e-08,3.558849846732336e-08,1.8910087939927484e-08,3.48668642711662e-08,6.546922331826013e-08,2.5121975841025595e-08,3.680123114748541e-08
F1,S103,5.16950152578193e-08,2.9843976967837525e-08,1.819725016028507e-08,2.4398069238129708e-08,6.141783298831149e-08,2.2335423883078557e-08,2.9150639183379336e-08
F1,S104,5.7557095298317405e-08,3.350079244579062e-08,1.9872886536203155e-08,3.427323330553022e-08,6.753280824237754e-08,2.7943904403217433e-08,3.759319862892117e-08
F1,S105,7.565891678409651e-08,4.330542262829611e-08,2.33444193054559e-08,3.1720671228258234e-08,8.439835655062516e-08,2.8862916776730286e-08,3.980593675522939e-08
F1,S106,6.179131388419276e-08,2.5740722378464968e-08,1.975633995499959e-08,3.171223917552028e-08,7.289280382983278e-08,2.25186605237711e-08,3.757902053484263e-08
F1,S107,2.3385842326206112e-07,3.417406396464462e-08,3.570397646271473e-08,3.162661586346866e-08,1.8492800633159847e-07,5.697192780690688e-08,5.767984924499083e-08
F1,S108,8.207113404346739e-08,7.171966554741642e-08,2.788246944552582e-08,5.2295379939870794e-08,9.792135942399714e-08,4.296146675972151e-08,6.765651484599223e-08
F1,S109,5.1039778091223074e-08,3.6266831723680405e-08,1.99788037962078e-08,3.179545482809283e-08,6.908777492587789e-08,2.4335980486775373e-08,3.709021279939805e-08
F1,S110,7.859469292682038e-08,4.638754431173282e-08,4.118940934952203e-08,2.565020438551612e-08,1.2249189965896692e-07,3.812398621885046e-08,5.6881849367500836e-08
F1,S111,7.034008881731054e-08,3.6969355729768425e-08,2.5018243855665177e-08,3.6504768051427394e-08,8.616220773912516e-08,3.221957622622828e-08,4.4368409987287513e-08
F1,S112,1.2166218115104722e-07,5.055074290364761e-08,3.35796833278771e-08,3.103536311873504e-08,1.2864490001870458e-07,4.4144153195462786e-08,4.714253628605127e-08
F1,S113,5.8453338385930144e-08,4.2833796686048154e-08,1.9444236624119612e-08,3.8599602908639785e-08,6.68512557611657e-08,3.313261092076159e-08,3.893182165933601e-08
F1,S114,6.818088903928688e-08,1.7683128351171068e-07,2.988780044730995e-08,3.9206490464562054e-08,9.335798193999162e-08,7.122998845021129e-08,5.853389256046664e-08
F1,S115,7.349493184362794e-08,3.720983364785867e-08,2.280778365530583e-08,3.574307965314355e-08,8.073198431728354e-08,2.8324786164109565e-08,4.476861280646312e-08
F1,S116,6.453318271963604e-08,3.8807311537547015e-08,2.3689958519835434e-08,6.318726952983703e-08,8.040913170541681e-08,2.9582290670540728e-08,6.915185249723936e-08
F1,S117,6.010900984743315e-08,4.608907545536646e-08,2.2478492379290692e-08,2.7157480025668675e-08,7.458622936874588e-08,2.9006975293337106e-08,3.519845364492605e-08
F1,S118,7.946471400636814e-08,3.8925285117601175e-08,3.899716348437985e-08,2.5449969565757158e-08,1.202598238391688e-07,3.480404440747011e-08,5.4275203289050155e-08
F1,S119,5.987556173396341e-08,3.843252696502467e-08,2.1310281747625717e-08,2.587814699108412e-08,7.306881121170672e-08,2.6085896339096372e-08,3.3098970257894065e-08
F1,S120,5.377878964192023e-08,2.3699951936269253e-08,2.033157889011861e-08,1.0385474545036583e-07,6.932795537918172e-08,1.9233747234449658e-08,7.484060040311402e-08
F1,S121,5.7459598746593935e-08,3.085277082031395e-08,1.988152493622589e-08,2.780533889558121e-08,6.760472086579692e-08,2.242069625024316e-08,3.488943233700398e-08
F1,S122,5.354513733511388e-08,2.4737737953258577e-08,2.042293631829644e-08,2.9132899395360484e-08,6.829660376475648e-08,2.1623869442931786e-08,3.477126785373798e-08
F1,S123,10.418841506667425,42.35952419074646,485.6816100238161,3.65048799325232e-08,204.86002155647705,94.8222355071322,277.95021291356863
F1,S124,5.404822203944784e-08,2.897706195483807e-08,2.190195553850724e-08,3.030648914848473e-08,7.263422774324468e-08,2.449428016462608e-08,3.9079097357597296e-08
F1,S125,5.374168200351118e-08,3.9865828639554794e-08,2.0571388070644616e-08,3.435351800293304e-08,6.897731237476809e-08,2.699377585200201e-08,3.855944939503445e-08
F1,S126,4.594413110009338e-08,3.312314240403302e-08,1.8895541286487022e-08,2.8919687674588494e-08,6.098941592332494e-08,2.1139626726165176e-08,3.414784143615626e-08
F1,S127,4.9448373037007945e-08,2.6305057330687616e-08,2.0563960601612697e-08,3.347208290152236e-08,6.738801399947749e-08,1.965995672042464e-08,4.001283624875775e-08
F1,S128,7.33685138460009e-08,3.819802032181984e-08,3.0941439302125955e-08,3.879377777238665e-08,1.0037766772991767e-07,3.504229279781381e-08,5.8713200190215e-08
F1,S129,7.04083990615962e-08,2.1615767589049252e-07,2.259360352384975e-08,7.055681877939663e-08,7.867716664342461e-08,5.317528637215745e-08,6.305941157098837e-08
F1,S130,6.696314617727459e-08,3.9235577379655594e-08,2.4412244556735564e-08,1.1973012762194544e-07,8.717823415257336e-08,3.571619494756873e-08,8.6064223907358e-08
F1,S131,5.6216483156026675e-08,9.578332459204433e-08,1.8380936115526232e-08,2.7469153775834e-08,6.402675657889312e-08,3.7782092594842946e-08,3.099070274951114e-08
F1,S132,5.678832759366394e-08,2.619321106839437e-08,2.1974660216697303e-08,2.9452488893661464e-08,7.22844477259516e-08,2.3107157394417047e-08,3.858481014355822e-08
F1,S133,5.076384206017822e-08,2.5543266433052114e-08,2.0947562752212455e-08,2.519948859680424e-08,6.744138478465888e-08,2.221597474648629e-08,3.379112119291542e-08
F1,S134,5.387756822966339e-08,2.616019070710314e-08,2.322134423130689e-08,3.104504241529276e-08,7.500102689196515e-08,2.160184893275338e-08,4.3459663204392546e-08
F1,S135,5.3460199523734114e-08,2.5463948033463316e-08,2.282816448483321e-08,2.4307950193742503e-08,7.336527661946937e-08,2.2032306080697845e-08,3.5475187886611166e-08
F1,S136,7.664003867682497e-08,7.4545568394159e-08,2.0375655672739304e-08,3.092202635600669e-08,7.175066543142177e-08,4.180140503597967e-08,3.402910090667952e-08
F1,S137,4.4415406726000484e-08,2.6075700335636036e-08,1.8703303357674283e-08,3.2584971472092084e-08,6.154515693238868e-08,1.8851750897803836e-08,3.710187926696525e-08
F1,S138,9.444009950008708e-08,4.583978847718634e-08,3.249997330878409e-08,409.38996246283136,1.1879802224385323e-07,3.0550213496429014e-08,188.67865042343345
F1,S139,6.198482944310247e-08,3.84502766311227e-08,1.9723738645979666e-08,2.6979692271291933e-08,7.057788143572562e-08,2.352417660009499e-08,3.1521614805818606e-08
F1,S140,5.257278600620127e-08,2.654324442868946e-08,2.0867098439886953e-08,3.164553446553895e-08,7.041973178637266e-08,2.0824772652535157e-08,3.8995738904311866e-08
F1,S141,5.5202101139753127e-08,2.956814213398257e-08,2.054116068918064e-08,3.204859276523385e-08,6.796507317631154e-08,2.3388619908095512e-08,3.688345414095743e-08
F1,S142,8.908440776508117e-08,4.1975465083930155e-08,2.576224340644923e-08,4.2950384390815166e-08,8.833650678748386e-08,4.6157508940809385e-08,5.091558290895725e-08
F1,S143,6.1629141311848e-08,3.0547100861404033e-08,2.166530840198995e-08,4.1801732444903725e-08,7.184827007307039e-08,2.7541212564487773e-08,4.459754180009699e-08
F1,S144,7.884683170081148e-08,3.536879590169658e-08,3.8464337645344024e-08,3.626228397376192e-08,1.3175725519616347e-07,3.366616510753726e-08,7.226878351441172e-08
F1,S145,6.138406178563375e-08,6.522293798532537e-08,2.0551657309829932e-08,5.010795332760218e-08,7.015277722942278e-08,3.3537949886781437e-08,4.959843761120237e-08
F1,S146,6.457548956875377e-08,5.506313095366239e-08,2.2959082429354632e-08,3.00388089464152e-08,7.750396461181185e-08,3.6340041340256764e-08,3.67756660566274e-08
F1,S147,9.295343075655458e-08,1.1700348396456876e-07,2.4679907831600328e-08,3.68288924081886e-08,9.039262504375044e-08,4.137170247994126e-08,4.741389850028e-08
F1,S148,1.5950093875574408e-07,6.213674577854477e-08,2.2286675637636406e-08,3.2049754651631665e-08,1.0125998222674473e-07,6.026291505495727e-08,3.8082599297912286e-08
F1,S149,4.328115671090257e-08,2.646526910238234e-08,1.6635960210896458e-08,2.451611165488225e-08,5.434672584359317e-08,1.9953747924838836e-08,2.7861666892735068e-08
F1,S150,5.870304293353861e-08,3.270491515407422e-08,2.5907401563334654e-08,3.7365976539470385e-08,7.983645222133692e-08,2.5777312684031436e-08,5.1008771656458885e-08
F1,S151,1.1362106988400414e-07,7.700751824276165e-08,5.034510523767979e-08,6.748381833118892e-08,1.775646908736298e-07,5.792101109361126e-08,4.0323480479963637e-07
F1,S152,1.9186470452092922e-07,5.4897577641050026e-08,3.770179354132998e-08,4.227146311314499e-08,1.8724836783096623e-07,3.0243708770086074e-08,6.478689673996767e-08
F1,S153,6.600463061639044e-08,1.907905308607189e-07,2.1266263969754546e-08,2.7621247035802156e-08,7.452021593327457e-08,4.173370629260846e-08,3.485498567777169e-08
F1,S154,4.896022248805109e-08,2.580718944372192e-08,1.8068235735283585e-08,2.651016360585317e-08,6.101148982896268e-08,2.0727043544397414e-08,3.029170612777168e-08
F1,S155,5.478672797233625e-08,2.5815303565689217e-08,1.9190389932929496e-08,2.421864373967873e-08,6.664218264933957e-08,1.939099598221499e-08,2.895628514176598e-08
F1,S156,7.819194243187325e-08,3.4720611713445014e-08,2.9287468133994173e-08,3.469069508673468e-08,1.0022670973812208e-07,2.9405867193811213e-08,5.252696721515803e-08
F1,S157,7.441274928817998e-08,3.453480301328002e-08,3.310845398252698e-08,3.2793019769413744e-08,1.0501809955934174e-07,3.256055612477071e-08,6.006830480262182e-08
F1,S158,7.357327508509874e-08,3.7121319768091956e-08,3.345580007779455e-08,2.8864761901429526e-08,1.048743344381901e-07,3.179127212041097e-08,5.504843366554202e-08
F1,S159,6.304931707050932e-08,9.308178982939341e-08,2.18016272101675e-08,3.232166033908401e-08,7.445077878828999e-08,3.823048422726624e-08,3.8106909629339325e-08
F1,S160,7.104820870914362e-08,3.441655365425949e-08,2.9332213826280616e-08,6.406965157339531e-08,9.524848892056816e-08,2.9571194747322035e-08,9.47542761679944e-08
F1,S161,6.353998306337584e-08,2.7515852675466926e-08,2.0808153846057813e-08,6.984670834135837e-08,7.445632872185915e-08,2.0724978981832882e-08,5.92541156234245e-08
F1,S162,6.332168747672657e-08,4.506566163372092e-08,2.213496607652479e-08,3.829375251846227e-08,7.769521622317416e-08,3.2738663613858834e-08,4.1975378967017505e-08
F1,S163,8.781361891635226e-08,4.738053549039308e-08,2.7127443809285322e-08,5.3107036165795475e-08,1.0044974300349975e-07,3.260079348383824e-08,6.480604850896789e-08
