,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.689127471298822e-08,8.967458072963717e-08,2.4143629284557676e-08,6.578098788329291e-08,3.8312733077170754e-08,3.5687837163458704e-08,3.58504199377743e-08
F1,S165,2.0604666466495648e-08,7.243763669788997e-08,1.9669184365636226e-08,5.757340982485781e-08,3.171501938637882e-08,3.017672017905645e-08,3.0227785821049965e-08
F1,S166,3.921047226152617e-08,1.2507811727689764e-07,3.173244122864571e-08,7.231686493576885e-08,6.66728333098123e-08,5.8773790733930325e-08,4.881414099509546e-08
F1,S167,3.680078887316627e-08,1.2009076386477577e-07,2.7679412454224818e-08,8.005312798716553e-08,5.5901758224155744e-08,5.7268071888921486e-08,4.487244780264774e-08
F1,S168,2.8028202070585598e-08,9.95534751338822e-08,3.600699525809037e-08,8.905531226353501e-08,4.3468932751692535e-08,4.3023071237864157e-08,6.216250794570557e-08
F1,S169,4.7167693951099654e-08,1.2781420937351945e-07,5.0329142257223854e-08,1.0912597788132771e-07,7.953927684372081e-08,7.229790467096321e-08,7.166074207187147e-08
F1,S170,2.517481941555847e-08,1.3067660574232906e-07,3.6703107397166654e-08,8.294547752625703e-08,4.4772760716258104e-08,4.3510939552414456e-08,5.1623181932077384e-08
F1,S171,7.418875053542566e-08,1.1193120114581437e-07,1.0740955771676217e-07,1.0051456867802799e-07,1.8709823837668507e-07,8.13745669587841e-08,1.2465748652659275e-07
F1,S172,3.6834056383830944e-08,1.1073058319332639e-07,2.5676872290606662e-08,6.413320645232343e-08,5.251766659051779e-08,4.7308037209487445e-08,3.552748328794042e-08
F1,S173,2.110800212316196e-08,9.45831737984968e-08,2.492720129911312e-08,7.421116695592915e-08,3.3064855049884896e-08,3.438866647602788e-08,3.8864838037170584e-08
F1,S174,2.1646195030117683e-08,7.550736172927257e-08,1.9275193487696098e-08,6.860269602783107e-08,3.0280304028949463e-08,3.154243521297905e-08,3.288913481607157e-08
F1,S175,2.0541606359575654e-08,6.950097184118192e-08,2.147156828667251e-08,5.776367289077494e-08,3.082563784224806e-08,2.9273572223728388e-08,3.108664111661824e-08
F1,S176,2.468376370514279e-08,9.859926940494064e-08,2.2916088423197668e-08,2.646257763227898e-07,3.623098712507867e-08,4.406103093396141e-08,7.24236622039005e-08
F1,S177,1.7676851558308452e-08,6.239341707992633e-08,1.869565015721767e-08,5.0577598808223256e-08,2.730025572036813e-08,2.5760191806278256e-08,2.727476020824225e-08
F1,S178,2.9716628503626816e-08,2.2938706349613084e-07,3.06475650553996e-08,7.912521629424048e-08,4.541437039090399e-08,5.0812750649120615e-08,4.179158503649188e-08
F1,S179,2.894973158685189e-08,1.5019980427510663e-07,4.867141881727341e-08,9.940024691674113e-08,5.3527703077772106e-08,5.151621514598013e-08,6.354420289666072e-08
F1,S180,4.7012020067038486e-08,1.191824498504896e-07,4.789217866976449e-08,1.32550051461712e-07,8.196001165973516e-08,6.268326882078104e-08,9.136734231181121e-08
F1,S181,2.923604701404473e-08,9.204045275299006e-08,2.9154706901121795e-08,7.121107521181963e-08,4.283523395147328e-08,4.2810128448307995e-08,4.3659915561454086e-08
F1,S182,2.7741929145022432e-08,8.679889058261838e-08,2.570459620836823e-08,5.669543783819817e-08,4.4981993658010696e-08,3.8974105793190986e-08,3.466848434607322e-08
F1,S183,3.838600409171842e-08,1.6804083372200476e-07,3.7737157348878335e-08,8.085863004938034e-08,5.8099933770751614e-08,5.466599170933231e-08,4.7519429114048425e-08
F1,S184,2.5053293694025184e-08,1.4693143113754283e-07,2.4603663395752826e-08,6.934445914596748e-08,3.617318056383682e-08,4.7325029152986003e-08,3.854629983578636e-08
F1,S185,2.37103642028773e-08,7.538653019786994e-08,2.221360082921055e-08,6.536344462641806e-08,3.672019469385342e-08,3.3451987334432735e-08,3.542238848644794e-08
F1,S186,2.610683875814995e-08,1.8788120567922515e-07,5.3199310218983426e-08,1.2179848909477297e-07,4.7195418041821876e-08,4.921795414660516e-08,6.71923067076406e-08
F1,S187,3.032295747450901e-08,9.200064662006977e-08,2.9856882600428525e-08,1.113644954849527e-07,4.448769484202552e-08,4.106119398223891e-08,5.507622126444491e-08
F1,S188,2.133464736782276e-08,6.742477813924394e-08,2.1462658989770676e-08,5.249332609312789e-08,3.27805175958611e-08,2.8819285584303953e-08,3.090828527607569e-08
F1,S189,2.2484100950622393e-08,1.1706705639478168e-07,3.196809552652358e-08,1.362200288826122e-07,3.791595245308538e-08,4.640654458238727e-08,7.660455245540051e-08
F1,S190,2.3719599601837874e-08,1.1087628655741518e-07,2.2600916408784726e-08,7.864016973490635e-08,3.325420800421303e-08,3.7119769642963295e-08,3.7664024877075075e-08
F1,S191,2.5553472376108574e-08,9.373768441437723e-08,2.6561878369149675e-08,8.24540614751884e-08,3.674139041131308e-08,3.601816845612566e-08,4.364932548282591e-08
F1,S192,2.7433662251273096e-08,1.122632111247493e-07,3.2415226740098587e-08,9.363088944894085e-08,4.0696699431873893e-08,4.3316782893116403e-08,5.089281594885086e-08
F1,S193,2.2658198253557778e-08,2.227745587101411e-07,3.087954742728266e-08,6.400450806097008e-08,3.78589082438752e-08,4.548789257138121e-08,4.098530215914671e-08
F1,S194,2.206182323220378e-08,6.182152132334215e-08,2.1323112559148406e-08,5.077383765899194e-08,3.458041982716799e-08,2.8731684684635417e-08,3.075202511475444e-08
F1,S195,2.5634992026745686e-08,1.1154896925307307e-07,2.226267690402395e-08,6.457849308827716e-08,3.8067556345593034e-08,4.3685958990022595e-08,3.408795943648143e-08
F1,S196,5.544844154594471e-08,1.1103246510872386e-07,3.84047447591656e-08,1.0296899485289514e-07,7.527805431065805e-08,6.50598521464283e-08,6.119829531399553e-08
F1,S197,2.0361374784499277e-08,7.467370650150884e-08,2.040134417267559e-08,6.447969001071438e-08,3.1052169152935964e-08,3.0996749254614516e-08,3.367381112701262e-08
F1,S198,2.5122406884591512e-08,8.319263668547246e-08,2.112678494737525e-08,5.4005443452959814e-08,3.616751368107579e-08,3.6458550223145335e-08,2.8768691001157032e-08
F1,S199,2.4017833173186663e-08,9.650371662651932e-08,2.784364861272348e-08,1.077127217186225e-07,3.840254758968623e-08,4.214275575174744e-08,5.3766101103972086e-08
