,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.206626691571179e-08,3.625966806260929e-08,2.560479967092297e-08,6.85913101166042e-08,6.42616522298579e-08,4.441981319244461e-08,3.015993510869287e-08
F0,S41,2.8070801249712784e-08,3.934955677825812e-08,2.9300059912022427e-08,8.124017436312988e-08,6.547378143020722e-08,4.278715713675936e-08,3.221453955490246e-08
F0,S42,1.3078719076230236e-07,1.004745676734547e-06,5.0515572067283456e-08,1.4014262576588105e-07,1.4465731391924978e-07,4.4771397646144084e-07,8.0121474075348e-08
F0,S43,3.2116079882767636e-08,5.362590389275752e-08,2.6130412461730152e-08,6.171114551783965e-08,6.556636819203147e-08,5.728552778209337e-08,3.018993702527065e-08
F0,S44,8.833222873117547e-08,8.514477048931567e-08,3.735243690719901e-08,1.1424792146461005e-07,1.4982253279187072e-07,1.3471276588150956e-07,4.98121028987357e-08
F0,S45,5.410978151209418e-08,1.3769511221498326e-07,4.246587694783171e-08,1.0342982700475368e-07,1.1140137264117262e-07,1.1348700717431279e-07,5.018450265516331e-08
F0,S46,5.425682308894078e-08,5.542207699060444e-08,3.3821532510578735e-08,1.0221809399165125e-07,1.0961257350583327e-07,7.717824249774264e-08,4.213805063802501e-08
F0,S47,4.444952322044111e-08,4.471124275045664e-08,3.565154162015628e-08,8.234132402435095e-08,1.0796631411359748e-07,6.437325145268125e-08,4.377726554386849e-08
F0,S48,4.735083238738407e-08,4.937613438655803e-08,3.304133002622836e-08,1.1537629257511761e-07,9.221626570442062e-08,6.167849327841979e-08,3.8131420286217026e-08
F0,S49,6.257841423480374e-08,3.745037292121988e-08,2.6519864536119407e-08,9.632818587516917e-08,1.0099684410334737e-07,6.701170387792739e-08,3.852138459589524e-08
F0,S50,3.1197069088742964e-08,3.7493258990269573e-08,2.6293520838741725e-08,7.310728959404506e-08,6.7142729449088e-08,4.45983069175837e-08,3.1328526034953334e-08
F0,S51,3.273270287825271e-08,6.302496385708373e-08,3.138726743259459e-08,6.336095502374238e-08,6.8412722153521e-08,5.9052286365052516e-08,3.398174206503176e-08
F0,S52,5.156198321213418e-08,7.04072570871615e-08,1.31156422699987e-07,9.825595835898789e-08,1.607260871104552e-07,7.542151976916358e-08,8.275852320126348e-08
F0,S53,7.305604549807466e-08,9.074897227381297e-08,366.7208294576743,2.7295860608464236e-07,239.59321418902664,1.6608793533265517e-07,17.600045497765837
F0,S54,3.333741577546169e-08,3.852796831649844e-08,2.88688135125357e-08,5.9308940063308466e-08,7.104349589503494e-08,4.554640232614401e-08,3.1039754464032064e-08
F0,S55,8.192056238034281e-07,6.318249443882049e-08,2.884234613103356e-08,564.9430250700007,1.8772741908262376e-07,10.322920648705269,2.397608659248746e-07
F0,S56,4.735992243000874e-08,9.535774985806109e-08,3.086391517045787e-08,1.0365339266980107e-07,1.01912670101857e-07,1.1715948849039889e-07,4.025153519198513e-08
F0,S57,6.302930694493401e-08,4.543624866347975e-08,2.783362601333216e-08,7.513611815720142e-08,9.00908109480447e-08,6.542955930586411e-08,3.4020275855076744e-08
F0,S58,1.1637254402171933e-07,5.6049130494749803e-08,1.1952903263875426e-07,41.40056032088935,13.362099964246637,1.7180054122037483e-07,570.0771065485982
F0,S59,1.6802220954806048e-07,1.0460870749280216e-07,41.08707719840405,95.3861346510898,7.337913783145034,1.0670262149675343e-07,114.79885424886115
F0,S60,3.8236892406947985e-08,4.939132553852533e-08,3.1842449138957226e-08,8.904707253651422e-08,7.458203128871918e-08,5.617495690901962e-08,3.9052885414792556e-08
F0,S61,6.59884330673221e-08,1.7172615627340357e-07,2.9628624166088112e-08,8.336958347801178e-08,8.24248031416152e-08,1.2684126431214127e-07,3.6714698585231684e-08
F0,S62,5.498646605294075e-08,1.7581927576829969e-07,3.8116373153011385e-08,7.927915345797582e-08,9.996802025546701e-08,1.274646542719404e-07,4.575550920033048e-08
F0,S63,6.910788342528689e-08,4.996045332304692e-08,2.6024126783387887e-08,1.3567423716049627e-07,1.0200028007032316e-07,1.0050188317672061e-07,4.913247180986245e-08
F0,S64,5.059803738678445e-08,5.083859443946874e-08,3.151459490371887e-08,1.1644233812775273e-07,8.126409541137901e-08,6.090781872460996e-08,4.223648804943041e-08
F0,S65,4.574501392685867e-08,6.581322567930396e-08,3.430306201749261e-08,2.1555831183225619e-07,9.167513739401633e-08,7.877650355062956e-08,5.4385674146253205e-08
F0,S66,3.8371868179165956e-08,8.696679969308737e-08,7.863040185050066e-08,8.619659298601601e-08,1.3334190071729258e-07,6.916336026764231e-08,6.348188549817959e-08
F0,S67,3.534950384139606e-08,4.752606887176302e-08,2.410539529929889e-08,7.319167714553722e-08,6.516676096342289e-08,5.573971278215711e-08,3.1292990152819287e-08
F0,S68,3.246619265165176e-08,3.8440409726943706e-08,3.00038614581137e-08,6.176687949580316e-08,7.290635699720489e-08,4.642014656791166e-08,3.441208640736031e-08
F0,S69,2.8880270712658315e-08,4.86300432816212e-08,2.433649011554927e-08,5.516835665501425e-08,5.772532594746373e-08,4.9180199905883594e-08,2.7736321124967946e-08
F0,S70,3.491098456805616e-08,4.798419434723051e-08,2.8479288079671035e-08,7.21201394820892e-08,6.988371049948322e-08,5.342156242409672e-08,3.4570887013852674e-08
F0,S71,4.434344784010359e-08,5.085966031642937e-08,2.9561375207048263e-08,1.2846637316792482e-07,8.384988853100345e-08,6.779137195816314e-08,4.0770765393363255e-08
F0,S72,5.2524115770038176e-08,5.8919272657347794e-08,6.25900096163335e-08,1.0111331462746411e-07,1.2288400745935984e-07,6.361737628484e-08,7.638602465108575e-08
F0,S73,4.399628345111642e-08,1.7938863176804686e-07,3.075335054268473e-08,1.2499360070194475e-07,8.726714505800473e-08,1.652942669142801e-07,5.039789671243646e-08
F0,S74,4.137970025538797e-08,1.0137355640428992e-07,5.305127176560287e-08,1.653001403212435e-07,1.1659647890815244e-07,9.080432861154743e-08,6.290027397778029e-08
F0,S75,3.617443451923658e-08,5.2555675640501734e-08,3.7101058290006976e-08,6.414089676820225e-08,9.90653790878993e-08,5.871672944307451e-08,3.599682235274771e-08
F0,S76,19.765313602892757,5.6326212146314545e-08,4.628351974918583e-08,4.0409418836743793e-07,1.9556545091203323e-07,9.285961042087818e-08,8.008914865534179e-08
F0,S77,7.412126624709774e-08,9.793965260923495e-07,6.775852506629035e-08,1.41708951256978e-07,1.3675322941289089e-07,1.9733062550273515e-07,1.4765675022983056e-07
F0,S78,3.885668314784462e-08,5.031941299839006e-08,3.88822772992888e-08,9.731138995402018e-08,9.478140216025813e-08,5.917489094874119e-08,4.631125903564674e-08
F0,S79,3.600013623225854e-08,4.3924966183324995e-08,2.7629971995979748e-08,7.360511231966859e-08,7.13478530725793e-08,5.5266518283905016e-08,3.452099896870424e-08
F0,S80,4.00144000659035e-08,5.059584636003466e-08,2.9306181489950997e-08,1.061816939725392e-07,7.403391938502622e-08,5.6694923611543214e-08,3.7891572648329085e-08
F0,S81,4.451785435694852e-08,6.075434578903643e-08,2.893724692867105e-08,8.111002673320309e-08,8.592494032778636e-08,7.789980517420999e-08,3.6280306789315305e-08
F0,S82,3.278991692276121e-08,1.774439708250097e-07,3.1272008521449086e-08,1.0577351383703228e-07,7.7720141428614e-08,1.0130717434359089e-07,3.773705051580166e-08
F0,S83,3.328860961889831e-08,4.4828867991310595e-08,2.6240539588033984e-08,7.411293540289511e-08,6.285229688734706e-08,4.8373761704708437e-08,3.026921725967988e-08
F0,S84,5.1382395454118265e-08,5.4768842611445915e-08,3.702384204538584e-08,1.1127003305796525e-07,1.2149056433406857e-07,7.536224675400813e-08,4.973845093538238e-08
F0,S85,5.0022845094785724e-08,4.9203647338147284e-08,2.81346596110175e-08,8.11120928246462e-08,8.430733064583403e-08,6.51252435336556e-08,3.539941590576426e-08
F0,S86,5.335379620244203e-08,7.397303444292764e-08,3.348678537464951e-08,5.961654331244983e-07,9.319430481710457e-08,7.971496653747493e-08,4.6971779893001476e-08
F0,S87,5.942462982241701e-08,7.352713563200377e-08,3.876458317280917e-08,1.427669285287064e-07,9.682478766376344e-08,7.481484519868389e-08,5.385365103219594e-08
F0,S88,4.509831277915441e-08,7.254674613362388e-08,7.977539106408021e-08,1.1467814786592426e-07,1.4707293487767657e-07,8.905271234107876e-08,8.846735428935929e-08
F0,S89,7.650864544642175e-08,8.461525983752236e-08,200.67745411709367,1.220789891309951e-07,1.3303849378250657e-06,1.2278529668518558e-07,3.4057171511389894e-07
F0,S90,4.231506575060901e-08,6.389740864764627e-08,5.342332359407613e-08,8.954439766471721e-08,1.2270795082350393e-07,7.159297238679503e-08,5.7811825925891505e-08
F0,S91,6.568380635939492e-08,4.263652382467712e-08,3.633468776515874e-08,1.661335208147516e-07,1.002002944837728e-07,5.939543010812338e-08,5.749747385356238e-08
F0,S92,3.740773667828838e-08,4.041247907802506e-08,2.6850377470027695e-08,6.796178539979688e-08,7.107404500741786e-08,4.948678134759337e-08,3.158462530380584e-08
F0,S93,3.6921027116069324e-08,4.795830009321432e-08,2.6227677462013937e-08,8.046356047500351e-08,6.685812745992188e-08,5.5810415619147294e-08,3.506192535342153e-08
F0,S94,5.970186635734121e-08,4.1370118424880366e-08,2.68006231947674e-08,2.885483031899677e-07,8.822670543043283e-08,6.963885019066764e-08,4.951909656052448e-08
F0,S95,7.222951707459372e-08,5.815220477571009e-08,3.0384000643024634e-08,1.9077341196792246e-07,1.0879250974463445e-07,1.0393964052370937e-07,5.0905586423838055e-08
F0,S96,822.3245338261964,7.992514615295151e-08,3.413618422306452e-08,5.960949114582693e-07,234.8186554870644,409.88756813536514,5.165875977510749e-08
F0,S97,149.23977655987846,5.1217624620929395e-08,3.048707001861207e-08,1.7961714751008692e-06,3.115219227143631e-07,2.5847217329679463e-07,7.699412500297744e-08
F0,S98,5.631309385173555e-08,6.591466540229261e-08,3.3411190001495504e-08,1.0879710602909314e-07,8.520386620461132e-08,7.193893840187423e-08,4.7498105698631435e-08
F0,S99,4.0454226590290834e-08,6.030424403047202e-08,2.633580335501064e-08,6.847075254920992e-08,7.276832785507802e-08,6.85541326078923e-08,3.356960838792493e-08
F1,S100,3.183779573430362e-08,3.5666005613101335e-08,3.178370798678605e-08,6.618676531983722e-08,6.684573544568057e-08,4.018308733842996e-08,3.203155008136992e-08
F1,S101,2.8643612694345306e-08,3.268827850291057e-08,2.564956920680442e-08,6.732990032653052e-08,5.844429036181128e-08,3.7443294780714894e-08,2.8947280708791222e-08
F1,S102,3.053593211614848e-08,3.064952835676798e-08,2.2322858556935662e-08,7.49531329739358e-08,5.3659893572356945e-08,3.5846480494859785e-08,2.7660141135468252e-08
F1,S103,3.187137923982946e-08,3.241260926394703e-08,2.7334234225586523e-08,6.9936025299886e-08,6.486260896158524e-08,4.102154394654661e-08,3.3105544288273e-08
F1,S104,3.8885437829568e-08,3.561030926724175e-08,2.6085121202355255e-08,8.302332080779843e-08,6.735614105792295e-08,4.69434069717456e-08,3.5205756612021756e-08
F1,S105,3.811732061450368e-08,4.886014313031598e-08,3.6716134696210974e-08,6.469962207521593e-08,7.770488384461647e-08,5.599902537172501e-08,4.409074881466427e-08
F1,S106,4.86333346461002e-08,4.2126738530759335e-08,3.0518805507694334e-08,8.970120724043246e-08,7.381566722954966e-08,5.303870348631875e-08,3.5466179104179264e-08
F1,S107,2.526887189629325e-08,2.9088257088557475e-08,2.1348510145930384e-08,4.960302746584145e-08,5.00474161733307e-08,3.359688852808541e-08,2.3935511563164923e-08
F1,S108,3.7107163369701504e-08,3.5247973089124655e-08,2.6133214037148375e-08,8.387058655991409e-08,6.181641514063211e-08,4.0733864572538794e-08,3.431782431096088e-08
F1,S109,3.314000101680654e-08,3.18854983242692e-08,2.3229166822394085e-08,7.379611458015074e-08,6.230175581572548e-08,4.296312579919612e-08,3.2472584333730355e-08
F1,S110,3.955823078752915e-08,3.6739751460799694e-08,3.84302579622842e-08,9.102004505775131e-08,9.138731260432885e-08,5.309369724466748e-08,5.360312707538203e-08
F1,S111,3.8644126156169045e-08,3.578021904311272e-08,2.499123747092867e-08,1.6208341744233216e-07,6.342246615422041e-08,4.518372914144881e-08,3.4511724915395795e-08
F1,S112,2.8916910539186454e-08,3.69404744206151e-08,2.6098220857151425e-08,6.358435854683735e-08,6.218351393708836e-08,4.173504311774361e-08,2.9489327193806616e-08
F1,S113,2.799770917422564e-08,3.2740633645207694e-08,2.3892994952592115e-08,5.973202760400403e-08,5.5409499629004344e-08,3.7779998631274324e-08,2.7858086639363376e-08
F1,S114,3.077267739214654e-08,3.252847368712636e-08,2.88189338702835e-08,6.606051631459047e-08,6.336961317892704e-08,3.896487357961336e-08,3.090146102497874e-08
F1,S115,9.21466334801764e-08,3.416390508982531e-08,2.5340348404541972e-08,3.558424799929516e-07,1.0092718354500046e-07,8.139291233506746e-08,6.638683904885523e-08
F1,S116,2.620587785787819e-08,2.9887863834442235e-08,2.2148394742774025e-08,5.395176547371092e-08,5.3069743053573046e-08,3.5377297616538545e-08,2.5402337802502033e-08
F1,S117,3.372696878833888e-08,2.998062329866293e-08,2.2540015091810077e-08,7.582577671877985e-08,5.272951148367555e-08,3.55904816483418e-08,2.8320665394245865e-08
F1,S118,5.118649976145362e-08,3.535018775313694e-08,3.557099345780469e-08,1.22243288251617e-07,9.695390499221833e-08,5.414130591825781e-08,5.267808561232076e-08
F1,S119,3.381128087326482e-08,4.0729764360518013e-08,6.252405506293011e-08,6.988097442612786e-08,9.618426086245042e-08,4.6679471858740443e-08,4.972762419553846e-08
F1,S120,4.6118847314780934e-08,3.705470121255715e-08,3.9470506210881145e-08,8.890482752843925e-08,1.0103311576136852e-07,5.686056469231442e-08,5.7497651368447336e-08
F1,S121,2.6614295013590466e-08,3.109604573411701e-08,2.2401172541022646e-08,5.4331963448044455e-08,5.2219269389953894e-08,3.543790131694819e-08,2.5158585030999345e-08
F1,S122,3.621146221421535e-08,3.481892138460445e-08,3.285261666662775e-08,1.0288487808305181e-07,8.08679507670913e-08,4.720928952236783e-08,4.4157333115752214e-08
F1,S123,5.1734015436050033e-08,3.7542353620281363e-08,2.4048577598159808e-08,9.338624684139977e-08,6.699514419210504e-08,5.081089668143774e-08,3.276823577494423e-08
F1,S124,2.848258516704303e-08,3.180006879758121e-08,2.157004558207886e-08,5.29920023028674e-08,5.1782919180112926e-08,3.648850382531334e-08,2.487756987075003e-08
F1,S125,2.8852501057239208e-08,3.12075924284544e-08,2.3016486428964565e-08,9.611071249296913e-08,5.512633273101692e-08,3.745404261388285e-08,2.8945703393795286e-08
F1,S126,2.9013178178546568e-08,3.216931519250404e-08,2.7905797416550954e-08,5.88441635218491e-08,6.187415278637068e-08,3.841932186994037e-08,2.9243614716752305e-08
F1,S127,2.8463331557938933e-08,2.980767475008424e-08,2.3115982663785966e-08,5.617282813258294e-08,5.45542821132335e-08,3.620945242572884e-08,2.691091256387844e-08
F1,S128,3.415887845302813e-08,3.470706101824281e-08,2.929458582626727e-08,8.195290467550339e-08,6.751304339539073e-08,4.0620639890213957e-08,3.6085851518893044e-08
F1,S129,2.7972819817125485e-08,2.9960705470526406e-08,2.276103414487574e-08,6.178077836008878e-08,5.3669350350797075e-08,3.488582119202401e-08,2.6601006891507107e-08
F1,S130,4.8381354784604556e-08,3.690064449604081e-08,2.45902574094627e-08,6.834207745048916e-08,7.171698027282992e-08,4.9062563385946794e-08,3.0709998917466736e-08
F1,S131,3.3697175881723076e-08,3.519566905748773e-08,2.973581875557041e-08,1.0514154866554582e-07,6.732764295382814e-08,4.218920013083216e-08,3.529286640613481e-08
F1,S132,3.297636186545049e-08,3.233777090179198e-08,2.3249430497325674e-08,7.029868534297266e-08,5.795363284391942e-08,4.0024390051501066e-08,2.8899999886586263e-08
F1,S133,2.541999161609208e-08,3.094679962567568e-08,2.6113723950490308e-08,5.230747109919097e-08,5.65813679675058e-08,3.5355090035445e-08,2.7540043759555025e-08
F1,S134,4.21555535384697e-08,5.1984446893160887e-08,4.765847029979361e-08,1.2881804706267813e-07,9.247657268642539e-08,5.729258098355284e-08,4.871333332311118e-08
F1,S135,4.297657331497875e-08,3.4804171711895e-08,2.702664272276248e-08,2.593001582447463e-07,7.569921688233778e-08,5.153772948381483e-08,4.813319452656209e-08
F1,S136,3.397727128708048e-08,3.281604574387997e-08,2.300857657633452e-08,7.026157232039332e-08,5.684748471224667e-08,3.958017498493316e-08,2.7694119752874146e-08
F1,S137,3.541047135723226e-08,3.5266758038799816e-08,2.6950822471355952e-08,8.042519962235526e-08,6.175755030514146e-08,4.013008576974884e-08,3.3420343268452664e-08
F1,S138,4.711759960458242e-08,3.971151138707112e-08,2.2881455254210907e-08,9.464034035854714e-08,6.39162348706149e-08,5.553573387660985e-08,3.560902212183114e-08
F1,S139,2.6046462020902578e-08,3.291737727091053e-08,2.4479065158066206e-08,5.3975507019947717e-08,5.550221003494798e-08,3.6493857741609195e-08,2.6645127545788792e-08
F1,S140,4.453012641429755e-08,3.26115418238399e-08,2.430724623911468e-08,1.8917044128480123e-07,6.892986860170427e-08,4.6881778500673285e-08,3.969884513144522e-08
F1,S141,2.8449893896469746e-08,3.219147435658954e-08,2.6856523341051844e-08,8.206764261433873e-08,5.986385061517897e-08,3.8770202912167757e-08,3.109005004872478e-08
F1,S142,3.2732749654996975e-08,3.3936393009864105e-08,2.5194551013416807e-08,6.858235031548344e-08,5.9300216920801726e-08,4.0374168453520944e-08,3.001603090092519e-08
F1,S143,3.012424004586415e-08,3.4169560174650676e-08,2.9030367695628515e-08,8.957616231385251e-08,6.428739133031295e-08,3.998373790291882e-08,3.3655912784534064e-08
F1,S144,4.3935465061951674e-08,3.126573560283453e-08,2.2912481053980647e-08,9.430138727489012e-08,6.96077003447966e-08,4.93036066152845e-08,3.7726279036199603e-08
F1,S145,3.776709157969375e-08,3.139470529226668e-08,2.279184590818795e-08,9.311438823021201e-08,6.563210304676612e-08,4.6477558360663405e-08,3.465383337068813e-08
F1,S146,3.3933638006069793e-08,3.275206193434066e-08,2.6121577308307137e-08,1.0343154876114744e-07,6.490689935234189e-08,3.9821508699102706e-08,3.139251245597935e-08
F1,S147,2.72594430939002e-08,3.128153921423657e-08,2.3343719287778054e-08,5.437362094060219e-08,5.52738376050614e-08,3.596990580526995e-08,2.627526949901374e-08
F1,S148,2.901164569182381e-08,3.2764736903702586e-08,2.1927363300598068e-08,6.058298179541054e-08,5.266662552336599e-08,3.8124900952668226e-08,2.671586143174119e-08
F1,S149,3.092820619511004e-08,3.412890556452847e-08,2.832041313754076e-08,6.879221409404303e-08,6.437696486552199e-08,4.135249120632584e-08,3.2534605047406505e-08
F1,S150,3.542926740840525e-08,3.321615577488682e-08,2.555626239889469e-08,1.894848731093214e-07,6.296987211748837e-08,4.172572810603982e-08,3.6569625665884786e-08
F1,S151,3.905340047834524e-08,3.302926194617163e-08,2.468455627907502e-08,7.091120156428097e-08,6.096876273685717e-08,4.052994431332696e-08,3.031433044154751e-08
F1,S152,4.025766230902967e-08,3.116429596558508e-08,2.225646659829895e-08,8.254930564915999e-08,6.603119372564577e-08,4.7238157099332364e-08,3.4350230562938627e-08
F1,S153,3.029800861819448e-08,3.503793558410612e-08,2.4001646181012504e-08,8.907294381462736e-08,5.8560288548996426e-08,4.126014923731228e-08,3.055686801716674e-08
F1,S154,9.223429706082848e-08,3.726402593159397e-08,2.97877133238184e-08,2.5540740504767567e-07,1.1205605701556769e-07,7.375423062162978e-08,7.914497662664332e-08
F1,S155,3.297457906404013e-08,3.252849415430176e-08,2.3864572380631104e-08,7.56109281237116e-08,5.964396636766082e-08,4.0338999879010834e-08,2.9559281577830197e-08
F1,S156,3.2065003905700475e-08,3.2441340291294884e-08,2.531773606168799e-08,6.908803562644505e-08,5.879855658185295e-08,3.834768592700599e-08,2.982072742042847e-08
F1,S157,2.8310905691037408e-08,3.007087576544739e-08,2.143576452367177e-08,6.368962441664624e-08,5.3237190901117036e-08,3.684393765139592e-08,2.6961656808866188e-08
F1,S158,3.652757983663343e-08,3.7446968517884633e-08,3.648706046277594e-08,8.07365435360774e-08,8.063886200479605e-08,4.691452470241912e-08,4.204683534836342e-08
F1,S159,4.332650970234411e-08,3.5329145095347986e-08,2.687802696670138e-08,1.0177712985411159e-07,7.065824494686684e-08,5.0972646466218874e-08,3.8265688619211564e-08
F1,S160,2.8281254359123032e-08,3.22524645188905e-08,2.419756789954306e-08,6.687498196410574e-08,5.3753587838733556e-08,3.65180316464847e-08,2.832467660258062e-08
F1,S161,4.232747737360086e-08,3.494992836976215e-08,2.7361935250499495e-08,8.900966828436901e-08,7.665497819303555e-08,4.99130712102962e-08,3.5144138458641896e-08
F1,S162,4.639039921259706e-08,4.0323326296611954e-08,3.7331667323219186e-08,6.242009668578639e-08,1.1965881812769636e-07,6.229172779596333e-08,3.660183401775449e-08
F1,S163,3.891122925410212e-08,3.8526406886605864e-08,3.065196774618087e-08,6.192568809697046e-08,6.963972749079925e-08,4.488217410908615e-08,3.3697602413911154e-08
