,,W0,W1,W2,W3,W4,W5,W6
F0,S57,266.47619576892254,4.145148336659271e-08,1.0375806233511656e-07,7.141614651905607e-08,109.75360200054902,112.99216864012166,8.431436305161867e-08
F0,S58,5.8904845995451745e-08,7.705251874153549e-08,1.065394336708794e-07,9.384128567868129e-08,8.108014041400133e-08,1.9319080548780795e-07,1.0520268068680124e-07
F0,S59,5.461447844834173e-08,3.691955278285727e-08,1.2581192617343083e-07,6.572667653847068e-08,8.01648380170247e-08,1.145258631689736e-07,7.766607042734004e-08
F0,S60,7.028381550870305e-08,6.321572798661517e-08,9.774869011963166e-08,1.1647477069258774e-07,8.382502105260012e-08,1.941693951627726e-07,1.2262388560569662e-07
F0,S61,3.5883753449992324e-08,2.8558445934622728e-08,8.714835680687833e-08,6.829677893250479e-08,4.9823666973816e-08,8.008579126435663e-08,7.839882114977921e-08
F0,S62,5.702759708212307e-08,1.0808887469443491e-07,9.327125108095789e-08,7.93641823559171e-08,7.420415308152488e-08,1.7635592850684127e-07,9.198300086170254e-08
F0,S63,4.063514654063306e-08,3.344476577128313e-08,8.067374492991405e-08,7.383654260532354e-08,5.264957490785027e-08,9.727586255976357e-08,7.894501464449881e-08
F0,S64,268.8119150818048,62.55403443722094,2.2922043885994116e-07,1.4948413576093936e-07,2.618554086519758e-06,137.74085767057974,3.4485968111704845e-07
F0,S65,6.762637726593633e-08,1.7761546014223766e-07,2.577956466108674e-07,7.754705670923244e-08,1.0390030676015553e-07,2.357620155386065e-07,1.296694277690538e-07
F0,S66,4.2072135102439795e-08,3.281875556529223e-08,7.298610342280043e-08,5.9485484488065356e-08,5.433237712864738e-08,9.93654269619685e-08,6.433242491852884e-08
F0,S67,4.852442432207697e-08,3.511717471404389e-08,6.838248563985946e-08,1.0181845450239329e-07,5.63569543465189e-08,1.1107911844574545e-07,9.627258224996497e-08
F0,S68,1.9991671250027215e-07,2.3412462943162323e-07,4.1792530884675217e-07,9.29927474234243e-08,4.6985276191219715e-07,77.05237308717948,2.100975058875202e-07
F0,S69,4.313179651835475e-08,4.621250543016531e-08,8.114294123947784e-08,1.0462380278432483e-07,5.821036381354529e-08,1.227272748241904e-07,1.0954607163202696e-07
F0,S70,3.199133729556596e-08,2.757705976341635e-08,8.029545297174439e-08,5.86438300658417e-08,4.433986365855245e-08,7.229485799439754e-08,6.497137767605394e-08
F0,S71,4.519426469925876e-08,2.8804753388867475e-08,9.597618312952709e-08,6.134953473715061e-08,6.728432610873247e-08,9.556159563887782e-08,7.124172690205091e-08
F0,S72,4.688671476954645e-08,3.653339449904646e-08,6.41816075369971e-08,7.668585301554968e-08,5.94101836944238e-08,1.2266811464885777e-07,6.973389021293698e-08
F0,S73,1.4716445424559145e-07,4.806794892839915e-08,4.499754495036101e-07,1.1862790234898647e-07,2.5748617229550163e-07,2.143113061538249e-07,3.5271328064807224e-07
F0,S74,3.598925103089581e-08,2.6826063593875914e-08,6.972073165899708e-08,5.795922101156143e-08,4.8354909546940774e-08,7.991567781739078e-08,6.442323432446348e-08
F0,S75,7.114154427139407e-08,1.0860894542748543e-07,1.0993598557282555e-07,1.433157845408616e-07,8.987529605970714e-08,1.9739061785491182e-07,1.9215337675357837e-07
F0,S76,8.423534701425426e-08,5.080723343715814e-08,1.2589118513525283e-07,9.50037814132223e-08,1.0449298521616968e-07,1.6961730308351045e-07,1.2048024723174499e-07
F0,S77,4.2203970668316105e-08,6.963168655433379e-08,1.5902380620884526e-07,1.390590173945103e-07,6.429382512551655e-08,1.2514571027670325e-07,1.6261570295035155e-07
F0,S78,8.007894259621706e-08,1.2299692936138362e-07,1.0877098083490675e-07,2.6394202126390947e-07,1.1301433326707212e-07,5.52448153167635e-07,2.469068063710303e-07
F0,S79,5.222556509537316e-08,3.270160059135914e-08,1.8881401731510893e-07,1.202053620068096e-07,7.554287070085088e-08,1.0533642973542912e-07,1.4861239637835796e-07
F0,S80,6.690348969331972e-08,3.370895111248881e-08,1.2448801518069732e-07,7.277334098185067e-08,9.443724080653724e-08,1.2691181225781758e-07,9.883446704781412e-08
F0,S81,7.607244332063456e-07,5.8682645230050005e-08,1.951526447945959e-07,9.57102373993496e-08,84.82316917336411,1.1967876539054915e-06,1.3906573953901184e-07
F0,S82,5.658496320432154e-08,5.347661189200647e-08,1.5192908545020103e-07,9.410821554491354e-08,8.824487019846489e-08,1.635525303593334e-07,1.1881483680252374e-07
F0,S83,2.0002723454449072e-07,8.314296420811369e-08,2.733849815765358e-07,482.5913397152848,2.2509554284179225e-07,3.426895351045442e-07,342.022371669844
F0,S84,1.3217687281579222e-07,6.20861889275581e-08,1.366387462005445e-07,8.333466720322858e-08,1.9864192641588689e-07,4.4103267986274525e-07,1.1117442525339005e-07
F0,S85,6.65785265638222e-08,9.133819479403324e-08,1.7501020624226252e-07,1.507439919752454e-07,1.0315688214776442e-07,2.2463947212843597e-07,1.9254892288474343e-07
F0,S86,1.265093646798738e-07,5.670611339513643e-08,2.6535191706668896e-07,1.6052854530561098e-07,2.727483387382651e-07,5.831940562856412e-07,1.868693239252854e-07
F0,S87,3.37063751310382e-08,3.454480901816535e-08,7.616086857374838e-08,7.482135896730065e-08,4.701136026203786e-08,9.597206155498788e-08,7.855013192200967e-08
F0,S88,5.002158928231702e-08,4.234386907713462e-08,8.523761718657106e-08,7.691449449702476e-08,7.131866194156352e-08,1.520099575716438e-07,8.49326306588564e-08
F0,S89,6.926998264296807e-08,5.759567382257357e-08,1.2577404868621502e-07,8.486307386084724e-08,1.1095268849086768e-07,2.2959424959025797e-07,8.9036432827483e-08
F0,S90,4.18189450145407e-08,2.8621089031580744e-08,8.183540267686565e-08,6.352953779184789e-08,5.8094597565454326e-08,8.982947124630999e-08,7.489427831460748e-08
F0,S91,8.29152038672686e-08,5.152875328971151e-08,1.1910785323884323e-07,8.848385098936901e-08,9.700427488764201e-08,1.4204932283801158e-07,1.342254418802135e-07
F0,S92,3.6324962329483724e-08,3.5906244336323924e-08,7.115369706082177e-08,7.564554665342441e-08,4.737410477440677e-08,8.679479944968944e-08,7.512341534409648e-08
F0,S93,5.3472304045825966e-08,1.197578003523819e-07,1.243888615710613e-07,1.248907450722944e-07,8.22075339461844e-08,1.8942797577392374e-07,1.2257648127633555e-07
F0,S94,8.400746007317689e-08,7.367318700565607e-08,7.200023664045554e-08,9.779107022568209e-08,1.0015984501504919e-07,3.292879139621155e-07,8.764796366938161e-08
F0,S95,4.291346126618639e-08,3.516195442022943e-08,8.605091880761538e-08,7.820185402167606e-08,5.6513162778919603e-08,1.0408029647691759e-07,9.224237817187046e-08
F0,S96,4.907649885119506e-08,9.204944016885148e-08,9.351946240330267e-08,3.1994974021394513e-07,6.882613690031566e-08,2.059372869657789e-07,2.462912473566532e-07
F0,S97,4.923404981723591e-08,5.243524829066058e-08,8.982708266638793e-08,7.165025530391372e-08,7.01005199477202e-08,1.4879098855742323e-07,8.264600744327774e-08
F0,S98,5.0833321322977596e-08,3.9807432021837217e-08,1.1944717412004428e-07,1.0976816899168501e-07,6.760465941904484e-08,1.1411882529911574e-07,1.3213322622966248e-07
F0,S99,4.636716343836101e-08,3.072632702005487e-08,7.889363013259377e-08,8.450673183902162e-08,6.14438434743685e-08,9.803471716068111e-08,9.25466127826612e-08
F1,S100,3.567280872525579e-08,2.798467134446073e-08,8.038819259945644e-08,4.7941413232873016e-08,4.979226839472803e-08,7.349178251759267e-08,5.885495191558622e-08
F1,S101,5.0991083422458086e-08,5.538932542781685e-08,1.089883803027471e-07,6.165203636114645e-08,7.304934000215744e-08,1.1670301261946174e-07,7.915704399565062e-08
F1,S102,3.2560016762933885e-08,6.40146456386252e-08,6.197877505514447e-08,6.326687317466851e-08,4.2179434062917855e-08,9.30741126167074e-08,6.928215552188121e-08
F1,S103,3.410265625042046e-08,2.88800070478871e-08,6.008381177088449e-08,6.105020223880128e-08,4.2358428308311786e-08,7.183596990381207e-08,5.884034913017895e-08
F1,S104,3.597673312164226e-08,2.7245867691653887e-08,5.879303449688063e-08,1.7643336260072778e-07,4.2313860965239955e-08,7.654521258994297e-08,1.0411277694602298e-07
F1,S105,3.3509201253789574e-08,2.441067171026099e-08,7.218210673034822e-08,4.831285954200409e-08,4.591738014001236e-08,6.753992430893562e-08,5.577342888924783e-08
F1,S106,2.6471389408601396e-08,2.6108067182523046e-08,5.2125590671242325e-08,5.564835685474787e-08,3.468671487677846e-08,6.326227828538537e-08,5.236795482276494e-08
F1,S107,3.686202223747059e-08,3.020820255712761e-08,7.510538795533503e-08,6.339350490423535e-08,4.912143131803748e-08,7.869389556610401e-08,7.549628213201486e-08
F1,S108,4.314123133116901e-08,2.7836171940821772e-08,8.633501473303523e-08,5.1025285533038353e-08,5.577967080376451e-08,7.759715462013957e-08,6.666920492769352e-08
F1,S109,3.2176905531830465e-08,2.6463665850755128e-08,6.008954930443339e-08,5.1573152002052894e-08,4.1069235588174015e-08,7.08363598108407e-08,5.585888007334213e-08
F1,S110,2.873551702083845e-08,2.2320632685921593e-08,6.569422861609082e-08,4.6732690281979465e-08,4.0429486097522106e-08,6.127305206313762e-08,5.119297128267605e-08
F1,S111,3.1430739204806854e-08,32.75378612034288,6.786067800148375e-08,7.856938055071346e-08,4.3565647303202615e-08,1.2374585328132947e-07,8.192275925525978e-08
F1,S112,4.267318357519327e-08,3.8906688968342914e-08,8.665630134433925e-08,9.356467310812269e-08,5.6007527897947594e-08,9.16209243631012e-08,1.0402963260395993e-07
F1,S113,1.7809449508877348e-07,27.183311825485617,2.4494566069066215e-07,257.4775762378063,2.3140234790137708e-07,3.994966838547634e-07,74.4128687185609
F1,S114,8.885675813463175e-08,3.963398854726215e-08,1.7183829076251544e-06,7.043849272807349e-08,1.684493804703591e-07,1.1872314660994382e-07,2.3757073789057113e-07
F1,S115,3.8926470835337545e-08,3.606955364062394e-08,9.293944781775805e-08,5.438931253694797e-08,5.457975593728467e-08,8.70432526903718e-08,7.551091836687586e-08
F1,S116,3.9601599362516596e-08,3.111579056129083e-08,8.220077530660083e-08,4.8184625186639866e-08,5.480397733493728e-08,8.264505482847802e-08,6.131733370306805e-08
F1,S117,4.2092401621260275e-08,3.106727034802054e-08,7.087703300978215e-08,7.445145153264856e-08,5.035410126857671e-08,8.680059552700084e-08,8.567427886687933e-08
F1,S118,3.072126560966647e-08,2.6082181972702815e-08,6.281421329987869e-08,5.43833413630627e-08,4.2487059603452236e-08,6.882788283503226e-08,5.726507013259693e-08
F1,S119,4.985052849484489e-08,2.759527675465386e-08,4.427139858490729e-07,5.650800190977042e-08,1.0359725617225574e-07,8.660617850836563e-08,9.664014592738614e-08
F1,S120,4.16322436270247e-08,2.9129135579773564e-08,9.358519900855175e-08,6.364798962079053e-08,5.8027459012364985e-08,8.254220350693573e-08,8.002705889874668e-08
F1,S121,3.376618950690619e-08,3.35668072284005e-08,5.4945715277367794e-08,8.872062194678867e-08,4.069639055568038e-08,8.216880299277179e-08,7.250197323842379e-08
F1,S122,2.9255523848942974e-08,2.432544140718492e-08,5.5432554572033405e-08,5.537388093066271e-08,3.794524462915679e-08,6.494601909871491e-08,5.2989772102543265e-08
F1,S123,3.673846544278366e-08,3.0288031565284576e-08,8.44837193250758e-08,5.908596313218946e-08,5.3655399675594906e-08,8.192096443793733e-08,7.505612331039153e-08
F1,S124,2.896392331605234e-08,2.2492596657854867e-08,5.290637617542317e-08,5.3079339306151285e-08,3.6768526341353514e-08,6.122401952681947e-08,5.0608497587799224e-08
F1,S125,4.3573179167943105e-08,3.126455779426602e-08,7.838285158850675e-08,7.024352864484172e-08,5.4812436196648156e-08,8.43513915773816e-08,8.064145260410362e-08
F1,S126,2.943811288184078e-08,2.3216441283200585e-08,5.298158433688208e-08,4.995061643916437e-08,3.764328985387256e-08,6.316209999623265e-08,4.8029225071774305e-08
F1,S127,6.541764414874025e-08,4.434180144357725e-08,2.0237707903126238e-07,5.220101966091646e-08,1.0568169276132486e-07,1.1479028413953773e-07,9.451606515609475e-08
F1,S128,3.965358722366368e-08,4.094584501041883e-08,7.116027876882201e-08,9.833456540244747e-08,5.073687854980163e-08,9.457359950970573e-08,9.495295415353385e-08
F1,S129,2.7370832100453267e-08,2.2565755061400713e-08,5.089615099328539e-08,5.5977037116493924e-08,3.521295754709824e-08,6.161214198401737e-08,5.3266069174160894e-08
F1,S130,2.8075862881690847e-08,2.2657278394720045e-08,5.411361141589673e-08,5.31575345740128e-08,3.707281891999692e-08,6.243950091388606e-08,5.266247449828997e-08
F1,S131,2.902748416098396e-08,2.5783558742063144e-08,5.843475142076644e-08,5.244037802790723e-08,3.923238234452713e-08,6.740005981461084e-08,5.1728773419034184e-08
F1,S132,4.320881272004179e-08,1.224811709596823e-07,8.769193882627785e-08,7.769683624429539e-08,5.6937999528517894e-08,1.1940831294486337e-07,9.422718929456792e-08
F1,S133,3.277852082274124e-08,2.8050534238831863e-08,5.816632657098147e-08,6.538850995622403e-08,4.0936569535475584e-08,7.443715802586988e-08,6.375342289604052e-08
F1,S134,3.5195998692041905e-08,3.819743583586988e-08,6.349976310737125e-08,6.77279302415892e-08,4.477815814151614e-08,9.113132689428186e-08,6.625082737741579e-08
F1,S135,3.174197567714893e-08,1.960360463075592e-06,5.319448755669248e-08,8.494779514641948e-08,3.927748494737431e-08,1.2186764876514816e-07,7.381105883821226e-08
F1,S136,4.655865879745126e-08,3.2862095659775926e-08,9.26895078036628e-08,5.986656034273368e-08,6.138804609606333e-08,8.572756561257934e-08,7.547302111535079e-08
F1,S137,3.1847062330630107e-08,2.8849761460165396e-08,6.797871507476196e-08,5.2999566467238136e-08,4.332530561426515e-08,7.085475267909155e-08,5.941165145088986e-08
F1,S138,3.100758475167438e-08,2.9994115901150144e-08,6.18484980561792e-08,5.3417492360402824e-08,4.211930507865518e-08,7.477637060447103e-08,5.815679616282884e-08
F1,S139,3.488771819313721e-08,2.6665838658948818e-08,8.111438894661081e-08,4.89141920073897e-08,4.856038971644332e-08,7.241197466781819e-08,5.922752620773524e-08
F1,S140,2.9375867878754108e-08,2.8638909927329262e-08,6.010979225894844e-08,5.2664780506229543e-08,3.985195270002831e-08,6.978733795265602e-08,5.3542394072427396e-08
F1,S141,4.99745351372008e-08,3.6727748019953015e-08,1.0834352727547818e-07,6.165079801908489e-08,6.687222454508416e-08,9.539837902582322e-08,8.823220806541276e-08
F1,S142,4.760898481832288e-08,2.7806178102051355e-08,9.928272156850514e-08,6.173807659327108e-08,6.580722508975815e-08,8.609841408564607e-08,8.23382509992658e-08
F1,S143,2.722131553251698e-08,2.256480319114543e-08,5.7335315923530426e-08,4.9896540132801676e-08,3.71209701939016e-08,6.096214907762559e-08,5.183664029459274e-08
F1,S144,4.013156244299156e-08,3.977145590904222e-08,9.328072493952305e-08,6.133404786133053e-08,5.542977116691612e-08,9.210853051251835e-08,8.207070750732749e-08
F1,S145,2.4962208017562536e-08,2.2171340248999413e-08,4.634042025299582e-08,4.782336091046773e-08,3.186077316065278e-08,5.743610726338095e-08,4.531956162138331e-08
F1,S146,3.7600871757775026e-08,2.7049584943441943e-08,6.673936212738509e-08,6.637170210188246e-08,4.622955896863539e-08,7.390902347134713e-08,6.856266222972798e-08
F1,S147,3.9935741968084955e-08,2.6038616796069565e-08,8.396044757904222e-08,6.867759689145203e-08,5.595039697052004e-08,7.799558227204176e-08,7.712513385455034e-08
F1,S148,3.563830606858708e-08,2.3664498546502093e-08,7.563562916824268e-08,5.454673272253415e-08,4.955462532165353e-08,6.922567334411772e-08,6.073557134855587e-08
F1,S149,4.407121248366603e-08,7.813909532812341e-08,1.0727851515074382e-07,2.5852685917629573e-07,6.481798019629313e-08,1.2472259850240449e-07,2.1930987667875013e-07
F1,S150,5.466433364025457e-08,3.135012666822013e-08,1.1925827141311978e-07,7.549913334087713e-08,7.609015468572746e-08,9.387822780437756e-08,1.1218686360892577e-07
F1,S151,6.458015005165157e-08,5.8023855949968706e-08,1.118820730763641e-07,1.3990445016834692e-07,7.583496664127714e-08,1.3319976604486974e-07,2.059763380455752e-07
F1,S152,3.103220855345301e-08,5.0032089436655185e-08,5.8599333697855024e-08,6.265981444093652e-08,4.063990119995648e-08,9.647686104840576e-08,6.095008350657922e-08
F1,S153,3.5539713542782415e-08,3.4648910061070645e-08,6.666564433234716e-08,5.663685536961242e-08,4.967115471081317e-08,8.579540067850127e-08,6.03533983111096e-08
F1,S154,3.3340024219654636e-08,2.398400156187344e-08,5.4260634917865126e-08,5.797434199467e-08,3.9633674310462726e-08,6.45444671810641e-08,5.2626391593051984e-08
F1,S155,3.2133819289387305e-08,3.1577274354290086e-08,7.583206964552923e-08,5.7362611479447774e-08,4.74094068610403e-08,8.177872382874209e-08,6.544230058855865e-08
F1,S156,3.5607902809600945e-08,3.049050789346789e-08,5.656167386119403e-08,9.837513004181431e-08,4.1326813875027565e-08,7.777010240868494e-08,7.789813196142759e-08
F1,S157,4.119690485539302e-08,2.9633789378045212e-08,9.571154907159527e-08,5.604670050197747e-08,5.766876388213567e-08,8.204897447466524e-08,6.961246159024029e-08
F1,S158,2.8564937649941547e-08,2.5406860054652394e-08,5.8140519974597075e-08,4.807232997551847e-08,3.860573238437259e-08,6.731516938107122e-08,5.0514660384447877e-08
F1,S159,3.001527675771899e-08,4.015770303801579e-08,5.2333950194815534e-08,7.106643723208314e-08,3.7513643799787596e-08,8.189638764480389e-08,6.444379219953827e-08
F1,S160,3.2751069657320244e-08,2.518225214884616e-08,6.780500468503814e-08,5.0653124019439343e-08,4.409664546737294e-08,6.666338816005225e-08,5.371049048638564e-08
F1,S161,3.888206665975198e-08,2.9760119265491156e-08,8.921046103986962e-08,5.7238880284039173e-08,5.500152350139009e-08,8.09218449384666e-08,7.661302779021839e-08
F1,S162,3.5104776695924874e-08,2.702167147799043e-08,7.214201344163613e-08,5.2741670307907644e-08,4.6876898721645916e-08,7.26060774442036e-08,6.120093312551608e-08
F1,S163,4.845911599682218e-08,4.407322146391662e-08,9.524031972155479e-08,7.300516158480378e-08,6.810826537463223e-08,1.0227532758328456e-07,9.405495267198707e-08
F1,S164,4.901533902412341e-08,4.630954048486908e-08,9.050833544005785e-08,9.53945501252518e-08,6.127481597776502e-08,1.066789980008658e-07,1.2212068455535673e-07
