,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.473641354501867e-08,3.0668559457897174e-08,4.1116677725574123e-08,7.487608051247389e-08,6.314769373699016e-08,5.157280355323689e-08,5.8252812065318415e-08
F0,S14,7.016132511717912e-08,3.095862705515937e-08,4.06964364983145e-08,7.253429348797971e-08,6.540442182751827e-08,5.236775443978838e-08,4.8383268249854235e-08
F0,S15,7.272839034689983e-08,3.8460918647887583e-08,3.8283406498414604e-08,6.356290446188735e-08,6.074341590810934e-08,5.994718492184435e-08,4.3879033186054234e-08
F0,S16,7.130030348720182e-08,3.2079962146423496e-08,3.360711300752902e-08,5.610647663872254e-08,6.00028668262896e-08,5.36812375702311e-08,3.935353798734137e-08
F0,S17,6.459263797417864e-08,2.6082809747381537e-08,3.636393616672594e-08,5.537921418059541e-08,5.4410424651746025e-08,4.6461834103170945e-08,3.9638066435729784e-08
F0,S18,8.34596362635987e-08,2.9778806755493216e-08,3.5890324665502626e-08,5.580172312742387e-08,6.044826906841454e-08,5.974306549292638e-08,4.2033301414607537e-08
F0,S19,6.36970364873449e-08,3.6626493104205085e-08,3.8223460876935915e-08,5.405344817470019e-08,5.928013092506376e-08,4.91442510106517e-08,4.1620068058201937e-08
F0,S20,1.1919919549682405e-05,4.224626043249774e-08,1.653834205661089e-07,1.923198916167929e-07,4.5483677292887857e-07,3.082624651876113e-07,1.5190050222853513e-07
F0,S21,7.930200127007724e-08,3.0244179597757044e-08,3.410962069405526e-08,6.045371548200696e-08,6.276018804376952e-08,5.7475351244704635e-08,4.136649876665323e-08
F0,S22,8.441334147889163e-08,3.246623830810511e-08,3.681394844541815e-08,6.755441492449084e-08,6.198411725101531e-08,5.7156746928048226e-08,4.325728566470751e-08
F0,S23,6.971531629634651e-08,2.7561596300724327e-08,3.313250066000581e-08,5.902416361516262e-08,5.685790684051865e-08,5.0718765204058383e-08,3.857918105753654e-08
F0,S24,6.860345969986663e-08,2.70700798173743e-08,3.384991836066636e-08,5.3328431870066276e-08,5.5223290449330727e-08,4.9748958006074647e-08,3.990285310493982e-08
F0,S25,6.482803754072449e-08,2.644743304441038e-08,3.4619693542821514e-08,6.016695986492372e-08,5.902419681414733e-08,4.86695339608228e-08,4.1474487371959614e-08
F0,S26,6.954956653549751e-08,2.9966713680220996e-08,3.7475793829655816e-08,6.72834031567841e-08,6.048583698428573e-08,5.181347248261172e-08,4.4965638595552813e-08
F0,S27,5.577996918325826e-08,3.354639310679287e-08,3.138439369519794e-08,5.246913627401694e-08,4.969893544852647e-08,4.410034735458458e-08,3.557851505021994e-08
F0,S28,9.351964073086693e-08,2.7558092434158242e-08,6.12762864587908e-08,5.8002213370544215e-08,7.735561113333212e-08,6.449220549635668e-08,5.608860405337853e-08
F0,S29,9.580980267733015e-08,4.020293678278248e-08,4.75428987823119e-08,6.993715724231769e-08,7.038697221579155e-08,6.570336574388228e-08,5.311484552870347e-08
F0,S30,3.426001948979175e-07,3.5835194045302424e-08,6.883488361716288e-08,2.489221504722815e-07,1.4494691359798677e-07,1.419329107020404e-07,1.6167152838700253e-07
F0,S31,1.148776757249061e-07,3.126545296496952e-08,5.284838692548344e-08,8.830807244004146e-08,1.0255508046459033e-07,6.868031035420681e-08,7.673222411019775e-08
F0,S32,1.2150554647759727e-07,2.6410342422280973e-08,6.271328331206223e-08,9.757462528661112e-08,1.0232266271957899e-07,7.25099599604384e-08,6.683925690348377e-08
F0,S33,12.766855249933606,8.241845292196113e-07,4.227427086573972e-08,7.592720842182629e-08,1.1929973862616732e-07,12.477790263168492,4.802329249921826e-08
F0,S34,7.672535402940903e-08,3.2796815069391874e-08,4.359525795725623e-08,6.745208687587416e-08,7.196158528428319e-08,5.67093692432854e-08,4.9988055625590654e-08
F0,S35,8.640555299868949e-08,3.3963328838999544e-08,3.925042078168315e-08,6.225326784417209e-08,7.042632186078764e-08,6.357379703709974e-08,4.3556393866681775e-08
F0,S36,7.400280887171182e-08,2.7427655236447095e-08,3.700964657552699e-08,5.864098419862875e-08,6.04308911625442e-08,5.2834599725494854e-08,4.116915309847298e-08
F0,S37,6.655309540450625e-08,2.7181748374501662e-08,3.518276651309314e-08,6.066252228664352e-08,5.6641050545641684e-08,4.960836973153851e-08,4.032429674366101e-08
F0,S38,9.448434588851076e-08,2.6366071589934697e-08,4.885997095858737e-08,1.0426595770634096e-07,7.71825577229098e-08,6.053522813261771e-08,6.171030696455355e-08
F0,S39,7.043237202508314e-08,5.044882805382618e-08,3.7273957803950935e-08,9.264141592649639e-08,6.362113983545594e-08,6.304675989937328e-08,4.9261202044039776e-08
F0,S40,6.831438833971719e-08,3.029897488570106e-08,4.076606965968935e-08,7.149964745012059e-08,5.773921271596755e-08,4.989432496903478e-08,4.848141275334942e-08
F0,S41,8.125451345396472e-08,3.19405863203541e-08,3.6470995431636725e-08,6.938463767698538e-08,6.112995851217324e-08,5.716346860251136e-08,4.458333623413557e-08
F0,S42,1.1029113141689948e-07,4.311919938550824e-08,4.3347657302192376e-08,1.078092796870441e-07,7.473523937585964e-08,7.541403748565783e-08,5.80818708986483e-08
F0,S43,1.2415413153051012e-07,5.920738938345244e-08,4.6439255476888094e-08,7.587603517115516e-08,7.33720746427516e-08,8.713521689814885e-08,5.75124450319455e-08
F0,S44,3.484617291053043e-07,4.2179699830903585e-08,9.220883179852984e-08,3.8776280609496964e-07,2.2107990721324282e-07,1.7471305421534814e-07,1.3412180541583123e-07
F0,S45,9.505562602008956e-08,2.8052765128716914e-08,5.8132669419268946e-08,1.1875101372421892e-07,8.336529656876204e-08,6.283564956033312e-08,7.850214454091097e-08
F0,S46,6.53650893530756e-08,2.8468207769501726e-08,3.3876749725285364e-08,5.5156285463411205e-08,5.671307561943825e-08,4.969844599510365e-08,3.771173497763514e-08
F0,S47,8.398206803646579e-08,3.570199790318731e-08,4.3017819805616305e-08,1.5308844933300117e-07,8.205623073436751e-08,6.679485850794688e-08,6.743550646631042e-08
F0,S48,7.435707438800721e-08,2.892098554279796e-08,3.7160847159776955e-08,5.985162755525758e-08,6.375705395305875e-08,5.269256349855832e-08,4.504450926717866e-08
F0,S49,1.5372063026517495e-07,3.476049617112144e-08,5.7579658895385373e-08,8.351446287662292e-08,1.4223609675005782e-07,1.0271257773417728e-07,7.697913564296955e-08
F0,S50,7.942622545895228e-08,3.680301148721394e-08,4.02964215974467e-08,5.972337861094146e-08,6.497320286467122e-08,6.21770562446873e-08,4.752610468072257e-08
F0,S51,6.97564080799817e-08,3.368343478460112e-08,4.084308541612359e-08,5.999048908414863e-08,6.465669514465126e-08,5.5758777638385136e-08,4.2612663680990654e-08
F0,S52,7.978840823384606e-08,2.7442996071894755e-08,4.598291115932083e-08,7.048393824648598e-08,7.37379194123702e-08,5.5709807648101835e-08,4.9603981871266907e-08
F0,S53,1.0078201094914982e-06,6.37030879827892e-08,1.0644899752325351e-07,8.180979394273058e-08,2.3301703008354117e-07,3.7696656027814734e-07,1.1706069625176622e-07
F0,S54,1.4455680631663158e-07,4.302156083280986e-08,6.045237205472462e-08,6.974130976858273e-08,1.1998222610730316e-07,1.143924375088198e-07,6.566959651762195e-08
F0,S55,6.862190870761576e-08,2.6802626864584186e-08,3.4767263827507505e-08,5.838859754429683e-08,5.932269417879155e-08,5.187013459539892e-08,4.0679954626764587e-08
F0,S56,6.74521730101972e-08,2.789742926795473e-08,3.44124052059686e-08,5.966903162002516e-08,5.8439386914774025e-08,5.0244112174688375e-08,4.1425696255832186e-08
F0,S57,5.781005012542833e-08,2.5671295459750148e-08,3.297726402801302e-08,5.328897553273649e-08,4.877577335612477e-08,4.2043222251586486e-08,3.6501869655063286e-08
F0,S58,7.294512784888477e-08,3.035685309611026e-08,4.21648877753811e-08,6.35292862985855e-08,6.939589376932525e-08,5.4052205511973556e-08,4.622596176712329e-08
F0,S59,5.392386449756162e-08,2.5382802817209413e-08,3.216148007353296e-08,5.168678681256709e-08,4.8831837105959356e-08,4.165757604314005e-08,3.537869099942016e-08
F0,S60,39.717840620744845,810.2889164335924,5.558663792115733e-08,1.0340881668947607e-07,2.7908812321091243e-07,460.03538148305375,6.185834879741664e-08
F0,S61,5.7001258131354056e-08,2.534632979962181e-08,3.996734402118895e-08,5.136700455973741e-08,5.7150336999096167e-08,4.35911299874923e-08,4.016006312830621e-08
F0,S62,6.039589541244766e-08,3.265765331273317e-08,3.817989806686598e-08,1.3399254896567167e-07,6.143050918486052e-08,4.9336501162799134e-08,5.915672047538601e-08
F0,S63,1.42106007751933e-07,3.577703424805961e-08,5.127073672508412e-08,2.529247114516262e-07,1.0697334605578117e-07,9.227749652356512e-08,1.3465352096561535e-07
F0,S64,67.44321186325578,5.059936166696565e-08,6.524719219618346e-08,1.5126041599154758e-07,2.333439457672665e-07,14.123078379043854,9.748066256058963e-08
F0,S65,6.271238674158992e-08,2.9426330859228866e-08,3.660985938492226e-08,8.79852130115731e-08,6.063201400396714e-08,4.9166878452367554e-08,4.90100977807009e-08
F0,S66,6.404900871545183e-08,3.0175805217616494e-08,3.543440046546179e-08,5.86382763825427e-08,5.5735322087166214e-08,5.03264908861301e-08,4.101912586678105e-08
F0,S67,6.59698053361365e-08,3.636320307224277e-08,4.990961110285837e-08,8.685788602211653e-08,7.058274919012554e-08,5.2132817908703205e-08,5.8437471889200084e-08
F0,S68,8.521145109489488e-08,3.4008145991585366e-08,5.03064212657356e-08,9.677076549753213e-08,8.015098386046708e-08,6.178795972630916e-08,6.248932712357219e-08
F0,S69,1.5829543211718167e-07,3.861001237230493e-08,4.525542272705611e-08,8.920702471415688e-08,8.048334723531329e-08,7.679040032188922e-08,5.3320332001182746e-08
F0,S70,8.430316084310565e-08,3.4259999053155546e-08,3.765956407068078e-08,6.882602337096213e-08,6.78735831536391e-08,6.226521953991646e-08,4.606278392863126e-08
F0,S71,1.0772665329078327e-07,2.7211351523798727e-08,5.6902701895968394e-08,7.744906063914519e-08,8.683602311092036e-08,6.637157388457629e-08,5.983669260306936e-08
F0,S72,7.952479315520847e-08,3.250818554933982e-08,3.7714946420653773e-08,6.077442083821523e-08,6.304581053495755e-08,6.315849854850237e-08,4.437976907463522e-08
F0,S73,7.553372865766064e-08,5.292949443822473e-08,3.6065902037289926e-08,6.463198728533255e-08,5.753959283440989e-08,6.086487682494007e-08,4.341564356453584e-08
F0,S74,7.966279643642689e-08,3.3776475303224196e-08,3.792635395522799e-08,5.96500480465198e-08,6.586859449164802e-08,5.662184829549273e-08,4.543366202747396e-08
F0,S75,1.1615247168941794e-07,3.3105338097789305e-08,5.380832840413767e-08,5.990493107750449e-08,9.928407415634036e-08,8.576050070316232e-08,4.960592573494014e-08
F0,S76,1.1056780095802132e-07,3.346360723707941e-08,5.7987220005865934e-08,1.8776156307763342e-07,1.0232863185694511e-07,7.508407518289385e-08,8.56398798443169e-08
F0,S77,9.870923437045453e-08,2.7890103079099348e-08,4.845711740429144e-08,1.0476502791149626e-07,7.638541713034051e-08,6.146977923354915e-08,6.089412261179366e-08
F0,S78,4.625811452101833e-07,4.120895085981466e-08,6.325872203033182e-08,1.1291552763289821e-07,2.0654040467950881e-07,1.5998037319632467e-07,1.0753744930826208e-07
F0,S79,1.406600144222718e-07,3.2564822933750735e-08,7.102326809637633e-08,1.6964992550921465e-06,1.4093586447467652e-07,8.571149989477542e-08,1.7238257654726718e-07
F0,S80,1.8326994335618236e-07,3.089587992133985e-08,8.492807001580347e-08,1.016285596541731e-07,1.6334211929596484e-07,1.103438586568005e-07,8.596494847918491e-08
F0,S81,2.4804636216272063e-07,3.341282916984586e-08,3.856201920561726e-08,8.480828294897575e-08,7.408465240766768e-08,9.478625355965182e-08,5.6445025783838094e-08
F0,S82,7.13164244384994e-08,3.415243552571494e-08,4.254050690057449e-08,6.107070620853718e-08,6.3337329017518e-08,5.669953441533198e-08,4.434068368967855e-08
F0,S83,6.189125863786334e-06,4.755064933410592e-08,122.40335135808525,1.5244714339767218e-07,350.06402734054376,3.753038711427562e-07,34.73221623751408
F0,S84,8.126612518505548e-08,3.063523539964899e-08,3.5555127687113564e-08,6.463866717153829e-08,5.625257691494186e-08,5.5569751342585345e-08,4.315764957716769e-08
F0,S85,8.455117301131404e-08,3.872136682116635e-08,3.908281428149576e-08,6.94644830274111e-08,6.711991554250448e-08,5.98666367033213e-08,4.644894463512178e-08
F0,S86,1.0682286446787792e-07,3.152729886289123e-08,3.767678707319306e-08,7.084982903838988e-08,6.051777114273617e-08,6.209375269176846e-08,4.712114481774538e-08
F0,S87,9.167127713531701e-08,4.0852879970880625e-08,3.7150957560957465e-08,6.18282130029223e-08,7.10778454232849e-08,7.151655894173569e-08,4.512319133422637e-08
F0,S88,1.0248008785303804e-07,3.632356138877453e-08,4.657003635953429e-08,6.978983325961692e-08,9.100108496181583e-08,8.722819705870612e-08,5.152341214384544e-08
F0,S89,1.898368840654082e-07,6.414553502264816e-08,4.438233220427744e-08,7.930890659966996e-08,8.771050235514567e-08,1.1466380085138143e-07,5.749264819743759e-08
F0,S90,2.0615450259644532e-07,3.823068742370863e-08,6.064755928115515e-08,1.0520765487615394e-07,1.1088136629693009e-07,1.1088888028063199e-07,8.552609224174374e-08
F0,S91,7.571271704166604e-08,3.012610154402562e-08,3.691550057482708e-08,6.483110147372408e-08,6.273670976414518e-08,5.602371348320489e-08,4.598872518163333e-08
F0,S92,7.796838331025561e-08,2.7281838547141988e-08,7.840346333745953e-08,3.145809352748994e-07,9.360664566176364e-08,5.6123091593795426e-08,1.3392156394553875e-07
F0,S93,1.5876786098200196e-07,3.6053571732374265e-08,6.928888924224346e-08,1.0797791385053218e-07,1.0074797111714342e-07,8.865108377017978e-08,7.619920959551154e-08
F0,S94,5.756182278152546e-08,2.440821535244438e-08,3.1471344080613245e-08,5.141506152976796e-08,4.9637833190084504e-08,4.20119702229102e-08,3.511182827976216e-08
F0,S95,5.108547871013012e-08,2.5938055720545866e-08,2.9308657610393698e-08,4.839229070105903e-08,4.562844040993826e-08,4.0686298319290605e-08,3.2421669622816974e-08
F0,S96,6.662451978736192e-08,3.519923892242665e-08,3.744716955583241e-08,5.411978493078634e-08,5.928615996049167e-08,5.4650078666791564e-08,4.050958434299469e-08
F0,S97,8.353527923191121e-08,2.8983542804166512e-08,3.518511349295807e-08,6.954082211702425e-08,5.560633042223763e-08,5.077858544081368e-08,4.582642345260097e-08
F0,S98,9.968592527837868e-08,4.061270872867831e-08,4.3574884190430597e-08,7.110824795938135e-08,7.908547720226208e-08,7.235739497206657e-08,5.253907620585859e-08
F0,S99,7.834433807845662e-08,7.487717053790302e-08,4.2739877251502937e-08,7.772632308990861e-08,6.561684538167756e-08,6.725335385504513e-08,5.0967121998983145e-08
F1,S100,1.1707889196706375e-07,1.2138064505758024e-05,5.82110838014908e-08,8.278212304321079e-08,1.015430866149731e-07,1.2906346783914863e-07,5.659122485688506e-08
F1,S101,7.19162257763166e-08,7.738607564562904e-08,6.436790558454163e-08,9.879739872654806e-08,8.108307747633974e-08,6.806851648526601e-08,7.100722084352246e-08
F1,S102,6.204048134650268e-08,3.002996195400882e-08,3.320230748190669e-08,5.8599573693400786e-08,5.4799010235340305e-08,4.878136305161084e-08,3.986036583656318e-08
F1,S103,9.109107894129953e-08,3.341667533989908e-08,2.3645176752148646e-07,6.084061592157242e-08,1.3549205905292255e-07,7.019451274155564e-08,8.432730125322172e-08
F1,S104,1.1096697241620083e-07,6.851426086987853e-08,4.114740834024706e-08,7.171877017790248e-08,8.25233838144047e-08,1.0592195639012834e-07,5.081887425155477e-08
F1,S105,1.0466254701149633e-07,8.465368346283349e-08,7.621481556811682e-08,1.1404637109917722e-07,9.177925570985577e-08,9.133307851022329e-08,8.202160247196724e-08
F1,S106,1.7979878554562431e-07,7.13255171138367e-08,6.516358080230287e-08,1.262095292960694e-07,1.4877720543018282e-07,1.4482309092891288e-07,8.245047787300958e-08
F1,S107,2.695165441717367e-07,6.94004283032206e-08,5.297399056769433e-08,1.449983671490329e-07,9.128827680043663e-08,1.1425827708213271e-07,8.470585913267955e-08
F1,S108,1.0487279785652957e-07,3.11731712885473e-08,5.156713660126015e-08,1.0001614198948906e-07,9.410216424034666e-08,7.022524301353784e-08,6.934563288190289e-08
F1,S109,1.1075012918029018e-07,3.5729085068600364e-08,7.664374685419697e-08,7.496055574516963e-08,1.0323635248999157e-07,8.694697629922626e-08,7.245698569925686e-08
F1,S110,8.165060194788996e-08,2.857489717649856e-08,8.724894671600717e-08,7.029317253769987e-08,9.877103534919252e-08,6.188071946249014e-08,6.54834043269102e-08
F1,S111,1.9577474308261627e-07,13.46070078041809,1.9634539750088916e-07,1.3752220995769925e-07,2.831749644228053e-07,2.393084210078768e-07,1.2926066919503193e-07
F1,S112,8.381623084631652e-08,3.7584221224350244e-08,6.063124885035399e-08,6.442317548067207e-08,9.236690444359673e-08,6.881334977378165e-08,5.415513316259857e-08
F1,S113,9.958475451296355e-08,3.8066070663108717e-08,5.663755103114042e-08,9.066494726602762e-08,9.085185678593993e-08,7.185191119323137e-08,6.518700761128758e-08
F1,S114,1.0518677076449619e-07,5.5810046836981395e-08,7.851907996383291e-08,9.755212723990765e-08,1.2217480882457806e-07,8.609361567018738e-08,8.001251561316154e-08
F1,S115,9.04003143125653e-08,4.913152736440666e-08,6.115913661206269e-08,1.5150331417011077e-07,1.0280910699211072e-07,7.759687560673036e-08,8.324586787381454e-08
F1,S116,1.0332902000145204e-07,6.284716155582047e-08,9.851259384376992e-08,6.741701517324487e-08,1.1435399898185623e-07,8.755521179725571e-08,7.96859967695096e-08
F1,S117,1.155157483848899e-07,5.508459354431962e-08,4.936718385486108e-08,8.276591100065199e-08,9.663753921803178e-08,9.803367176814808e-08,5.8394450834498135e-08
F1,S118,8.5496986380853e-08,4.907271870073194e-08,4.9618359650797165e-08,5.369672236598078e-07,7.80454655410586e-08,6.702765239540113e-08,1.0963753206178904e-07
F1,S119,1.3417215250973536e-07,4.163420500632301e-08,8.708835590090793e-08,8.369272829058078e-08,9.98809712134073e-08,8.272183073043137e-08,7.492265081157705e-08
F1,S120,5.276802404199274,42.23372656222339,441.33080697309094,1.0729297174750354e-07,235.15792837518163,27.15203127608296,136.96842986044982
F1,S121,8.048307442543736e-08,4.2114735504023384e-08,4.077316128424485e-08,7.554936139998914e-08,6.830264109894995e-08,5.962196699857557e-08,5.055371598030813e-08
F1,S122,1.0754647878210871e-07,8.439679828626047e-08,9.438153682847505e-08,8.876401752227933e-08,1.1353969992797514e-07,9.148650649567594e-08,8.59102581790899e-08
F1,S123,2.1751332676898213e-07,7.25807542228987e-08,5.3682000085796103e-08,1.6103558196139277e-07,9.167428211161374e-08,1.1384867793097166e-07,8.294562673144883e-08
F1,S124,7.00843152730565e-08,4.924814616189371e-08,4.8099085964965705e-08,9.327398934593494e-08,6.693164972080019e-08,5.57197742702367e-08,5.7869001139022304e-08
F1,S125,1.0228236333238586e-07,3.6426134335514814e-08,6.494553536038981e-08,3.108116192729007e-07,1.1070413403699409e-07,7.26875919177506e-08,1.4137847526158668e-07
F1,S126,1.806699457036005e-07,3.250105255837378e-08,6.089373029325962e-08,7.153161280250412e-08,1.0146462251750127e-07,1.0194135816157103e-07,6.513346579435065e-08
F1,S127,58.376905355289445,3.906017233765457e-08,10.563294964201257,2.687727320955844e-07,18.37985823508422,2.923653775478377e-07,3.0180655947937627e-07
F1,S128,1.0870907421864643e-07,5.312091294483295e-08,6.96508505945704e-08,9.295484743116165e-08,1.1254361753547278e-07,8.776083016005063e-08,7.71041765201102e-08
F1,S129,2.7685690604439496e-07,6.641653937812412e-08,6.895978630622562e-08,2.7821488373942787e-07,1.4054261954415198e-07,1.7392701492290554e-07,1.2339747347546765e-07
F1,S130,8.373912256479864e-08,9.538197944301657e-08,4.6538969482848654e-08,8.896068149255702e-08,7.863429667803602e-08,7.147216404345277e-08,5.378380573777729e-08
F1,S131,1.2769439485802628e-07,7.239818282248515e-08,5.8022733276983506e-08,1.233933503024647e-07,1.0895508604481412e-07,9.339372914164093e-08,6.895659065861842e-08
F1,S132,1.5444536960335916e-07,2.588068927505324e-07,1.8540309835548614e-07,1.2119201680892525e-07,1.9143774267097573e-07,1.2934537614290982e-07,1.1324387779871972e-07
F1,S133,9.36273539167328e-08,5.341816755763501e-08,5.9264622196222395e-08,8.231962510776906e-08,7.131859270890327e-08,6.634587631165428e-08,6.240115394918065e-08
F1,S134,1.614239575715211e-07,7.197048035643603e-08,5.1734071186370434e-08,9.701512579418798e-08,9.077029352852417e-08,1.3050796675775716e-07,7.744090459622449e-08
F1,S135,9.186188749428794e-08,5.201697881017799e-08,4.2471478389733945e-08,6.665623463303786e-08,6.88496713868861e-08,7.853997914129664e-08,5.0392476661724305e-08
F1,S136,1.5004626147615495e-07,1.1970103715062967e-07,1.050423426117501e-07,3.005479246547919e-07,1.534754103392412e-07,1.1147295366492278e-07,1.836089612398021e-07
F1,S137,1.6870834083016587e-07,5.3703624156929465e-08,1.4070082340966368e-07,9.748889232431756e-08,1.902282546527689e-07,1.1833842157814017e-07,1.1297350378483793e-07
F1,S138,8.296648077612864e-08,5.026756621293434e-08,5.012690644067855e-08,6.279195590750368e-08,7.943408891344612e-08,7.112893439828155e-08,5.0919980612181875e-08
F1,S139,7.913706596314441e-08,6.603688799357917e-08,4.059493188778571e-08,6.321892339593514e-08,6.952740324251135e-08,8.127074582178425e-08,4.575148146286799e-08
F1,S140,9.152982745425189e-08,8.191899498427908e-08,9.258560089430011e-08,1.0031400771854359e-07,1.1298739930964657e-07,1.0690817079932267e-07,9.392452266738061e-08
F1,S141,6.884001726053762e-08,5.042384577520607e-08,3.7580775716776553e-08,6.454003618837272e-08,5.45423396368919e-08,5.25529662410153e-08,4.301142856211505e-08
F1,S142,7.562582032340374e-08,7.365679136543366e-07,4.247177457669337e-08,1.387179936897446e-07,7.413217550924034e-08,7.585284054221668e-08,6.366586752957525e-08
F1,S143,8.912673139349537e-08,4.1761474584183197e-08,6.374767279339562e-08,8.226089283735606e-08,8.514057899388444e-08,6.844105208378465e-08,7.219337177463893e-08
F1,S144,1.0333986511078252e-07,4.243256599107531e-08,4.343303149888011e-08,6.879366544343505e-08,7.306452612180397e-08,7.554294378301419e-08,4.9796975690104835e-08
F1,S145,9.668760232347587e-08,5.353257296549697e-08,6.672081066250366e-08,7.533300635579782e-08,8.632611398243985e-08,7.272410289458953e-08,6.297806615132639e-08
F1,S146,1.3685933963256862,5.939096202729711e-08,5.312898165250774e-08,2.734354172103131e-07,8.477295427141132e-08,1.3945066175732973e-07,9.089538740966062e-08
F1,S147,11.80141076409455,9.613015420843986e-08,7.563334880213621e-08,151.33913741565672,4.841551027637335e-07,1.148078710041524e-06,1.3495198169381138e-06
F1,S148,2.1272291972135072e-07,5.0982038890331463e-08,4.870093332276363e-08,8.227879425205585e-08,1.1310329378224576e-07,1.3766290591542006e-07,6.426373566885093e-08
F1,S149,6.038284064552133e-08,3.0885099330241844e-08,4.449292219402904e-08,6.610684570962905e-08,6.251170347749496e-08,4.7335427200199725e-08,4.878168487718086e-08
F1,S150,1.0044247433102803e-07,9.92834160326409e-08,6.962005775383352e-08,8.717743727456239e-08,1.0953660914600737e-07,1.0657968615412227e-07,7.3017784050341e-08
F1,S151,7.311624815787568e-08,5.969396234837245e-08,3.891361325740894e-08,7.031467485547935e-08,6.786775267847622e-08,5.896304502885719e-08,4.7840781581075055e-08
F1,S152,7.426145699821022e-08,5.740743088827777e-08,4.080691236573664e-08,8.110812350429268e-08,6.596432010882296e-08,7.074115961231456e-08,5.246806251095796e-08
F1,S153,6.800201056432707e-08,3.850210910220445e-08,3.752586721021848e-08,6.384728276759344e-08,6.261573833068392e-08,5.489089748487552e-08,4.329525756704216e-08
F1,S154,3.6948248639460837e-07,5.9288956597239816e-08,8.78208621135136e-07,340.19926376601296,8.591876231235938e-07,2.1059498785364758e-07,200.96697453828875
F1,S155,9.669992499009888e-08,6.238956263341688e-08,5.315672387779432e-08,1.5407503414652481e-07,8.927861931534615e-08,7.96889100336552e-08,8.279323480610768e-08
F1,S156,9.295983049698963e-08,3.4712607070119444e-08,6.47025652723658e-08,147.57194887553462,1.0975303487842975e-07,6.926866064572022e-08,1.9214351337623852e-07
F1,S157,7.118549085902093e-08,5.8631105046096116e-08,4.962785740384385e-08,8.781588086488108e-08,6.822359060030195e-08,5.855203200031058e-08,5.68563160101932e-08
F1,S158,1.2882195664321304e-07,4.3804087101448757e-08,1.3850940221938348e-07,3.181899889988403e-07,1.5116335833214453e-07,8.5698474489404e-08,1.903295345925774e-07
F1,S159,8.517560321727434e-08,3.0172298853845206e-08,5.19694082877115e-08,7.099138812380976e-08,7.787956311272441e-08,6.55618618477315e-08,5.889999155804337e-08
F1,S160,7.2371582594897e-08,4.978187463847534e-08,3.9276562144008764e-08,6.172080365826412e-08,6.531480827823908e-08,6.076515851260122e-08,4.537938073659706e-08
F1,S161,1.0207568541384127e-07,6.447578120243693e-08,4.4863697390585014e-08,1.0188903921759465e-07,9.134035494580474e-08,8.287170470192404e-08,5.856393093875966e-08
F1,S162,7.928911774421628e-08,4.0152289400541496e-08,7.626209541671328e-08,1.274065734932439e-07,8.203777662168195e-08,5.7869918037851224e-08,7.635915954736418e-08
F1,S163,777.9093893751945,16.25301975060081,8.044861486653093e-08,6.870779962442556e-07,288.9219487792111,458.4862268981808,10.883260141253897
F1,S164,1.0086636722708642e-07,4.968957247623898e-08,8.2469207337587e-08,7.556156748197749e-08,1.0420351988959697e-07,7.64035649314052e-08,7.567347669414646e-08
