,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.291374838721449e-08,8.738799609857726e-08,9.160216240248141e-08,1.1097542771968136e-07,7.873894438837614e-08,3.6672682731682265e-08,7.781510045072892e-08
F0,S37,2.795712511205745e-08,7.689569209407927e-08,5.967524573096206e-08,7.681292264342377e-08,4.125275545694529e-08,3.20422273410635e-08,5.525300844229875e-08
F0,S38,4.9446937937028725e-08,9.334561522137822e-08,9.511635590008018e-08,8.985659831964736e-08,7.551666332534396e-08,4.328036242910908e-08,6.212185533527698e-08
F0,S39,1.6515847720367178e-07,1.1192982044753675e-07,1.6552805324113557e-07,2.0084980064601616e-07,1.2762066839167596e-07,7.681658185633129e-08,1.0605559117921127e-07
F0,S40,2.2513664413838362e-08,5.4763876248562765e-08,5.182572992180538e-08,4.727713543949458e-08,3.459186980512162e-08,2.3670251083680076e-08,3.823838759576726e-08
F0,S41,2.351458381230876e-08,5.643619644227629e-08,5.064110952001832e-08,4.968052485638736e-08,3.509481517716002e-08,2.5459591642711398e-08,3.8430162494104705e-08
F0,S42,3.929456496335053e-08,6.238507247518663e-08,5.982770942843711e-08,6.648711649795482e-08,4.6249160774792396e-08,3.365632320501393e-08,4.805796377568325e-08
F0,S43,3.142400193226158e-08,6.837916088300933e-08,7.358851825533067e-08,8.123080028663077e-08,4.769291594509314e-08,2.976793704929184e-08,6.233196392368365e-08
F0,S44,3.300215087812019e-08,5.325787877684975e-08,5.71261704334453e-08,5.4717566718868407e-08,4.085287644952835e-08,2.7799152422451785e-08,3.900115946787706e-08
F0,S45,4.8126373794124483e-08,8.197466459870965e-08,7.002352786607546e-08,7.834561753989042e-08,5.0738846067338576e-08,4.398827829636027e-08,5.16342086561873e-08
F0,S46,2.8289651128837958e-08,6.455154428641922e-08,6.630434001042692e-08,6.42174617276454e-08,4.699820304856378e-08,2.907847848537944e-08,5.002742045412775e-08
F0,S47,3.0611838946632254e-08,5.571735574517582e-08,6.874381411258157e-08,5.2488097695046935e-08,4.244396820152666e-08,2.7528492252781493e-08,4.0917421985899135e-08
F0,S48,2.998183094787386e-08,5.7785529745527104e-08,5.799560519702775e-08,6.11121774988522e-08,3.8823144076263024e-08,2.863334845056574e-08,4.424412748154637e-08
F0,S49,4.530551190701534e-08,6.793952167543648e-08,1.1039173436546765e-07,6.3380835934744e-08,5.770169816736776e-08,3.743224089998504e-08,4.973949327575577e-08
F0,S50,2.888592293890629e-08,6.348018982591641e-08,6.469421318789065e-08,5.979172030630351e-08,4.265088281241808e-08,2.8517845156388958e-08,4.730663098293145e-08
F0,S51,7.030500720164369e-08,2.9452778244189956e-07,1.502279253681807e-07,1.9201281017242056e-07,1.154073833885307e-07,1.127238871815361e-07,1.1912254743358101e-07
F0,S52,3.5160009409216564e-08,6.798566382643123e-08,8.05771805716492e-08,7.2542759163606e-08,4.885694488198998e-08,3.1630022659117913e-08,5.4104897293984924e-08
F0,S53,2.823531209705624e-08,7.165780002266629e-08,6.966436381953469e-08,8.011337163553256e-08,4.290707542082207e-08,2.996622044463207e-08,6.253011155706184e-08
F0,S54,2.9580017289058162e-08,5.605312612061952e-08,6.111194136280852e-08,5.6327072011774316e-08,4.119033421915603e-08,2.7058045628613578e-08,4.3615633875635884e-08
F0,S55,2.5530396613963128e-08,5.365896754147943e-08,5.594165462369949e-08,6.014714894875993e-08,3.8279224678321726e-08,2.4415600796329145e-08,4.762761601098724e-08
F0,S56,4.677559622383364e-08,27.260470409494175,122.39818315180207,1.3180846531428507e-06,3.4255263025163856e-06,6.414968865925451e-08,72.58283423891871
F0,S57,3.7870663437890316e-08,5.5313313919651766e-08,6.247359984380317e-08,6.312321512859167e-08,4.711676422429812e-08,2.9178939141937334e-08,4.522382752150349e-08
F0,S58,5.1239964062788735e-08,9.609692210266529e-08,7.335481724234192e-08,1.29935397777546e-07,6.203096518151367e-08,4.930161449705811e-08,6.692276637103903e-08
F0,S59,3.500574828506807e-08,6.067082986061294e-08,1.1355499897866725e-07,7.316059386864587e-08,6.83489789840396e-08,3.066345267716107e-08,6.844769382870649e-08
F0,S60,3.206160462822279e-08,9.271997944395222e-08,8.526495460199248e-08,8.88752702181968e-08,5.578649396120018e-08,3.6125121232787236e-08,6.812852985299533e-08
F0,S61,4.065176528309979e-08,7.7522769794682e-08,9.567385965355596e-08,7.058532968896008e-08,5.765081882595566e-08,3.926225520463854e-08,5.513779975044966e-08
F0,S62,3.2589150895065085e-08,7.300415365023048e-08,6.445337026381092e-08,7.905068820481871e-08,4.248666183091168e-08,3.46605429525095e-08,5.7588716811683115e-08
F0,S63,2.395894507942857e-07,8.037626941038819e-08,7.10843658486068e-08,42.82173949987054,6.228812644687238e-08,5.9071346100173304e-08,9.084150699073542e-08
F0,S64,3.403700841118891e-08,7.029084097350645e-08,6.99915530363522e-08,7.599721727985027e-08,4.7327302290173756e-08,3.4197522191697326e-08,5.5885194497065935e-08
F0,S65,3.3812079323960774e-08,6.338475566497994e-08,7.249317786902091e-08,6.426471218939548e-08,4.8641007793458455e-08,3.0310854067998216e-08,4.835774002105757e-08
F0,S66,2.8766984335929915e-08,9.118570003729341e-08,8.494075843801404e-08,7.255075597440474e-08,4.723845462330901e-08,3.604250674776902e-08,5.772295219255861e-08
F0,S67,1.023853110972631e-07,3.364195845624938e-07,1.503982644054353e-07,1.815446512684163e-07,8.612164993922472e-08,2.451025419008514e-07,1.0111894525511816e-07
F0,S68,3.435110090320061e-08,6.78553032938375e-08,1.7849381785308355e-07,6.446095177597108e-08,9.03847417291089e-08,3.624683754368143e-08,1.1452729343952555e-07
F0,S69,2.9257268254962272e-08,5.9184278048061455e-08,6.706410841618324e-08,5.4278761719807704e-08,4.400721666280864e-08,2.779179237536719e-08,4.758441962653418e-08
F0,S70,4.637866832473273e-08,30.115587226701333,1.614194557917532e-07,1.0938094438214527e-07,7.019207613133666e-08,1.3748803695628727e-07,8.401846969358832e-08
F0,S71,3.0419732391085744e-08,7.816759934104895e-08,1.0130237659084285e-07,7.080954039342977e-08,6.693576569047007e-08,2.987145958209836e-08,6.601611464685221e-08
F0,S72,3.660531534154209e-08,6.6635725890779e-08,6.43409484532538e-08,6.268642953554516e-08,4.29017734698537e-08,3.3738189887733964e-08,4.531643360940712e-08
F0,S73,3.067717848733349e-08,8.902784975243329e-08,7.232129288860326e-08,6.804997437879102e-08,4.6268415232258516e-08,3.6522656506045413e-08,5.2326166422464665e-08
F0,S74,4.4630163170473526e-08,1.466747872479352e-07,9.688672126163725e-08,1.1876639842752075e-07,6.095847991767624e-08,5.914802844112379e-08,7.656767463895297e-08
F0,S75,6.418067797615726e-08,1.1157492264121511e-07,1.944407338890715e-07,2.7291555906211496e-07,1.8216467552597536e-07,4.578031899617662e-08,1.368421962354353e-07
F0,S76,6.84397567634501e-08,8.125799947288642e-08,1.71134483092746e-07,7.767395801977952e-08,8.073600379359999e-08,4.790178862666296e-08,5.6267275180651536e-08
F0,S77,3.8249970196557124e-08,1.1976708117267835e-07,7.653190411971638e-08,2.225518315256375e-07,4.7216302663485964e-08,5.490773083044932e-08,7.58291159161253e-08
F0,S78,3.080494030686484e-08,2.013786789848064e-06,1.245987901681133e-07,9.466428816724206e-08,5.3556867466495695e-08,8.343342014705681e-08,7.78591984627532e-08
F0,S79,2.8252739536914437e-08,6.804815465515696e-08,8.249508234401076e-08,6.748465159869373e-08,5.1426047117784324e-08,2.9505286243163777e-08,6.197452449009456e-08
F0,S80,3.6005418152401455e-08,7.07807274260087e-08,7.470562051143957e-08,6.535686172829475e-08,4.9538532999203866e-08,3.339499438331948e-08,5.3866976965755204e-08
F0,S81,2.2609292119636685e-08,5.6308040794785033e-08,5.264166155893742e-08,4.770976109112789e-08,3.448154963689775e-08,2.4476557092397665e-08,3.8454045640229316e-08
F0,S82,3.0284645310643304e-08,5.6333934724381285e-08,6.461642936023828e-08,6.007070977862155e-08,4.3617474959323786e-08,2.755466489912165e-08,4.612664506088057e-08
F0,S83,4.742650126129991e-08,9.340112217095912e-08,1.5546122329481848e-07,9.851692177094505e-08,7.237464301636636e-08,4.9791797465577236e-08,9.969606291952139e-08
F0,S84,8.015107285159426e-08,6.296484047413872e-08,6.292245281006341e-08,9.374521830116653e-08,5.964800579827181e-08,4.390596189202851e-08,5.222312389643188e-08
F0,S85,4.281129947574038e-08,6.028495943137328e-08,1.0641067074602246e-07,6.659123998779483e-08,5.3776301557208856e-08,3.376162960217529e-08,5.043434741396802e-08
F0,S86,2.5188810650659228e-08,5.648299346291467e-08,5.468552028672534e-08,5.463545940732049e-08,3.801086045346398e-08,2.5405409521407115e-08,4.159928222302422e-08
F0,S87,5.867729955880209e-08,7.32400083472872e-08,8.302891441031241e-08,7.543025040443724e-08,6.479049099965696e-08,4.18977624729967e-08,5.3061498405478193e-08
F0,S88,1.243511957187179e-07,7.835185241152841e-08,1.2977234649709864e-07,1.5468865588474056e-07,9.749493977312888e-08,5.039128572840112e-08,9.15222959008482e-08
F0,S89,2.502390789112766e-08,7.968181024182344e-08,6.291718945275881e-08,5.3802533751827253e-08,4.0545129087410136e-08,3.012845667292826e-08,4.436497497606158e-08
F0,S90,5.7864305845724635e-08,1.2089087586923169e-07,1.3614124833446552e-07,9.409873344699486e-08,7.615376016508251e-08,6.30029872250747e-08,6.554900893723884e-08
F0,S91,3.423293505831034e-08,6.639038745749203e-08,8.560250354869667e-08,6.540539072939011e-08,5.552883825290379e-08,3.248458627067155e-08,5.058993402311632e-08
F0,S92,2.9745660372985997e-08,6.711790792957174e-08,6.364346260355481e-08,5.838879437280979e-08,4.303117343964476e-08,2.9787479869150848e-08,4.4521047468118506e-08
F0,S93,3.42794025031215e-08,5.7369144962311374e-08,6.087468468346842e-08,5.301751897521186e-08,4.3694091552231726e-08,2.9186507723377877e-08,3.9607690410438166e-08
F0,S94,5.552277831794635e-08,6.320033433354473e-08,6.469418942863133e-08,8.063451467396504e-08,5.5719348491670104e-08,3.680835311351484e-08,4.954213014420506e-08
F0,S95,4.783443263448938e-08,1.7084110044612577e-07,8.029869515925474e-08,1.0295229497889877e-07,5.7320748516471246e-08,6.958162842146211e-08,7.450363645923071e-08
F0,S96,4.274357662892201e-08,6.697942379583612e-08,7.276037546721385e-08,1.5031606111932637e-07,5.313871697708505e-08,3.854024482766503e-08,6.011371002060791e-08
F0,S97,3.7944361246413205e-08,5.6794212591500425e-08,6.642169221112044e-08,5.823738489133372e-08,4.883138831423898e-08,3.0341763361595806e-08,4.488388824891019e-08
F0,S98,4.111558368462517e-08,6.851201643893027e-08,6.184836024619515e-08,7.095263033654853e-08,4.660788515178168e-08,3.5768015922869866e-08,4.798683254784241e-08
F0,S99,2.801560430786466e-08,6.876263345014237e-08,6.288334707360942e-08,7.220840259633684e-08,4.2606146768018364e-08,2.82592010342811e-08,5.4042110594942764e-08
F1,S100,4.335150152108503e-08,7.794708015813143e-08,7.164958196590592e-08,6.799074400629119e-08,5.46476662510386e-08,4.310583365344177e-08,5.25294881307695e-08
F1,S101,3.2192006250904576e-08,3.198430263425568e-07,9.619394890725284e-08,1.5697347766400236e-07,5.623833346806528e-08,8.818528701873814e-08,1.147615132239154e-07
F1,S102,3.6722985502086094e-08,8.810542713043593e-08,8.119595876249203e-08,8.656081068654124e-08,5.452427459705374e-08,4.283284456151095e-08,7.299414652306128e-08
F1,S103,4.190879060377283e-08,8.089345696468992e-08,8.321307962016184e-08,9.766625827824281e-08,6.334091143237589e-08,4.8765178425209094e-08,6.547920276787506e-08
F1,S104,3.352355814002914,2.5970906164404544e-07,7.801710129716651e-08,1.6352201753659639e-07,9.484081626070467e-08,2.470361461267251e-06,8.39206140025568e-08
F1,S105,4.101108909184232e-08,1.1297517960005446e-07,7.268177837839556e-08,1.2941869433335736e-07,5.637165766989587e-08,5.152677996562698e-08,8.736983581618757e-08
F1,S106,3.4025412652460295e-08,7.732371674249798e-08,1.1235528833986436e-07,8.754258690661575e-08,6.312741923386171e-08,3.68424524465424e-08,9.783087535018607e-08
F1,S107,1.1404665276707515e-07,353.52701675046643,1.6336031800156163e-07,2.1623007446138957e-07,9.481617104878487e-08,187.4181926432395,1.2389360842930988e-07
F1,S108,4.4441636605030365e-08,1.0334835949844693e-07,1.7586423293873468e-07,9.927042672282032e-08,1.128895043606882e-07,5.276389831602094e-08,1.7013213855701601e-07
F1,S109,3.544455435837757e-08,1.2173321861780933e-07,6.896914791619356e-08,1.5378283288326501e-07,4.191143455789093e-08,4.9964542685426165e-08,7.6071432947644e-08
F1,S110,3.994655105381747e-08,6.575835922359093e-08,1.0660344728461199e-07,7.648675055028683e-08,7.4360557250618e-08,3.9734452126095296e-08,6.952072150232868e-08
F1,S111,2.9559416622153337e-08,6.596672344914426e-08,1.5345281970757675e-07,8.155780315100093e-08,7.482825503667383e-08,3.4207504703018505e-08,1.206920230373137e-07
F1,S112,2.360559750909009e-08,9.324341882903625e-08,7.013424116769728e-08,6.196923489162287e-08,4.245946268301928e-08,3.4260606083492876e-08,5.963997362670534e-08
F1,S113,1.0201873013673626e-07,7.508668935274496e-08,1.6210684580078186e-07,1.0066231811204035e-07,1.363063198851076e-07,6.230686975675716e-08,8.781375718583498e-08
F1,S114,2.629333572029098e-08,6.465122268424841e-08,6.710867060631805e-08,6.530997495046115e-08,4.34545233636043e-08,3.10999920754148e-08,5.113538231332995e-08
F1,S115,4.733032711458708e-08,7.524360377813563e-08,6.182585335004319e-08,6.464856883004922e-08,4.988013165518151e-08,4.174917376917617e-08,4.581222843759651e-08
F1,S116,1.3213794814777092e-07,8.436108073498519e-08,8.833514459487508e-06,1.255820049823876e-07,189.7821341432664,6.855465012538011e-08,6.902325891388004e-07
F1,S117,5.702555487155691e-08,7.778225605264202e-08,5.5736629818584177e-08,7.057047025557229e-08,5.162836149273306e-08,4.958755801386746e-08,4.952687688007275e-08
F1,S118,3.853695355398852e-08,6.26627818238026e-08,6.778256524001436e-08,6.382079380569302e-08,5.401417157827065e-08,3.524767678017003e-08,5.022358053675102e-08
F1,S119,3.871417492614231e-08,9.521112387608137e-08,7.479104266871486e-08,9.285846085721054e-08,6.061506604792092e-08,4.421350891016501e-08,6.647637693744951e-08
F1,S120,5.4956264731171715e-08,1.0449447335117926e-07,3.807776459121237e-07,4.252476183920687e-07,2.1098668614778592e-07,6.333136186119736e-08,2.880617499495646e-07
F1,S121,3.339993745766514e-08,1.1206396613035046e-07,2.6934446087335474e-07,6.866281235573672e-08,1.1970336869419658e-07,4.303013136769865e-08,1.42689802520301e-07
F1,S122,3.2855255273618764e-08,7.521016855101689e-08,8.020550739055541e-08,9.962049344779568e-08,5.1874476856562344e-08,3.782105467364899e-08,7.48177007295198e-08
F1,S123,4.3818965852717546e-08,1.3433470303923406e-07,1.4360229258491965e-07,7.538417207578598e-08,9.269993690351066e-08,5.795825454803126e-08,9.102992023630144e-08
F1,S124,4.575213533095916e-08,1.0744376300212699e-07,7.611582150936446e-08,1.1371519981026557e-07,5.829993581368316e-08,5.8764436883608627e-08,6.692941025063867e-08
F1,S125,9.16507010122471e-08,9.164241761579228e-08,7.15568579626676e-08,1.453548422063478e-07,6.742443486129088e-08,7.824959240445473e-08,7.084689480995969e-08
F1,S126,4.014837586410598e-08,1.0681798629667386e-07,8.75377236612205e-08,1.1091616883391644e-07,5.624050286390296e-08,5.44915064654395e-08,7.226538298245671e-08
F1,S127,4.686521574966703e-08,7.606668966583722e-08,7.611519154975347e-08,9.965665963825228e-08,6.147286143149245e-08,4.5557162134190534e-08,7.212862388879632e-08
F1,S128,538.7334508445742,1.9999761538862766e-07,5.467051912003158e-07,8.778785385349148e-07,454.7141108306048,275.82577833873995,20.2787565256574
F1,S129,3.998399973862799e-08,8.479547721851884e-08,8.037102827019927e-08,8.639765083061925e-08,6.045120557009683e-08,4.166935326254716e-08,6.326237688630915e-08
F1,S130,3.2424422226530374e-08,6.515049305500359e-08,1.1043384091406294e-07,5.556043876496485e-08,7.28296445825062e-08,3.3508531288387414e-08,5.7070432299012364e-08
F1,S131,4.885375815151566e-08,8.993151583845215e-08,6.73574628288642e-08,1.7546189860384128e-07,5.1628651619242325e-08,4.90424288686772e-08,8.789972698308442e-08
F1,S132,9.413192921650185e-08,9.426288249067292e-08,7.096728809307157e-08,1.7383210027069114e-06,6.634216849162707e-08,9.149083970664013e-08,8.38302329408264e-08
F1,S133,3.1009679513240025e-08,9.279170004516401e-08,1.2225785569126003e-07,8.292244637037394e-08,6.825129707022722e-08,3.921349742355371e-08,1.0425441884568628e-07
F1,S134,3.1711397753486386e-08,7.264455544440088e-08,8.658220188313942e-08,6.691587616510905e-08,6.037475061860917e-08,3.4938407880552786e-08,6.892942993140099e-08
F1,S135,49.48602747350982,1.0212110859136586e-07,29.483058273166677,70.78421961843782,155.2270091739847,1.2309284058667106e-07,163.39060031360864
F1,S136,5.103316308907207e-08,7.591587465672743e-08,1.009028110262288e-07,1.1349409719060288e-07,6.323504444260249e-08,5.0446039592844385e-08,6.666577045959457e-08
F1,S137,3.8453646187901436e-08,7.713667575546874e-08,6.658804849609661e-08,6.181570328432586e-08,5.327818416973261e-08,3.8114081893814685e-08,5.058911012377686e-08
F1,S138,2.816413618556783e-08,5.9006014565929966e-08,6.566282743384291e-08,5.3680866547383e-08,4.481563762309972e-08,2.883276026087832e-08,4.741243023556085e-08
F1,S139,5.788137478556081e-08,7.263854685986591e-08,1.0412868603458998e-07,1.0101368045344527e-07,7.964551305829689e-08,4.79851122897306e-08,7.47626938844651e-08
F1,S140,3.107782580766956e-08,7.267543767820978e-08,6.637014693706774e-08,7.233005370159198e-08,4.6072645685034906e-08,3.4423784140292414e-08,5.7821928397380316e-08
F1,S141,3.62096476348708e-08,7.033167148577383e-08,6.609106047407161e-08,9.234320167239434e-08,4.572482403804174e-08,3.75164969118889e-08,5.2248053660232847e-08
F1,S142,6.811729961067485e-08,7.767742229236078e-08,6.451868745280286e-08,9.752537681122751e-08,5.582916891189799e-08,5.394001336123227e-08,5.341802122789512e-08
F1,S143,6.952103458082637e-08,1.0611749395175102e-07,1.107903569859424e-07,1.3032632622324198e-07,1.0072280921379858e-07,6.798505402810314e-08,9.34697784907595e-08
F1,S144,3.246702120983727e-08,7.040952093595719e-08,5.62052865705352e-08,6.447537625842844e-08,4.127836252501229e-08,3.5143795273124944e-08,4.695032280979089e-08
F1,S145,3.223758505624525e-08,6.381292641019471e-08,5.802468229515812e-08,6.949825348192048e-08,4.1078905737376564e-08,3.300950721533996e-08,4.691361699514867e-08
F1,S146,3.2868368433656515e-08,6.747715208302282e-08,8.799561162420654e-08,1.4483611472659085e-07,5.692704900105406e-08,3.8205189432330944e-08,7.973299105752572e-08
F1,S147,5.929329017637949e-08,4.0550545189822486e-07,6.598953085757732e-08,30.7745933312253,5.2515248948480625e-08,4.384580556995675e-07,1.2521347792013857e-07
F1,S148,3.264323325662797e-08,6.602637497055611e-08,2.3072001129222182e-07,8.034128777206708e-08,1.1632232597945283e-07,3.481894665438459e-08,1.9239210924452175e-07
F1,S149,4.022140193031423e-08,1.5746863587791547e-07,4.546734055609648e-06,8.865683584645622e-08,1.6036131745960958e-07,7.25503776324749e-08,5.511807271535498e-07
F1,S150,3.9929769835381457e-08,1.093797621088557e-07,8.353036339502063e-08,1.718611714048606e-07,4.773313091855736e-08,5.396553356469452e-08,8.170013902185223e-08
F1,S151,4.630526440225842e-08,1.1951971925989355e-06,8.431247644011848e-08,17.220850739847148,5.635797985330066e-08,2.7040456095389913e-07,1.3559516633635605e-07
F1,S152,7.605345511524384e-08,9.183116573526915e-08,2.528037257188114e-07,9.981982375285921e-08,1.9246251622698605e-07,6.200240847506383e-08,1.5423393911406023e-07
F1,S153,3.244374985312335e-08,2.6849732574889337e-07,1.1972426634239891e-07,9.555406596929339e-08,6.283474150661886e-08,6.785686556790834e-08,9.965059112786373e-08
F1,S154,4.244307610596712e-08,8.94571838193814e-08,1.2787092910786687e-07,7.861916487974072e-08,9.225374172007083e-08,4.753479636341171e-08,1.036443904510001e-07
F1,S155,3.122414242504715e-08,1.263947515807821e-07,9.092797677827616e-08,6.961202235157977e-08,5.432097934048024e-08,4.9972385778624164e-08,6.711901341659263e-08
F1,S156,1.3506932714858434e-06,9.505512212231216e-08,4.1871371162052383e-07,2.7929283799928355e-07,7.663505567393603e-07,1.1419731707878419e-07,2.993970831951974e-07
F1,S157,4.587457699579244e-08,1.0110061235916785e-07,2.918452692649387e-07,1.673274048671277e-07,1.9645819063996068e-07,4.850069031887935e-08,1.7614343990527165e-07
F1,S158,3.9277268496648743e-08,1.0498866293016663e-07,6.755852520602582e-08,1.1725170799998205e-07,5.173558795286522e-08,5.170656750419707e-08,6.859340679501877e-08
F1,S159,3.1911911224698706e-08,1.7920545341704218e-07,1.3248924331933422e-07,2.783797786917648e-07,9.315724011810117e-08,4.720540194436692e-08,2.039228250405152e-07
F1,S160,4.082235851390243e-08,6.40959717833686e-08,6.582084939767444e-08,1.0399425072903946e-07,5.1840758614283e-08,3.864634403119126e-08,5.911355331190311e-08
F1,S161,3.365034042115256e-08,7.317281556773129e-08,9.577353967550884e-08,7.285465423220057e-08,5.4877480256819877e-08,3.62605356835601e-08,6.196307393008041e-08
F1,S162,3.452320366099062e-08,8.318165542708075e-08,1.0625338762169602e-07,9.677820565972474e-08,7.213905611524444e-08,3.81435395404462e-08,8.05148613595015e-08
F1,S163,3.500027043880288e-08,6.710125763115937e-08,6.391801361359444e-08,6.033693915775234e-08,4.867885694517294e-08,3.365847446109983e-08,4.865952474700962e-08
F1,S164,2.9398597759752258e-08,8.825589447261099e-08,7.860407382281807e-08,1.8343743305900033e-07,5.02221164424248e-08,4.3672634908983156e-08,1.1812617148325687e-07
