,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.194204618745029e-08,2.0269497950924166e-08,6.740835657923284e-08,5.1918737606921185e-08,9.080698206459368e-08,5.78779049192265e-08,9.925662544271249e-08
F0,S47,3.611257360746581e-08,2.1698273286497097e-08,9.042290877717479e-08,9.106821836337956e-08,9.308095698069227e-08,6.218755085169705e-08,1.3575276390595378e-07
F0,S48,6.019681309165596e-08,3.5836245912096876e-08,1.0138035717363865e-07,1.5145142686451905e-07,1.5853256155616612e-07,1.10427894352714e-07,1.9049554300440068e-07
F0,S49,3.435212467773469e-08,2.0961277954227257e-08,6.19489754479901e-08,7.092217309848032e-08,7.668370481022541e-08,5.337856804073753e-08,1.0512293107475432e-07
F0,S50,3.3803932398978254e-08,3.387921138374294e-08,5.806276195732561e-07,1.208650360443961e-07,1.8727083177615858e-07,6.69121782405791e-08,14.044237273251312
F0,S51,3.1478076776468714e-08,1.97998970058404e-08,6.030548677545408e-08,7.433012550592617e-08,8.550452810776844e-08,5.042590467471492e-08,1.0865076354841839e-07
F0,S52,3.515839272894441e-08,9.94296075213464e-08,2.340243764879697e-07,6.350830048258864e-08,2.0572161663738475e-07,1.3632902099929892e-07,2.7499466105107717e-07
F0,S53,7.513264654544523e-08,304.8289168584215,3.009804789944034e-07,1.6716913302585651e-07,4.557755910476708e-07,294.72994243010305,7.878565261619452e-07
F0,S54,3.029537327376468e-08,1.8628000533814897e-08,5.5144069856764005e-08,5.0862981681620635e-08,7.794201591511061e-08,5.045443955839591e-08,9.167723524400629e-08
F0,S55,21.735030517528976,3.866899181771211e-08,1.756376973797075e-07,5.8300272052702336e-06,3.646289384527322e-07,1.858418795089818e-07,51.42445747402399
F0,S56,3.458233360610131e-08,2.512386169498617e-08,8.299182238297885e-08,9.16603324619139e-08,1.106069878009763e-07,5.6283603713765394e-08,1.539716279559131e-07
F0,S57,2.5228934620178975e-08,1.821632279184802e-08,5.58811995129077e-08,5.1526776986089046e-08,6.588493359013953e-08,4.442410334378228e-08,8.802870194915366e-08
F0,S58,3.8274211397722865e-08,1.978031843991709e-08,7.758458991908192e-08,6.728074262570249e-08,8.96679334733163e-08,5.661143345026322e-08,1.2236336292275342e-07
F0,S59,3.3384902059709694e-08,1.63555019168885e-08,5.007661621909288e-08,6.108841263310812e-08,7.307675226860684e-08,5.170417085697824e-08,8.964670463432337e-08
F0,S60,2.960203177637314e-08,4.107301124092655e-08,2.262019673982092e-07,6.012213198819132e-08,1.6667085108507436e-07,7.527614285379348e-08,3.588326301434132e-07
F0,S61,3.389859484233549e-08,2.5479510440949937e-08,7.164744408418031e-08,8.247365913214482e-08,9.873181820717105e-08,6.633261838500013e-08,1.2119287215811313e-07
F0,S62,6.318239721836032e-08,2.0607579405394306e-08,7.178429927495387e-08,1.2177807101691783e-07,1.2538471597761878e-07,8.625648396689892e-08,2.008175619131298e-07
F0,S63,1.0871321953572433e-07,3.393701407902795e-08,36.77214864217428,34.18970990296124,116.63824825284198,1.9195482920215126e-07,305.6373894248869
F0,S64,4.8304895717230155e-08,1.9538850956637428e-08,6.618101923085836e-08,6.699722719569548e-08,1.0058753439702896e-07,7.36600576051966e-08,1.0387097234773495e-07
F0,S65,4.265161214077017e-08,2.3405460299704723e-08,9.642405396619447e-08,6.995769180022652e-08,1.3101089822744487e-07,7.914605268957316e-08,1.5244226557671622e-07
F0,S66,4.6174335187586264e-08,348.45648228164055,8.456025546739188e-07,1.1728190705530848e-07,2.8605857444585006e-07,8.059648238775172e-07,1.1561819249230068e-06
F0,S67,3.8071168314581814e-08,1.9462176701453473e-08,9.364763753244712e-08,5.3014949597129696e-08,1.23959122539709e-07,5.88346510959948e-08,1.164769622506898e-07
F0,S68,4.8136753689884506e-08,3.7663687484997475e-08,2.808876906244711e-07,8.225060387566158e-08,2.6636047667431254e-07,1.0641309928930464e-07,3.5633655284510765e-07
F0,S69,3.7334902188101075e-08,1.790489841490735e-08,7.138563308518256e-08,7.461323786546227e-08,9.286856112594314e-08,5.65178002544256e-08,1.233038033790986e-07
F0,S70,5.166720152883592e-08,2.5126328308437596e-08,9.669210057681506e-08,7.602228787870404e-08,1.3533789970273834e-07,9.854072915117594e-08,1.505551571543165e-07
F0,S71,4.6552852878698036e-08,1.7630108379330323e-08,7.027888723802346e-08,5.077900258191654e-08,1.2219782767674515e-07,6.678242816778072e-08,9.986404154941941e-08
F0,S72,4.701585451679438e-08,1.6500851983612353e-08,5.1183210651582924e-08,5.851220447102116e-08,9.611906376253959e-08,6.681349242623433e-08,8.25309165414731e-08
F0,S73,2.79164260847605e-08,2.1276055538593204e-08,6.335128591036172e-08,4.7532782039585055e-08,7.98717374073194e-08,5.5281358395954517e-08,9.483390836097304e-08
F0,S74,7.318625476223056e-08,1.9485046792241814e-08,6.640047841883499e-08,5.81299008783056e-08,1.4366845713593135e-07,1.0069105170862022e-07,9.775253262933463e-08
F0,S75,3.339137082385086e-08,3.381084062914139e-08,6.886513593663887e-08,5.678386727657999e-08,8.731668855777654e-08,6.403003713225707e-08,1.0408866831389168e-07
F0,S76,2.8496936332776464e-08,2.4136673787952275e-08,5.9186700131170566e-08,5.734801913606196e-08,7.250303323234429e-08,4.922841367362869e-08,9.595651707944636e-08
F0,S77,7.164763758871426e-08,4.8015170307629097e-08,1.3776571861354387e-07,1.0552848988589767e-07,2.9779785978687804e-07,3.3947998823326e-07,2.4004881017867065e-07
F0,S78,6.505569373225238e-08,2.4932456147015374e-08,1.353557552218371e-07,6.753429626306756e-08,3.3994341579698374e-07,9.176130842507054e-08,2.0550033375704186e-07
F0,S79,2.877159759516301e-08,2.4057188256313747e-08,9.658318586722829e-08,4.7004714105331496e-08,1.052126341687818e-07,5.052184035466485e-08,1.2937257084504237e-07
F0,S80,3.507191592147208e-08,2.2463340645978644e-07,40.95686485756155,1.319827745084389e-07,2.840860389135731e-07,1.1764859991292778e-07,33.01184124382557
F0,S81,4.9115448704300964e-08,2.994562931516417e-08,9.316815823106227e-08,9.51631353531169e-08,1.3756999355354297e-07,1.034412761756572e-07,1.529064040173897e-07
F0,S82,5.6097930950830166e-08,3.3450527429193584e-08,1.328154536274779e-07,1.6124771838467564e-07,1.826627595344654e-07,1.0512247071826444e-07,3.949261747442569e-07
F0,S83,1.3810933939749022e-07,1.6003621974618983e-08,6.47380173890588e-08,5.401517129887654e-08,2.778283721217284e-07,1.333402273899443e-07,9.698328488652374e-08
F0,S84,7.256763435252086e-08,2.6753610664696606e-08,7.754884301254861e-08,8.074443805601613e-08,1.5043742044049676e-07,1.4427302068784113e-07,1.230607188258785e-07
F0,S85,4.751419263620951e-08,2.100755293868024e-08,6.460564395956361e-08,6.647055412967477e-08,1.0764540070935725e-07,7.327046428294724e-08,1.1216311788743655e-07
F0,S86,5.967540751067699e-08,1.0894013296385253e-07,5.816125228774149e-07,6.579311464403875e-08,9.445500152974627e-07,5.403677113071278e-07,5.295601388876074e-07
F0,S87,3.0827359316601593e-08,2.0192079689147454e-08,5.411916871731207e-08,5.624545272071829e-08,7.854333232444265e-08,5.4222618138810435e-08,9.273388428264656e-08
F0,S88,7.22566894622736e-08,2.8005549146215897e-08,7.682937394782706e-08,2.245672166372086e-07,1.573863644393171e-07,1.3044109527810778e-07,2.018031748302958e-07
F0,S89,1.4632157364107397e-07,2.4943825002842185e-08,9.585015524344502e-08,1.2701720621441026e-07,3.247908337927079e-07,1.6984097442053e-07,1.720596241080238e-07
F0,S90,3.443586577427817e-08,1.9398470803398532e-08,7.172930073820076e-08,7.442634666411668e-08,8.545946496767045e-08,5.65503516962826e-08,1.1743385699826021e-07
F0,S91,17.60644519703522,3.823493890738635e-08,1.258380462628821e-07,1.9830955806097572e-07,3.278124889511386e-07,3.7829947039e-07,2.0319384311052663e-07
F0,S92,4.5538118557428066e-08,4.076393654670356e-08,2.6350951473450186e-07,8.404180626681483e-08,1.6960295571026615e-07,1.0195775786597e-07,2.234529559997122e-07
F0,S93,1.1155025106333287e-07,2.8774840950649515e-08,1.2288625326950876e-07,8.655467338951014e-08,2.7575520111057177e-07,2.02415021831762e-07,1.8558556466308618e-07
F0,S94,4.811292434154119e-08,5.011081572911368e-08,1.4921128963571942e-07,8.551889206881837e-08,2.182382128979809e-07,1.5759289461371358e-07,2.603303750754691e-07
F0,S95,163.09168861947046,1.986794883037924e-08,1.0454688873253408e-07,2.2424967593317403e-07,5.582110550451544e-07,2.2198697235367018e-07,2.448878763652769e-07
F0,S96,174.4560230311763,4.22798802326705e-08,4.193509749872627,1.787540061282153e-07,421.3537264021564,125.43299370441196,3.289656720688368e-07
F0,S97,1.0040552495740384e-07,6.520313761310836e-08,1.356753277204143e-07,6.518302414902462e-08,3.939840996989353e-07,4.49714523324878e-06,1.7114287926495736e-07
F0,S98,4.179926864586818e-08,1.7952487162643925e-08,5.450494492420567e-08,5.542215648243076e-08,9.281240753515422e-08,6.294797189405144e-08,8.606122372972865e-08
F0,S99,2.6574830792581653e-08,2.0926428471723374e-08,7.26960326959179e-08,6.266836132951636e-08,7.449569734047495e-08,4.688535902914862e-08,1.1157302543444377e-07
F1,S100,2.762726088494369e-08,1.7539078259107032e-08,4.617112113354783e-08,4.923929424176251e-08,6.365751433075177e-08,4.3744981126598957e-08,7.943110313880949e-08
F1,S101,2.404865840917715e-08,1.9168783751400054e-08,4.282586145264287e-08,4.592530066639933e-08,5.854353076608027e-08,4.022673122716276e-08,7.649073206539436e-08
F1,S102,2.825086754794353e-08,2.2342548812980557e-08,1.2637367121746815e-07,4.826008768104057e-08,1.3686609556249e-07,4.5081282122075145e-08,1.5336039239873876e-07
F1,S103,2.3292140707053377e-08,1.556100147453742e-08,4.2348064797778554e-08,4.678280388709133e-08,5.840702357983766e-08,3.886169179798729e-08,7.899348984176657e-08
F1,S104,2.884901831277746e-08,2.9363089772877236e-08,8.840727634576564e-08,6.117106494419377e-08,8.587599275522782e-08,4.7203510156437826e-08,1.351418330090615e-07
F1,S105,2.707068728346241e-08,1.9899727323971847e-08,4.7722463308780594e-08,9.889077505810037e-08,6.759328339811152e-08,4.6779610851854756e-08,1.5235129995245441e-07
F1,S106,4.702592301715504e-08,3.296791785793833e-08,1.5322023632082368e-07,9.167376981272596e-08,1.8589358341078092e-07,7.083300484491997e-08,2.819349255532037e-07
F1,S107,2.3463511817964024e-08,1.54078361303737e-08,4.1209224844163915e-08,5.013609995604765e-08,5.7833575545358484e-08,3.918317227491059e-08,8.310295154337097e-08
F1,S108,2.566966393944053e-08,1.769743991593536e-08,4.972370060608531e-08,4.633147853421952e-08,6.467786733467352e-08,4.3961663850557506e-08,7.974777025287858e-08
F1,S109,2.3909010130823798e-08,1.5579223317076856e-08,4.2723785603986214e-08,4.368680190565014e-08,5.8017074552274197e-08,3.944456190018668e-08,7.162763598541996e-08
F1,S110,2.199998796537788e-08,1.5943496795349847e-08,5.0862709804475934e-08,3.911974312898831e-08,6.733208244435766e-08,3.69075820289414e-08,8.090973236315596e-08
F1,S111,2.4858289923299357e-08,1.93334761049847e-08,4.410782651335113e-08,4.841713898776971e-08,5.8921763430034846e-08,4.153240941182991e-08,7.652427245923426e-08
F1,S112,2.2545110940591346e-08,1.664589778046008e-08,4.167058607605967e-08,4.2527403388538904e-08,5.659706216359009e-08,3.7960902685051694e-08,7.133668734114955e-08
F1,S113,3.2234971928490165e-08,1.5678542115604166e-08,4.473098047251547e-08,5.357557231889755e-08,7.171566445305883e-08,4.791920650983659e-08,8.301009872714728e-08
F1,S114,2.2980413207160764e-08,1.562921563617259e-08,4.185918080162443e-08,4.272983831725375e-08,5.634510127663417e-08,3.835487256084457e-08,7.156857587389882e-08
F1,S115,2.272371435423484e-08,1.5278937367682875e-08,4.1929024439608894e-08,4.019139201013922e-08,5.658777998680389e-08,3.74176318220854e-08,6.902975557208368e-08
F1,S116,2.8774498236855184e-08,2.1146731175563696e-08,5.695565276453837e-08,6.505098927430683e-08,8.113114215037539e-08,5.190521284195953e-08,1.279273318494788e-07
F1,S117,2.169433194314349e-08,1.565660338512424e-08,3.973860053374714e-08,4.0962855197934796e-08,5.398410086891855e-08,3.664671392468725e-08,6.906388168358315e-08
F1,S118,4.3241985056031795e-08,3.2979421548899504e-08,9.26164854014318e-08,1.04790085544172e-07,1.0505710819493548e-07,7.448206301204922e-08,1.3675219050462902e-07
F1,S119,3.2073271615972864e-08,1.6448908742176745e-08,4.219933223652498e-08,4.769452944174266e-08,6.548000107559621e-08,4.699354293451131e-08,7.177700429692468e-08
F1,S120,2.5916628240272817e-08,2.5508024501525866e-08,4.9720453769624333e-08,5.7166449047263245e-08,6.281445872286627e-08,4.728270925064892e-08,9.027772035665969e-08
F1,S121,3.2230665235222176e-08,1.6084304392656345e-08,4.346176552431638e-08,5.459921799298045e-08,6.971520253222993e-08,4.742799273790789e-08,8.290208359493337e-08
F1,S122,2.505881489751667e-08,1.7068509939046938e-08,5.7690815620894064e-08,4.54716737902447e-08,7.88224715082733e-08,4.202443111824257e-08,9.700483254755934e-08
F1,S123,2.156438476029828e-08,1.4674891798542744e-08,4.0919099994265146e-08,3.8708078172676385e-08,5.58887058760897e-08,3.601397332139747e-08,6.749171228201883e-08
F1,S124,3.4189553160099044e-08,2.18723088601508e-08,4.3844803228407344e-08,5.441373504884849e-08,6.609479392286017e-08,5.204059220256059e-08,7.746006344161889e-08
F1,S125,2.979252727760797e-08,2.464785967067068e-08,6.532837107580053e-07,5.726402663109209e-08,3.3810460593932096e-07,5.1074194882620084e-08,4.662076832083347e-07
F1,S126,4.003819015491565e-08,1.775281571452955e-08,4.823149981347621e-08,6.11084564770184e-08,7.700942900272466e-08,5.585381343232578e-08,8.598472216941396e-08
F1,S127,2.2499691278866983e-08,1.5548494243572242e-08,4.154852426596197e-08,4.912518358242579e-08,5.68076918217831e-08,3.787592907033241e-08,8.39497438941597e-08
F1,S128,2.2016571332052344e-08,1.719556806377199e-08,4.5024697006736215e-08,4.178139358173751e-08,5.7877983997362854e-08,3.7556872993451693e-08,7.386066314022396e-08
F1,S129,2.4828310252653234e-08,1.5430971329786764e-08,4.285611875455762e-08,4.307640921844303e-08,5.8427044392583954e-08,3.996631883666389e-08,7.000290769880618e-08
F1,S130,3.5056569261935144e-08,1.9272020622111135e-08,5.317208523245028e-08,5.578833744254257e-08,7.474811921453935e-08,5.0813615293772686e-08,8.504278215750712e-08
F1,S131,5.1460525313177565e-08,2.8337971504018137e-08,8.56499331773844e-08,1.1457404593058349e-07,1.2230351291413562e-07,6.906933827594331e-08,1.7392332171696875e-07
F1,S132,2.5256023680650195e-08,2.1855242780453435e-08,8.195947913179781e-08,5.1974959311961166e-08,9.677826135878648e-08,4.3420068239196185e-08,1.4392819686819682e-07
F1,S133,2.5634022412167857e-08,1.9208009289631334e-08,5.398986510307281e-08,4.421284396882622e-08,6.849252200067954e-08,4.2400973007104256e-08,7.906409327972598e-08
F1,S134,2.26615451134455e-08,1.60661999099904e-08,4.67273638191183e-08,4.509625446289953e-08,6.41235209367336e-08,3.8014025711905394e-08,8.720761284871141e-08
F1,S135,2.3039031071913192e-08,1.510363629168846e-08,3.9746239175296e-08,4.305960326410962e-08,5.557343262489814e-08,3.782166604473336e-08,7.105321032299038e-08
F1,S136,2.50659276522656e-08,1.670343804565108e-08,5.27309265802516e-08,4.2237794274463435e-08,7.253733572571396e-08,4.097463348870621e-08,8.061455537532534e-08
F1,S137,3.5623115759902156e-08,2.060803403280504e-08,5.2343101169055504e-08,7.087077695045192e-08,8.006158799794828e-08,5.371687762484775e-08,1.043313461479996e-07
F1,S138,2.962796508172248e-08,1.581188013993252e-08,4.209484010231909e-08,5.470724151210962e-08,6.578213293941294e-08,4.5307746126159936e-08,8.344809199588608e-08
F1,S139,3.032248717791395e-08,1.625496019549221e-08,5.1091441859153925e-08,4.532752462496291e-08,7.783925477388273e-08,4.521402606042223e-08,8.114045820192546e-08
F1,S140,2.8531157693794833e-08,1.7355623858088745e-08,4.952551144933299e-08,4.6149449270949686e-08,6.86003293230569e-08,4.38136243051581e-08,7.753004218824518e-08
F1,S141,2.752333863168834e-08,1.8284575393227192e-08,4.6935844482853257e-08,5.104470625179326e-08,6.490806009076229e-08,4.426706509328516e-08,8.193165517889062e-08
F1,S142,2.3442021750687114e-08,1.7887004321790518e-08,4.957259547458423e-08,5.482031711136965e-08,6.479042754056817e-08,4.077692993414718e-08,9.846276738801533e-08
F1,S143,3.831383979832944e-08,2.3235980121499793e-08,6.542451819713643e-08,9.487355370792105e-08,9.007442850190591e-08,5.73153056161727e-08,1.6502115141548647e-07
F1,S144,2.9764762281411234e-08,1.805459977458355e-08,4.898210859076046e-08,6.378694624809527e-08,6.852742486344489e-08,4.693028995983485e-08,9.7687155462409e-08
F1,S145,3.157419673297954e-08,1.6829901701978602e-08,5.0092112020378626e-08,5.2138268870315e-08,7.743124392498725e-08,4.929068708711766e-08,8.672508972333871e-08
F1,S146,2.672847829172755e-08,1.7928800493686166e-08,4.914873283931638e-08,6.033321187598617e-08,6.638754589142108e-08,4.428370417866993e-08,1.0415099741411002e-07
F1,S147,2.5847719572211024e-08,3.481808296725999e-08,6.835365781782235e-08,4.718821000868205e-08,8.191780441898267e-08,6.341095697705433e-08,1.1025654281595787e-07
F1,S148,4.615940335935288e-08,3.3220395538480695e-08,1.0526234312558577e-07,7.669512148405625e-08,1.0195619107169532e-07,6.079863973912695e-08,1.2473597033162183e-07
F1,S149,2.903590222226715e-08,2.323176370060236e-08,1.8127017592655077e-07,4.801752587316719e-08,1.9399090917596262e-07,4.584068107341949e-08,1.9100834453708087e-07
F1,S150,2.398301015461938e-08,1.541047194742111e-08,4.2734934485151584e-08,4.2176873530987806e-08,5.988746589058801e-08,3.9130267229251257e-08,7.149067707077299e-08
F1,S151,2.0740411907523545e-08,1.4723132934217729e-08,4.01004020905679e-08,3.802794059962647e-08,5.217926728408669e-08,3.49987266158761e-08,6.477581408171865e-08
F1,S152,2.4557032086108095e-08,1.6494089499941507e-08,4.2427334898218765e-08,4.277535769872658e-08,5.886799302195383e-08,4.020282739968456e-08,6.957051756535965e-08
F1,S153,2.3901058685150147e-08,1.7753069090764347e-08,4.560568645973298e-08,4.528402976020748e-08,5.90541128420563e-08,3.999941046644947e-08,7.59895564388952e-08
F1,S154,2.598772432733578e-08,1.674005174156673e-08,5.6892923645204336e-08,4.191143687922284e-08,7.513304764501235e-08,4.126358748376429e-08,8.609065781375011e-08
F1,S155,4.241375381258681e-08,1.760793229544018e-08,4.8994354134421656e-08,6.164436237172768e-08,8.215842107886585e-08,5.737230034823212e-08,8.601620216447924e-08
F1,S156,3.4899002279746866e-08,1.7805446177299288e-08,5.878088448601514e-08,6.18020499694761e-08,7.673220571095987e-08,5.290387927827323e-08,1.0212815449291816e-07
F1,S157,2.2952935760647613e-08,1.814227390161505e-08,4.056182699162153e-08,4.4686859971248085e-08,5.579880989637076e-08,3.8876875629997954e-08,7.28135067511377e-08
F1,S158,3.783501676585836e-08,2.575509164691477e-08,8.728044394016974e-08,7.379540539954734e-08,1.019049232466644e-07,6.490094644015143e-08,1.1873732514806725e-07
F1,S159,3.493326011824535e-08,1.875742261965902e-08,5.2061988187996093e-08,1.0552104659841261e-07,8.176773176179216e-08,5.542740213771951e-08,1.494290684076347e-07
F1,S160,2.3202950043650377e-08,1.5747873699038705e-08,4.4366479667891096e-08,4.4089202300302896e-08,6.040637929139413e-08,3.8217203438669065e-08,7.743669652527013e-08
F1,S161,2.9453615741194718e-08,2.9276381670574407e-08,4.415950232307443e-08,7.2776480316001e-08,6.435644244531353e-08,5.0251965181470977e-08,1.0123762853234246e-07
F1,S162,2.6544535880258216e-08,1.4851932844524588e-08,4.071801365009128e-08,4.33269941668747e-08,6.03496972965846e-08,4.128974742156958e-08,6.810736698522772e-08
F1,S163,2.2570428474120684e-08,1.5700073003851285e-08,4.758432818981496e-08,4.3332857423971475e-08,6.40953524394272e-08,3.7679845659343864e-08,8.422458389562896e-08
