,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.916768894918746e-08,3.697360799158891e-08,3.4095463523921775e-08,5.1672435894860084e-08,9.141706484316486e-08,4.441215920271521e-08,2.644425532183543e-08
F0,S25,7.284622521841556e-08,4.9466039380732975e-08,4.041049565277394e-08,1.5360870504516382e-07,1.3912003721061296e-07,7.636372346709912e-08,5.412065356032914e-08
F0,S26,6.124271235586823e-08,3.880411169175709e-08,3.0942665639845966e-08,5.902644226536021e-08,1.2144123569349614e-07,5.794082174920525e-08,2.773169220731545e-08
F0,S27,6.538551535124356e-08,5.6432446767369236e-08,5.4783130519075717e-08,1.6939255206854405e-07,1.4054642093205606e-07,6.602164276858967e-08,5.554414692744749e-08
F0,S28,4.057828318926042e-08,3.0371177712641067e-08,2.4427016423489272e-08,4.4240099876601226e-08,8.4736377516039e-08,4.2059492162360855e-08,2.121722398847701e-08
F0,S29,5.405265880257384e-08,3.903749983628869e-08,6.393223003122642e-08,1.1322557380075784e-07,1.3636346634327533e-07,5.350561197797611e-08,5.403465392198042e-08
F0,S30,91.99323721623342,7.13391280184673e-08,1.0570742437587093e-07,2.4571428380566753e-07,45.518557313301706,4.0600057162953396e-07,1.359007989700479e-07
F0,S31,5.63736025291535e-08,3.74633538945851e-08,2.97456991953284e-08,6.67814072783254e-08,1.0875540019695246e-07,5.595997600420394e-08,2.9324500925700724e-08
F0,S32,4.009143841860724e-08,3.6221485923733134e-08,2.7192960166448695e-08,5.422869072535069e-08,8.204523787327749e-08,4.568427132054229e-08,2.528836786771151e-08
F0,S33,4.2822981430207355e-08,3.6764003250899366e-08,3.398615312969363e-08,6.893046376995668e-08,9.891148425421932e-08,4.723051923826285e-08,3.4092974535860595e-08
F0,S34,6.511547774087177e-08,6.605909527149984e-08,1.0490164710690104e-07,2.0587854320023303e-07,1.5767172892605636e-07,7.003942788948736e-08,7.621070155685688e-08
F0,S35,4.169950632741336e-08,3.4401704708262776e-08,3.388401910517225e-08,5.6668424825077236e-08,9.518604951251359e-08,4.442681826657002e-08,2.7728827964215913e-08
F0,S36,4.114688328339398e-08,4.24540963256383e-08,3.2419586787514095e-08,4.9186621316159975e-08,9.523898478433291e-08,4.810317451027398e-08,2.5336483481946846e-08
F0,S37,2.0153404566400857e-07,8.166256803984254e-08,3.7612386396794626e-08,3.492677806322668e-06,1.961545551676357e-07,1.5212638317955736e-07,5.45341288927059e-08
F0,S38,1.941482795231352e-07,8.75596926560199e-08,204.81265270607622,7.336317930191263e-08,320.7443169192083,2.385372834770692e-07,3.2696502696402263e-07
F0,S39,4.447830412220743e-08,3.371677886121496e-08,2.892697790794438e-08,9.527419448707865e-08,9.250664402531033e-08,4.4353041775990114e-08,3.963056886634663e-08
F0,S40,6.61471419193689e-08,4.6408440684609935e-08,1.39819347633413,2.5049521712416634e-07,2.4092293559985044e-07,6.689086989810848e-08,2.4114531907117647e-06
F0,S41,4.6653402903513015e-08,4.237762924513255e-08,3.129177686272817e-08,8.041716142663594e-08,9.559855859033561e-08,4.9932916540594493e-08,3.307984505364455e-08
F0,S42,5.157169249978369e-08,4.102349179624339e-08,3.9340820896751184e-08,6.921504413183548e-08,1.2403554679705438e-07,5.6738775955710405e-08,3.5846114785751965e-08
F0,S43,5.338673732440587e-08,4.562042678615997e-08,4.266206722523318e-08,5.370135287138972e-08,1.3552606375698147e-07,5.975433308330467e-08,2.985828065124763e-08
F0,S44,4.91757692162993e-08,3.7158566307603485e-08,3.813067659434006e-08,1.2153945839346523e-07,1.0474371812240605e-07,4.847266602279639e-08,4.655824305605951e-08
F0,S45,6.840157392081302e-08,4.866985482534385e-08,3.659280349581399e-07,1.2457086146155636e-07,2.3086054041141112e-07,6.741284263553093e-08,1.024481019914194e-07
F0,S46,5.9228125413135036e-08,4.733833760088203e-08,3.542684860350763e-08,7.071277744650191e-08,1.2671163044017124e-07,6.389064559714283e-08,3.3724006178674215e-08
F0,S47,4.4570375995108486e-08,3.2294024049978635e-08,3.024989074092675e-08,5.9115247568810986e-08,9.36027051950313e-08,4.493334957836448e-08,2.7091291469258408e-08
F0,S48,1.7337550067551485e-07,4.611167907069882e-08,6.231814310518289e-08,1.3465306992076366e-07,3.8222466030843165e-07,1.0602815927290383e-07,6.476222663719183e-08
F0,S49,4.698860203641536e-08,3.786752098880082e-08,4.4973053967412114e-08,8.450213316143093e-08,1.1286546863324783e-07,4.9517721669784653e-08,4.0649401194186864e-08
F0,S50,6.790743554050871e-08,4.074136836484465e-08,4.1634698840708296e-08,7.75217310874544e-08,1.4877305597963902e-07,6.286467811368012e-08,3.6350136613287795e-08
F0,S51,4.739440372174806e-08,3.8965403409423365e-08,3.349845106190076e-08,6.847060664038087e-08,9.901207833708422e-08,4.913420259035794e-08,3.183291868120491e-08
F0,S52,5.1324925350748036e-08,4.5440822150755274e-08,4.307084164569708e-08,7.323615005614846e-08,1.207519206431645e-07,5.668465504364498e-08,3.95268034358715e-08
F0,S53,4.491176442165049e-08,4.959988252143876e-08,3.8162278847737266e-08,6.918431526791889e-08,1.0375710406537149e-07,5.3280466508481794e-08,3.231891408516486e-08
F0,S54,4.058489025484139e-08,3.507843403190362e-08,2.8642491086617305e-08,9.98048112886158e-08,8.457802515977192e-08,4.407357864906673e-08,3.856515995131845e-08
F0,S55,7.535761357388255e-08,4.4710235735861885e-08,3.7122438806412854e-08,6.357133162403854e-08,1.6718868197993274e-07,7.121052830609633e-08,3.18095617202069e-08
F0,S56,2.9379046029827356e-07,44.218441951498086,3.897697599667673e-08,151.90807478759012,2.5676017218213476e-07,3.018550350743603,75.7645912638125
F0,S57,6.533577249965309e-08,4.3634948933139296e-08,6.318496381223485e-08,1.2445836759546823e-07,1.5369094383622825e-07,6.303838031593495e-08,6.095088240287875e-08
F0,S58,34.57334032722998,56.822017074160115,14.586973614091836,6.626356677340917e-07,30.290382181605324,79.8169268728468,12.372189204669963
F0,S59,6.417950113127037e-08,4.201468294006778e-08,3.512128484251613e-08,7.91904355798711e-08,1.291149723178578e-07,6.064138227868638e-08,4.214287495381401e-08
F0,S60,3.9965587883450897e-08,3.3510515570905576e-08,2.7234349505184703e-08,4.96193231636184e-08,8.609164309993593e-08,4.369775539324755e-08,2.3774848915114204e-08
F0,S61,4.4356480336839113e-08,6.735851286816106e-08,2.7801450754087062e-08,5.5060999251781935e-08,9.054772696756659e-08,5.7138319799869767e-08,2.6577599594751446e-08
F0,S62,5.984186274661767e-08,4.651892508976903e-08,4.260288866309638e-08,8.133613181508479e-08,1.3973298052417716e-07,6.609712035399982e-08,3.630681355387076e-08
F0,S63,8.926421408567662e-08,1.1921496235968462e-07,4.515245392515009e-08,8.718066712922609e-08,1.7679683240336836e-07,1.2486252383024826e-07,3.50920724039719e-08
F0,S64,4.430095388954965e-08,3.880515990472256e-08,3.1247955720299334e-08,7.054958647718639e-08,9.205783578872365e-08,4.9113789057292754e-08,3.032834314495938e-08
F0,S65,4.690665176766431e-08,4.066726177122563e-08,4.313310843978656e-08,6.939470552165331e-08,1.067595087432455e-07,5.155739848172075e-08,3.352665991628699e-08
F0,S66,7.784239800940714e-08,7.127844110299657e-08,6.68749705760526e-08,8.868236622479555e-08,1.829492639041082e-07,9.151473768747692e-08,5.641127448343969e-08
F0,S67,6.584663375266747e-08,3.5955272257800116e-08,3.785166869149533e-08,7.399575403393438e-08,1.3778697259459142e-07,5.997841609312202e-08,3.487065467811674e-08
F0,S68,4.726804378748758e-08,3.485969728334631e-08,3.155941226835953e-08,6.156165528375226e-08,9.956558842591624e-08,4.760159200883025e-08,2.76516257435997e-08
F0,S69,5.7465750052606946e-08,4.413684799866837e-08,4.4303148118750774e-08,9.96882277319979e-08,1.346745896478335e-07,6.09231723855076e-08,4.6858034172480643e-08
F0,S70,7.172464792818558e-08,4.1011609435231344e-08,3.149621264110807e-08,6.693175031974888e-08,1.2983133968832659e-07,7.161661661827892e-08,3.441792812044368e-08
F0,S71,6.679631664140669e-08,4.7364225105577444e-08,4.0421258165625664e-08,9.047124421877219e-08,1.352509783805348e-07,6.926594237816092e-08,3.777795539402455e-08
F0,S72,5.9002710331141233e-08,4.6993485770295966e-08,4.7592327644086826e-08,6.069952252039352e-08,1.388265670965007e-07,6.336465008743701e-08,3.751889439064434e-08
F0,S73,281.17863387704176,4.895671316191075e-08,4.7162244228323555e-08,6.437898374290669e-08,20.853495110785943,2.476885124959855e-07,3.701535098213937e-08
F0,S74,4.5449221152566165e-08,3.9610837446376636e-08,4.158099341343407e-08,1.1415769848458446e-07,1.0520161417024106e-07,4.806705031618539e-08,4.0534363116371895e-08
F0,S75,6.534995556747305e-08,4.88741661449246e-08,4.149779166666188e-08,1.2390059103237393e-07,1.3408832980082365e-07,6.368447317745532e-08,5.395758741105315e-08
F0,S76,5.843219709769652e-08,3.751215246949175e-08,3.3393243792193316e-08,7.1345430519704e-08,1.1863666511314781e-07,5.531683098145547e-08,3.1879810098545974e-08
F0,S77,6.434538967751432e-08,5.0916352680895684e-08,3.1499232515627294e-08,1.2577088586824355e-07,1.1529690825948594e-07,6.396937484523434e-08,4.350813726076768e-08
F0,S78,1.3249928665281529e-07,6.007088838641943e-08,3.9115120848719186e-08,6.586321862528566e-08,2.764500866681545e-07,1.2596896561401496e-07,3.0880171526637707e-08
F0,S79,1.0703138011424291e-07,6.232832226772328e-08,3.832278212588687e-08,6.512260033406147e-08,1.7023947975649617e-07,1.0329551903597767e-07,3.639551940138017e-08
F0,S80,8.897674279902886e-08,4.8779302482142655e-08,43.22589893125066,20.68990272446173,3.250779530289994e-07,7.362441767042223e-08,65.81734389034611
F0,S81,7.180134366014799e-08,4.860334209736239e-08,5.365780744433701e-08,1.2321824460078768e-07,1.9092841468773572e-07,6.892873182957275e-08,4.876925291394235e-08
F0,S82,4.440204878122772e-08,3.442750209166609e-08,2.8747416005509502e-08,8.956292155499502e-08,9.01675876840905e-08,4.556242185746652e-08,3.960431408607811e-08
F0,S83,4.955368913305678e-08,4.785397047075958e-08,3.979288205882201e-08,1.1828091924126443e-07,1.0333326108283713e-07,5.4541268960481765e-08,3.654025254658027e-08
F0,S84,4.729855814447586e-08,6.349728120830872e-08,4.029532031033324e-08,6.61898509200166e-08,1.052360827574238e-07,6.196718517767244e-08,3.459936409058536e-08
F0,S85,5.84356649999394e-08,4.758917456969705e-08,4.738049357130529e-08,7.682470938253745e-08,1.3700540576317098e-07,6.106966076174639e-08,3.8519742039790796e-08
F0,S86,6.87134004058666e-08,5.372443697104343e-08,6.266464838236663e-08,2.4167788274930427e-07,1.4974066418280243e-07,7.122967368647367e-08,5.974076531224865e-08
F0,S87,4.286525048146001e-08,4.555669113734109e-08,2.6439153448697293e-08,5.462218759151557e-08,8.411609304496252e-08,4.99449982956483e-08,2.5809815823774043e-08
F0,S88,7.284127719894796e-08,3.407358325990696e-08,2.7934198900193027e-08,5.3140593131605116e-08,1.3921465543389079e-07,6.469548809044104e-08,2.5399553776586993e-08
F0,S89,1.1270438308077538e-07,4.3659575395212526e-08,5.5111090199160546e-08,5.357143672674324e-08,3.4725604789435886e-07,9.592735050656159e-08,3.712083974160464e-08
F0,S90,4.5354385119712845e-08,3.578269672142942e-08,2.9469543826301417e-08,6.076593860060779e-08,9.954601480647957e-08,4.8485240492807995e-08,3.094545185781675e-08
F0,S91,6.534572484119256e-08,4.06979760724826e-08,3.44678487332595e-08,6.514291944479099e-08,1.2366768307460423e-07,6.114462945146709e-08,3.360993209910838e-08
F0,S92,1.2828416955367877e-07,4.9931379808480716e-08,4.779262850583077e-08,7.409632407234555e-08,2.0490494134127923e-07,7.501581132854278e-08,4.4318076717567956e-08
F0,S93,3.957826393772721e-08,3.1854708128742406e-08,3.032866309750523e-08,6.099870849918286e-08,8.887623561161912e-08,4.151981512489381e-08,2.8202613071161872e-08
F0,S94,6.000390327311445e-08,3.6402606167818494e-08,2.7016238991887057e-08,5.215024102038311e-08,1.1956266757741427e-07,5.7851551968199025e-08,2.521259999248307e-08
F0,S95,5.7373647593207975e-08,4.210335634925885e-08,4.511945434634128e-08,9.732121332514763e-08,1.3072001318797277e-07,5.979289869966167e-08,3.790401682545039e-08
F0,S96,8.243743909731648e-08,3.790266176007716e-08,4.045568103201273e-08,8.795208921722402e-08,1.784676103030602e-07,6.95742902469054e-08,4.183570953108236e-08
F0,S97,5.329186362054538e-08,4.96220337205035e-08,4.0321119726101864e-08,8.065801581091274e-08,1.1391643120602159e-07,5.7838138603461935e-08,3.461474186809836e-08
F0,S98,4.611498270420558e-08,3.532673821106983e-08,3.345201331344627e-08,6.000038095854479e-08,1.008762622534445e-07,4.767769722901344e-08,2.8890798753193458e-08
F0,S99,4.148504216796945e-08,3.726311629271762e-08,2.6784066531603097e-08,7.125450933330253e-08,8.555070746641878e-08,4.552809719110579e-08,2.8732680411014506e-08
F1,S100,1.9925743667792884e-07,2.828746364405553e-07,2.2881357582909858e-07,6.564774991702222e-08,6.250380988196043e-07,3.1709449847927157e-07,5.717059554206936e-08
F1,S101,7.013521966038823e-08,5.639081086532925e-08,3.518555987807888e-08,5.587329194461164e-08,1.3493726214324697e-07,6.712310003500631e-08,2.673556886466034e-08
F1,S102,4.85582369775348e-08,3.5044704360232874e-08,2.5429253112317975e-08,5.507584668764347e-08,8.9267075474885e-08,4.534872530875421e-08,2.563066314205549e-08
F1,S103,5.008342494412755e-08,4.3790401733320226e-08,2.896476056426118e-08,7.094859372403519e-08,9.542115015693897e-08,5.136863488909513e-08,2.591532579442308e-08
F1,S104,1.1300386660131499e-07,1.3348347352394e-07,4.3903143917107145e-08,2.3447782085708923e-06,1.6944568118344254e-07,1.6205907627685782e-07,1.4343067165671304e-07
F1,S105,1.3296327969701217e-07,8.669646773801795e-08,4.8761343874066496e-08,6.679336378290901e-08,1.8805524868362213e-07,1.0975389326931301e-07,3.669771903829564e-08
F1,S106,1.1080142850989424e-07,5.976185684454627e-08,4.115555542801901e-08,5.86213024261457e-08,1.6803962095786272e-07,7.24670838273086e-08,3.596526598865662e-08
F1,S107,7.79809512378717e-08,8.18829923576405e-08,3.387105580256505e-08,5.958012053030429e-08,1.5207966753842926e-07,9.996609447731574e-08,2.46819374753836e-08
F1,S108,1.8550942172055331e-07,1.751726903032986e-07,4.022346995628813e-08,7.729598315212166e-08,2.3396125758480012e-07,2.51102823348685e-07,3.006687348494374e-08
F1,S109,4.8413718248491894e-08,4.380167424850166e-08,3.09201042218153e-08,5.606506717625266e-08,9.57994204773919e-08,5.341920369901475e-08,2.6773096875211568e-08
F1,S110,1.0041365583965941e-07,6.414392287580751e-08,4.572193815421667e-08,5.6008212870355876e-08,1.9471495001702895e-07,8.190294517213416e-08,3.27976188986102e-08
F1,S111,1.8134863986687393e-07,8.433579992818206e-08,5.062021099100031e-08,7.092793873210577e-08,2.7588225146763505e-07,1.2050972944312394e-07,3.914893389954256e-08
F1,S112,1.7254957866657696e-06,9.780004858423784e-08,4.440801625453912e-08,7.859938023141862e-08,2.679117746544781e-07,1.5547184211090895e-07,3.877771181673763e-08
F1,S113,7.848709080092225e-08,5.890699487956374e-08,4.297715089886185e-08,5.0060111670904985e-08,1.5216032279822658e-07,7.778224404356911e-08,3.485280805011779e-08
F1,S114,7.478630794835944e-08,6.940828619971406e-08,3.290427028743264e-08,7.535537874854104e-08,1.316571482070494e-07,7.734228446733663e-08,2.680116200889589e-08
F1,S115,5.477785338935348e-08,4.2429812691583796e-08,2.4511346820805755e-08,9.203613007157409e-08,8.340632418074456e-08,5.193568470924538e-08,3.052839276469467e-08
F1,S116,8.285230326831917e-08,5.5566863355583786e-08,3.164830526256736e-08,5.8294370199921386e-08,1.2253489753723475e-07,7.122786265732638e-08,3.15431381831102e-08
F1,S117,6.504074561270509e-08,4.779602537480105e-08,3.695341748531446e-08,7.801029936961623e-08,1.1694594534927326e-07,6.131448193813515e-08,3.3948122387323596e-08
F1,S118,1.4909701551078432e-07,1.6856494816134387e-07,4.8676357702195524e-08,6.77924145195925e-08,2.0916367852408827e-07,1.4113868652982274e-07,3.2555985762060676e-08
F1,S119,7.635721589769626e-08,5.837544108905335e-08,2.940336002077425e-08,1.6038391559785165e-07,1.1131158513853519e-07,7.825280315169408e-08,5.986507468585126e-08
F1,S120,6.50536319619709e-08,5.2009741668015294e-08,3.5124206459016634e-08,6.163783666872083e-08,1.2823114158095275e-07,6.762106758434808e-08,3.202608794174588e-08
F1,S121,5.455638526214051e-08,4.150177511262204e-08,3.019012135182229e-08,6.505198586445868e-08,1.0702791244291925e-07,5.430534787742408e-08,3.16996988068347e-08
F1,S122,4.354360163610456e-08,5.176920218167169e-08,2.8120399040812798e-08,5.695751794894648e-08,8.959957561546117e-08,5.324249620066643e-08,2.7160108153659828e-08
F1,S123,2.751640964950516e-07,69.79312632547116,82.40925755115742,1.166809317648443e-07,5.7475585230368724e-06,18.16986589460552,1.8029194099616446e-07
F1,S124,1.951681742540736e-07,6.982204872181647e-08,7.758460692241597e-08,1.0682254187165373e-07,2.474867470199158e-07,1.059252839068426e-07,1.004018762079403e-07
F1,S125,1.6633180181562158e-07,2.120482022826128e-07,4.2939777968615366e-08,1.765958491655243e-07,1.951886016244308e-07,1.5482697915314074e-07,8.162347823176873e-08
F1,S126,1.1089804092784451e-07,9.023002754376688e-08,3.530424247043232e-08,4.4220792797070234e-07,1.5138936005623035e-07,1.0595155905965753e-07,5.103954438613837e-08
F1,S127,8.243426621207916e-08,5.54949699257072e-08,3.019172708957678e-08,6.75853081493668e-08,1.3441639337594583e-07,7.903620049509217e-08,2.7042865262287388e-08
F1,S128,7.199957919973924e-08,5.792328865793084e-08,5.032181692312287e-08,5.2953989260344926e-08,1.7384994867164248e-07,7.385588322524345e-08,3.168268612754592e-08
F1,S129,5.284708219177783e-08,5.2805198459996964e-08,3.201088817930721e-08,5.016721871900101e-08,1.0247473825479798e-07,6.311104795118245e-08,2.8690414857888082e-08
F1,S130,7.735388985045831e-08,6.413117394587961e-08,2.6736236210378726e-08,8.998779154788002e-08,9.685552849646434e-08,7.578248449110431e-08,3.180685522536487e-08
F1,S131,1.9150516174774533e-07,5.945937463098963e-08,2.7694016508299206e-08,8.873816061976598e-08,1.3160218394448307e-07,8.262289074444132e-08,3.234800405986389e-08
F1,S132,6.627555070212291e-08,6.07235049356028e-08,3.832307381234557e-08,6.000863220446382e-08,1.361004699670216e-07,7.822709596682914e-08,3.1116909539853856e-08
F1,S133,5.20990276102217e-08,4.7937829107022504e-08,2.6365014023364596e-08,6.121238377486295e-08,9.58165422516684e-08,5.9404734987187806e-08,2.52039500792872e-08
F1,S134,6.102718796919435e-08,5.8950473012058054e-08,4.477808025762944e-08,6.768216526118139e-08,1.3562889686629127e-07,7.147366292905917e-08,3.905462895343179e-08
F1,S135,1.347307367401866e-07,1.235355211517638e-07,3.042688040753954e-08,8.370767812605867e-08,1.1853378230506644e-07,1.2554657119908002e-07,3.496077762975064e-08
F1,S136,7.384155813092787e-08,4.687495578303436e-08,2.942947417687493e-08,4.843310164081536e-08,1.1599770018120362e-07,5.970840450644741e-08,2.6185468136067352e-08
F1,S137,1.0293931347916408e-07,8.499492715288947e-08,2.8873810714346904e-08,402.53991059102884,1.1470052996323547e-07,1.1468011913119622e-07,1.4409766583305712e-07
F1,S138,2.9649092864784183e-07,2.525613499204755e-07,1.7579184150385516e-07,273.0972612062793,1.0899652185529592e-06,4.010196826476839e-07,373.6392093322215
F1,S139,1.336767817472332e-07,1.5029029826575966e-07,6.748755408733141e-08,5.7746183052949825e-08,2.462295752133732e-07,1.8054459701622383e-07,4.565007324736223e-08
F1,S140,6.071229782984724e-08,6.365910776983614e-08,5.3703806474466644e-08,4.6953352179783845e-08,1.4279863635413183e-07,7.77597676407899e-08,3.374520823680473e-08
F1,S141,7.410509923603902e-08,5.965379573102448e-08,3.0073824678125265e-08,1.0612565777656516e-07,1.1669973483404357e-07,6.809266013017337e-08,3.2770281579115396e-08
F1,S142,5.713991014172373e-08,4.331294271949173e-08,2.8237412640568983e-08,6.279182054009591e-08,1.0304957181350841e-07,5.645951269951348e-08,2.4400379607679993e-08
F1,S143,7.3895984118804e-08,6.924543508063722e-08,4.380861676775904e-08,6.881796934590419e-08,1.513539179978283e-07,8.051620043739151e-08,3.406286640160516e-08
F1,S144,6.687147519682023,7.158618221217782e-08,4.7343332247648805e-08,8.707664754406187e-08,2.966292959794408e-07,1.165878185564742e-07,6.20420718231164e-08
F1,S145,5.904910835234427e-08,4.0705898282632456e-08,2.8640330253338713e-08,5.1210572539282495e-08,1.0178752141029007e-07,5.339204433015092e-08,2.5244026662612417e-08
F1,S146,6.932230742945124e-08,5.097957721734225e-08,3.581844064695965e-08,8.478367513995225e-08,1.201453394978405e-07,6.545116858985538e-08,3.466898008666094e-08
F1,S147,5.7633783817296994e-08,5.164516793630515e-08,3.211870987676217e-08,5.877740399773442e-08,1.1332845685251946e-07,6.305240463193958e-08,2.602593336399396e-08
F1,S148,6.558906282096456e-08,5.31448185888476e-08,4.3776825440780344e-08,5.2643421093156136e-08,1.41263666799069e-07,6.690039781190795e-08,3.409852678200947e-08
F1,S149,8.533501156207509e-08,2.0597458407800818e-07,3.1599234768424285e-08,6.84815481454898e-08,1.2257477427295967e-07,1.518267258456163e-07,2.9104958911196876e-08
F1,S150,7.814482386512461e-08,6.030321409339716e-08,5.023837230032177e-08,7.124621663449646e-08,1.636270812699909e-07,8.07962089813335e-08,4.403280891915478e-08
F1,S151,5.2040059750234396e-08,4.02233818410359e-08,2.925207297747072e-08,5.222551624463996e-08,1.0134483776611229e-07,5.018863086267236e-08,2.6794956603175453e-08
F1,S152,7.141951914190007e-08,6.599117356061583e-08,3.328908849439218e-08,37.025677021990326,1.2073843780842196e-07,7.801865641359097e-08,6.897402128946434e-08
F1,S153,1.2092413542955605e-07,6.513046895918341e-08,3.187026975079814e-08,6.586621321488736e-08,1.493169230413058e-07,8.998794849916645e-08,2.8781433224549934e-08
F1,S154,9.90812084196045e-08,1.2435942952113615e-07,1.1002300987839815e-07,6.535240040906981e-08,3.8123577522503687e-07,1.4373423176740698e-07,4.2035504087317855e-08
F1,S155,7.934158374423672e-08,5.2366853582050645e-08,3.2455337303827046e-08,5.5729621039494875e-08,1.4162924173224432e-07,7.016731206225072e-08,2.6998329355021072e-08
F1,S156,4.726427723221046e-08,3.697917661820144e-08,2.8905505442732255e-08,1.4804508221675478e-07,9.010845472900194e-08,4.855131402923123e-08,6.543504931234244e-08
F1,S157,5.433502754660963e-08,4.5001428163313866e-08,3.597616488904474e-08,5.882591492607708e-08,1.195379154069839e-07,5.682390202942901e-08,3.016837235405172e-08
F1,S158,9.454644483597507e-08,6.226777467735774e-08,7.772879406841435e-08,7.910819409577499e-08,2.238188175645331e-07,9.351474766038123e-08,6.077991804398993e-08
F1,S159,4.664893261533477e-08,4.199370977765562e-08,4.6938718831813853e-08,4.4557125338245174e-08,1.2278969626814663e-07,5.35660106764965e-08,3.1105423077569734e-08
F1,S160,7.684654319740507e-08,5.9367964958395394e-08,4.223812893122299e-08,7.755169032240594e-08,1.6105628267303544e-07,7.500612369182622e-08,3.4212490249435175e-08
F1,S161,4.847836133603372e-08,4.246510280833432e-08,3.4135734374447256e-08,6.875621203256692e-08,1.0810753623933723e-07,5.342116702908253e-08,3.576298970058585e-08
F1,S162,6.829616846841387e-08,5.377192349567223e-08,2.8341969117001144e-08,5.62140075372416e-08,1.048530429733616e-07,6.721813891697797e-08,2.547218686853145e-08
F1,S163,4.126465091558791e-08,3.3759019527304586e-08,2.5045767206619513e-08,4.898611999077609e-08,8.410959862581367e-08,4.2783588755960285e-08,2.3098889633294587e-08
