,,W0,W1,W2,W3,W4,W5,W6
F0,S76,2.338336702381989e-08,4.167031729133721e-08,1.5516313038539776e-08,1.309542648987055e-07,6.406304919066836e-08,1.9900337215553895e-08,8.651620302626369e-08
F0,S77,8.415846059712857e-08,8.472991001086396e-08,2.3921111172026974e-08,1.1562668705416897e-07,1.7558538641753064e-07,4.540462875663949e-08,7.343668375428089e-08
F0,S78,1.9069045938335633e-08,3.723279476175346e-08,1.569965928346271e-08,6.594754192163744e-08,6.215792862817463e-08,1.6774230991659464e-08,5.7618059655937936e-08
F0,S79,3.801311530368742e-08,1.0559472186946932e-07,2.391162425116421e-08,1.7067172462544308e-07,1.0368626164329283e-07,4.445387087783896e-08,9.550715058550764e-08
F0,S80,2.1537369978164187e-08,4.6060977513542676e-08,1.4509563412749861e-08,6.228600132851302e-08,6.029363401830954e-08,2.0148670181356978e-08,5.0245428333423556e-08
F0,S81,4.432955406268062e-08,4.607324222579765e-08,1.6022516660096298e-08,7.56325895067132e-08,9.025315912232269e-08,2.688887828393313e-08,6.326953539565223e-08
F0,S82,2.2998399365360985e-08,4.6958684120844095e-08,1.4999041444416165e-08,6.271189163411072e-08,6.651492080071075e-08,2.1502097449290837e-08,5.119935680177141e-08
F0,S83,2.3731650754768614e-08,4.45816918593025e-08,1.5054430590341547e-08,6.7390899650551e-08,6.993627170105789e-08,2.0350502117221166e-08,5.3587186954391635e-08
F0,S84,2.8745596378211578e-08,4.5749528040079115e-08,1.6573248896891628e-08,6.491755599518497e-08,7.506378032066325e-08,2.4474776267006544e-08,5.407788087264171e-08
F0,S85,2.2886888771849624e-08,4.724483662439033e-08,2.200209952126591e-08,7.355263284923011e-08,7.269457261408539e-08,2.1580730359214358e-08,7.315038350401978e-08
F0,S86,3.096321474182746e-08,2.69929472279729e-07,2.942084336739819e-08,1.1167387272645506e-07,1.2715110478850824e-07,4.945557437123304e-08,9.10383931279557e-08
F0,S87,2.8748520215554083e-08,4.48175694947388e-08,1.6352912004759868e-08,9.107230181076363e-08,7.758984425064838e-08,2.1256123462006254e-08,6.276504229199732e-08
F0,S88,1.826121281526331e-08,3.6986589604901826e-08,1.3488131336670412e-08,6.091030842103244e-08,5.531093579753947e-08,1.655612428633974e-08,4.946243406373883e-08
F0,S89,2.090799642371725e-08,5.498911582274955e-08,1.5243537828744608e-08,6.25165760815694e-08,6.059455828560748e-08,2.1646996997462972e-08,5.103689379310653e-08
F0,S90,4.3719443577164956e-08,2.235992144569833e-07,108.30614054343619,9.14539874214484e-08,1.231072539587073e-06,8.45589504531028e-08,1.1400775311985579e-07
F0,S91,3.9767854757150346e-08,6.624272892090908e-08,2.327211808740452e-08,9.661936259679904e-08,1.410877890879072e-07,3.1351793816310836e-08,8.167647915882106e-08
F0,S92,3.1113908616284503e-08,4.8454897705270585e-08,1.6645013598193572e-08,3.145434634657153e-07,7.19159775316529e-08,2.3810266898560286e-08,1.0090504124957015e-07
F0,S93,2.0499296327778403e-08,4.0433002365935825e-08,1.7739694018096985e-08,6.675268617072054e-08,6.89783269128159e-08,1.789876592632311e-08,6.242474438453835e-08
F0,S94,2.5070308295115524e-08,5.87880921119173e-08,2.5380892470723035e-08,8.041461759563784e-08,1.0454831428551779e-07,2.7132525096587372e-08,7.214861555059714e-08
F0,S95,1.997620252832023e-08,3.7811510699706684e-08,2.108477683565888e-08,6.47980099239667e-08,7.859261034016495e-08,1.701613917569028e-08,6.899834129281051e-08
F0,S96,2.051531509557494e-08,4.825019948477052e-08,1.4744101652146452e-08,6.425042317583796e-08,5.967536922130266e-08,2.013289756328585e-08,5.1560683282514945e-08
F0,S97,5.1641782377255806e-08,8.460747190155137e-08,2.191370183452166e-08,7.695082455140148e-08,1.0514920674319563e-07,4.217481065484683e-08,6.998658315346947e-08
F0,S98,2.3536188632580183e-08,6.514478177581074e-08,1.8647545663799273e-08,7.827733491692696e-08,7.469417059101066e-08,2.4633746842027372e-08,6.161743877535426e-08
F0,S99,2.5759389648334685e-08,5.213223781112387e-08,1.615878344037544e-08,7.382241915548532e-08,7.546297171289827e-08,2.369266388526227e-08,5.7557801555610273e-08
F1,S100,5.418663267158072e-08,1.20354344384475e-07,8.759398073632199e-08,1.5245582424937595e-07,4.1082017974051065e-07,6.519914775413361e-08,1.1397101793399536e-07
F1,S101,2.8249061838813968e-08,5.652975904585903e-08,2.519538557005947e-08,7.874773004101902e-08,9.025994730467208e-08,2.5403458269251915e-08,7.378699294232169e-08
F1,S102,3.1072579711088816e-08,6.172524549938396e-08,2.6403498887602462e-08,9.362643527860004e-08,1.0749391643530892e-07,2.8867897031566404e-08,8.272023570968053e-08
F1,S103,7.336658919870603e-08,5.675829857821452e-08,5.87139690910362e-08,1.4769565969639053e-07,1.1374756858641347e-06,3.250765572179952e-08,3.1216666459206173e-07
F1,S104,3.952907123922625e-08,6.033185740045257e-08,2.9776415883410145e-08,1.603971153669493e-07,1.1659614558760187e-07,3.052280138180096e-08,8.356695783315084e-08
F1,S105,52.0010104418473,46.694394312467004,85.51341718742118,397.151217828792,49.85804594897099,72.82406573392326,555.4013797050252
F1,S106,4.342682527721401e-08,5.6216023478193095e-08,2.774755942318069e-08,9.602522221342849e-08,1.0005825029955408e-07,2.80150717277943e-08,7.903895082278046e-08
F1,S107,2.5496894171843344e-08,6.766368840864678e-08,1.770586224619899e-08,9.361736221828931e-08,6.630011678819711e-08,2.5737511684208758e-08,6.693083706636132e-08
F1,S108,4.1011078269283415e-08,4.7631164791787186e-08,1.8309523190764608e-08,8.816336523552309e-08,8.763009905093917e-08,2.7261011703490177e-08,6.442871419741612e-08
F1,S109,3.1161178311942436e-08,4.525610907213085e-08,2.1544668476245594e-08,7.283986347134189e-08,1.0359851050422733e-07,2.241938471293074e-08,6.842907213184795e-08
F1,S110,3.670857386182256e-08,5.746003599990563e-08,2.247654615349461e-08,8.998122326198741e-08,9.21993719089414e-08,2.7258598077255533e-08,7.832258220570636e-08
F1,S111,3.7960508990046334e-08,4.435501083229527e-08,41.51601057216885,8.910474567640142e-08,1.122284190338056e-06,2.2707968169039408e-08,4.191735104076838e-07
F1,S112,4.0112661566944276e-08,4.8418573028190737e-08,1.859606186493259e-07,1.2751827280830612e-07,6.447732840422163e-07,2.5108664742202047e-08,28.68593750935032
F1,S113,4.955642941324584e-08,7.347068218102499e-08,1.936564299904257e-08,3.079113640986554e-07,1.0231216029095033e-07,3.4865767769772847e-08,1.3718912257461833e-07
F1,S114,4.510489408245855e-08,5.445646679216247e-08,1.7928922914901376e-08,8.925019166256287e-08,8.623259116775537e-08,3.396337654790181e-08,6.027048138372191e-08
F1,S115,2.3897333669636487e-08,4.7797395660568515e-08,3.017906005260467e-08,9.570868073629847e-08,1.1600625485875895e-07,2.0676464129512395e-08,1.0897830742010267e-07
F1,S116,6.81250853122656e-08,1.3109486269499201e-07,6.306773019591788e-08,1.066624845935914e-07,3.489482924628708e-07,6.714280170939218e-08,1.1722015168816889e-07
F1,S117,3.3844870421328185e-08,7.062350604101245e-08,2.827536377246001e-08,2.5218731222586163e-07,1.2049005800462267e-07,3.1998961334987196e-08,1.9807192026526192e-07
F1,S118,351.514970869079,299.713877537639,2.1350646160645765e-07,1.3099636452887468e-07,272.42504033711896,730.1779773801426,2.1284842546332166e-07
F1,S119,2.5937883559146105e-08,4.588342697764449e-08,2.1251787717674994e-08,8.291657902589191e-08,9.000208614471056e-08,2.1350301378957405e-08,7.376166781191033e-08
F1,S120,2.8272852352904413e-08,4.967476000453597e-08,3.069012012526216e-08,2.916818238542009e-07,9.986218844901267e-08,2.2196644015657943e-08,3.064919700704999e-07
F1,S121,3.8830030092524725e-08,8.517084646973489e-08,2.917888028728724e-08,1.306376631143112e-07,1.375227906362508e-07,3.8797703176889407e-08,8.224882956622335e-08
F1,S122,3.340264678451361e-08,5.612047074455576e-08,3.942591696963152e-08,3.32229911456358e-07,1.5597044532906432e-07,2.5707095168426037e-08,4.0800537856706063e-07
F1,S123,3.824519053203835e-08,4.86504339425934e-08,6.510748744292545e-08,1.31681912256784e-07,2.744364680812011e-07,2.4933189687091408e-08,3.3192572547308594e-07
F1,S124,2.791492886961379e-08,6.601831150547128e-08,1.933882174846123e-08,1.0810536222335165e-07,7.490208017174865e-08,2.6367134329645705e-08,7.794817428902682e-08
F1,S125,2.9374191774773903e-08,5.4998765899438204e-08,2.0223034790749172e-08,8.79792236092221e-08,9.015524791590772e-08,2.378359681406688e-08,6.506365168289059e-08
F1,S126,7.365580082741782e-08,5.950226839041581e-08,2.7575145402320666e-08,7.930054016095324e-08,1.362595281668833e-07,3.9217373166580957e-08,7.419208166293855e-08
F1,S127,4.01356542755803e-08,5.32014446371801e-08,2.3321028199858344e-08,1.0879384715544249e-07,1.1138469766510654e-07,2.7992858370218294e-08,7.993786436403997e-08
F1,S128,2.2857714428434456e-08,4.103790765328895e-08,2.10776188015609e-08,1.1967842149716918e-07,8.259266291793247e-08,1.8310224359188886e-08,1.043712879606492e-07
F1,S129,3.9195341205720494e-08,5.2108953401116385e-08,2.1901887526729692e-08,2.573328287311922e-07,8.887578232105454e-08,2.807141232405824e-08,1.3942651001183699e-07
F1,S130,4.802933912286128e-08,6.827811411863472e-08,2.3072097291590296e-08,1.6193991004533767e-07,1.1774253276179478e-07,3.614228920630377e-08,9.964591186290801e-08
F1,S131,9.304583530700987e-08,6.587160665394388e-08,9.391898384212307e-08,2.1278996283688103e-06,1.0023529079592389e-06,3.670060301602474e-08,25.729776443346008
F1,S132,4.895078731764491e-08,5.254981924231124e-08,3.542703575348348e-08,1.2572327626174622e-07,2.0641223944157628e-07,2.6310679876856762e-08,9.375323786031751e-08
F1,S133,3.18831144723585e-08,5.97473343545744e-08,2.6961051796709663e-08,1.304720782730052e-07,8.460678870691289e-08,2.838725527507771e-08,8.213647427799972e-08
F1,S134,2.2271507175303336e-08,4.0777666532419985e-08,1.5434129932450988e-08,7.754525441537947e-08,6.361014368608916e-08,1.8587057483323198e-08,6.367489754455764e-08
F1,S135,2.9013559460235632e-08,5.8513974329023644e-08,2.180010337934163e-08,8.558753753041109e-08,9.453517084206992e-08,2.6663238809994438e-08,6.481023964288157e-08
F1,S136,2.8744074125043827e-08,4.6230369261145095e-08,670.2396806600033,1.38229936658189e-07,47.32787440051012,2.1759280149278628e-08,213.6258460137132
F1,S137,4.41000419431212e-08,9.624063209190045e-08,4.105991148099084e-08,1.5012249201717599e-07,1.884791268936135e-07,4.786668901309998e-08,1.0867401386268298e-07
F1,S138,2.5367740297181035e-08,4.242189855701516e-08,1.9392059639506545e-08,1.1290393448407973e-07,7.816836042449943e-08,2.0531058052719363e-08,9.859541141337619e-08
F1,S139,3.681583153699086e-08,5.198761530738788e-08,1.7557807543596475e-08,7.264764316369778e-08,9.638320655306222e-08,2.8403765209640018e-08,5.928347678018388e-08
F1,S140,2.799360456708749e-08,5.887485825722775e-08,2.2723383225883435e-08,1.6195532005094418e-07,8.604929406044911e-08,2.560859701836886e-08,1.0552286868470771e-07
F1,S141,3.643384348976974e-08,5.0069473200717346e-08,2.144156086013881e-08,8.049413563171199e-08,9.075414177509347e-08,2.66355921641778e-08,6.517150207388364e-08
F1,S142,4.7600176130356755e-08,6.162169430528774e-08,2.3467079320800216e-08,8.827058026832677e-08,1.2049393443079235e-07,3.48692216951647e-08,6.713619532573133e-08
F1,S143,2.5086864906634e-08,4.540836073811655e-08,2.030514744082725e-08,7.740430609096572e-08,7.784790732521856e-08,2.1432388487408577e-08,6.388870755904773e-08
F1,S144,3.0668984472687356e-07,8.325287779749466e-08,5.0684097425663186e-08,1.7385583615810998e-07,4.803492445460281e-07,6.233634384141716e-08,1.086227403748036e-07
F1,S145,3.299191736990194e-08,6.742011491391124e-08,2.7615577216459384e-08,1.1004073162217442e-07,9.749616612045822e-08,3.01905903636979e-08,8.334620378829375e-08
F1,S146,3.202781229624527e-08,4.34223645594525e-08,1.7565474705945526e-08,1.4103036419245032e-07,8.655464407076804e-08,2.3489212122065892e-08,7.501225007497409e-08
F1,S147,1.9225363714925727e-07,6.031008626764882e-08,57.77609236146199,1.472937392095788e-07,367.8077493469943,3.799025518326323e-08,6.649738249482169e-06
F1,S148,3.2588004163419716e-08,4.587686877119358e-08,1.7386558875103967e-08,1.6709888749498236e-07,8.493739470509404e-08,2.569918706962789e-08,9.868518595082013e-08
F1,S149,2.697427750314483e-08,4.551349397648921e-08,3.462564218184017e-08,8.572121754934938e-08,1.2217669679984194e-07,2.1771715604727734e-08,1.155715957935678e-07
F1,S150,3.190884269540138e-07,6.86455094302138e-08,7.258493102436384e-08,1.0433412511930633e-07,4.864558509515431e-07,5.032968261682529e-08,1.569051437871466e-07
F1,S151,5.823551975535535e-08,2.797182716445637e-07,1.2584108987183722e-07,1.235333550397171e-07,7.006794194213971e-07,1.4956540750527304e-07,1.065738525456296e-07
F1,S152,4.0125684363888494e-08,5.903609949493875e-08,2.3129363912603953e-08,1.7227023522969474e-07,1.4538978510933533e-07,3.430300376233631e-08,1.2234447591802823e-07
F1,S153,3.424941456234418e-08,6.860403262272854e-08,2.6678130419929277e-08,9.148888288860443e-08,1.0644636794046807e-07,3.105568047064482e-08,7.227578596089822e-08
F1,S154,2.486545645450747e-08,4.107475680974922e-08,2.4965468548288552e-08,1.0450911416805105e-07,9.776120252504739e-08,2.029972804170299e-08,1.1209633356788619e-07
F1,S155,4.424542302731835e-08,1.008622158601585e-07,2.1000398238606062e-08,1.2864570423997712e-07,9.938432855269261e-08,4.3964962288234266e-08,8.766525810888452e-08
F1,S156,2.0110954910182915e-07,9.386925069647598e-08,1.3750124452474683e-07,10.29178816900145,1.2084637335431565e-06,5.094214013322728e-08,145.48361578953325
F1,S157,3.6535928024902154e-08,5.2138423166472996e-08,3.281523866997285e-08,1.1486345605585321e-07,1.2016904493461589e-07,2.6293601915445058e-08,1.36284363162786e-07
F1,S158,3.6103662289103795e-08,4.9424544699249436e-08,3.532479210988227e-08,8.986494339643348e-08,1.624959944139188e-07,2.4990604712293155e-08,1.0991095130667892e-07
F1,S159,7.766512961648097e-08,1.2547058752884262e-07,4.4664701587508726e-08,63.0170842841421,2.1852673501640364e-07,6.208861980754241e-08,5.415050995218529e-07
F1,S160,1.2264186358116077e-07,98.48256391274218,2.262557084458145e-06,1.3329946850207855e-07,7.839441798549748e-07,11.175907508984041,1.1323999080647995e-07
F1,S161,3.865759750770663e-08,4.963973158071155e-08,2.4765076256293126e-08,1.1831962910525731e-07,1.1900868106693769e-07,2.7241222159673787e-08,8.316513672538858e-08
F1,S162,2.4803285781836992e-08,5.199282732109292e-08,1.974719737219448e-08,1.2091785319422952e-07,7.605763980025946e-08,2.2129874964418254e-08,8.081852152160575e-08
F1,S163,3.345119263998493e-08,5.602003969092794e-08,2.5013427705423273e-08,7.628664250750077e-08,1.025170561252458e-07,2.6883788206862148e-08,6.685611373674878e-08
