,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.1222719432231416e-07,9.046109853937321e-08,4.3889808653167973e-08,5.679080797526402e-08,8.007946468259839e-08,1.3296713716173564e-07,3.670119142736837e-08
F0,S15,5.3513379887862234e-08,6.81440427074547e-08,3.440422222187237e-08,4.9403488532564156e-08,5.525283787749295e-08,8.150132701604002e-08,2.9950726343106756e-08
F0,S16,3.620600050717869e-08,7.440812585537015e-08,4.50851774566038e-08,6.140255852966947e-08,5.102434638920144e-08,8.238970019765773e-08,3.442273620444533e-08
F0,S17,1.4365594700683867e-07,3.0697350788572765e-07,4.784495502998323e-08,5.9099023066765734e-08,1.8209353444366587e-07,8.988432052002966e-07,3.741524236496495e-08
F0,S18,3.4876182666855764e-08,5.62189128554269e-08,3.593225749678246e-08,4.766678646900056e-08,4.401126429568208e-08,6.369287708740466e-08,2.9342397338927363e-08
F0,S19,4.119942275479107e-08,7.8162193823074e-08,4.4761613872441116e-08,5.409056059850755e-08,5.8309312590519875e-08,8.911080964483158e-08,3.241085735455386e-08
F0,S20,3.7811084515055616e-08,5.855899184873081e-08,3.353018807285919e-08,4.949913875885366e-08,4.129813163652415e-08,7.331053968710115e-08,2.9737475795090646e-08
F0,S21,3.246554003987554e-08,5.866217509970755e-08,3.955111752605885e-08,5.6122403402765315e-08,4.3435646817238245e-08,6.698307178855904e-08,3.1996486985834536e-08
F0,S22,4.547418746111109e-08,7.267416169663699e-08,6.866076526051716e-08,6.603033969578496e-08,7.263235002848734e-08,9.391200157947964e-08,4.3579891286392876e-08
F0,S23,4.8822346894083606e-08,5.1394715426139725e-08,3.3570825512524446e-08,5.812250414085993e-08,4.362020086435013e-08,6.638168941484331e-08,3.197253402659953e-08
F0,S24,3.254435704863646e-08,6.151587424380778e-08,5.175802236026094e-08,5.301001581996476e-08,4.627200447146444e-08,6.79277106847319e-08,3.5095691873389465e-08
F0,S25,3.598969149185573e-08,5.379748826483815e-08,3.581899564879742e-08,6.405965633621863e-08,4.255633468702062e-08,6.56008953118907e-08,3.1279782738345865e-08
F0,S26,4.351555702989941e-08,5.646990725560981e-08,3.82872658447941e-08,5.537639836990819e-08,5.086886126354592e-08,6.90388521494794e-08,3.310300395341159e-08
F0,S27,3.8027977978898366e-08,5.426598536283293e-08,3.360560213621232e-08,5.9165111369367225e-08,4.432660542331534e-08,6.7741973771044e-08,3.046795915685128e-08
F0,S28,3.613330658286329e-08,1.0882440451714517e-07,4.659255519246274e-08,6.51640875250735e-08,5.3513849257560326e-08,1.1726260706560283e-07,3.760606424050155e-08
F0,S29,4.6982937692546116e-08,5.8113158126289704e-08,4.311680306811829e-08,5.580342014486352e-08,5.700178392435495e-08,8.330188688231778e-08,3.512014061445484e-08
F0,S30,4.434202669495533e-08,7.422824812663989e-08,4.8389445029148095e-08,5.6201704172310954e-08,6.663130998929184e-08,8.691581090194327e-08,3.76277759713051e-08
F0,S31,4.937530662327025e-08,7.33241542461068e-08,4.764926505307823e-08,5.7108090905631884e-08,7.561122343106784e-08,8.699720730708302e-08,3.721065285694369e-08
F0,S32,3.990020133036366e-08,6.351483326957991e-08,7.956265095978685e-08,8.180096389162294e-08,6.839703143890953e-08,7.87878293830172e-08,4.813674203781855e-08
F0,S33,4.2839796694598456e-08,5.706277221328549e-08,3.644214434863264e-08,6.579610932622055e-08,4.7796074465025135e-08,7.456191410758997e-08,3.369556461029413e-08
F0,S34,1.453191377784498e-07,3.786942329641274e-07,9.574901911228788e-08,7.330399997583926e-08,43.63427554288647,3.884183908039112e-07,5.8687225517599504e-08
F0,S35,4.244335485603124e-08,6.71930601504003e-08,5.100086423691793e-08,5.723218072276959e-08,6.329990392988788e-08,7.955438293262452e-08,3.518559860089416e-08
F0,S36,4.015521135829148e-08,6.091585135920704e-08,5.196729344375416e-08,8.710664894131507e-08,5.586438744797517e-08,6.995515346281181e-08,6.313205932226809e-08
F0,S37,3.355796217602855e-08,5.095536436237427e-08,4.674232562728271e-08,5.300103980346981e-08,4.8013871799330974e-08,6.120730774410108e-08,3.435267351009477e-08
F0,S38,7.959312798632615e-08,9.249646870367674e-08,4.78956009563417e-08,5.2431309383130456e-08,9.154617478532416e-08,1.1944164007801143e-07,3.465880262075751e-08
F0,S39,3.3575337069467554e-08,6.211450051938738e-08,3.722177773290182e-08,4.9710540615404006e-08,4.201443589176697e-08,6.839911352300711e-08,3.0612940436483216e-08
F0,S40,3.15857885426977e-08,5.052663059663073e-08,4.0129360724843075e-08,5.188512603869915e-08,4.166221227593067e-08,5.970883389669713e-08,3.197681286294861e-08
F0,S41,3.3794384361003756e-08,5.455261850699764e-08,3.446805996538612e-08,7.080768966811574e-08,4.1198625287319445e-08,6.415917330423326e-08,3.675390802320063e-08
F0,S42,3.841257908804795e-08,5.38139023814512e-08,4.1820631501147175e-08,5.683218181000266e-08,4.635316838966349e-08,6.808756149141709e-08,3.4000247590110665e-08
F0,S43,4.548400588262943e-08,8.461895002583682e-08,1.322763257558096e-07,9.392572780822603e-08,7.760494733849977e-08,9.266355348640287e-08,7.672766237393814e-08
F0,S44,4.653632112540803e-08,6.523110950992209e-08,5.6214259164908616e-08,6.96131988074572e-08,6.163192773320591e-08,7.582419563781382e-08,5.1366054385904216e-08
F0,S45,5.3705430138484826e-08,7.751838631982176e-08,3.9165917316053236e-08,5.950088894893247e-08,6.549766631442631e-08,8.515686286815215e-08,3.3476666634013997e-08
F0,S46,51.62691960412953,89.35322024915645,5.153720222118316e-08,9.83483501158382e-08,20.499554036391704,253.29925093167012,4.9587153713642396e-08
F0,S47,3.763264913468835e-08,4.9115917591720195e-08,3.28040334560902e-08,5.067288618210906e-08,4.0528633890800136e-08,6.020963244340089e-08,2.976129906499789e-08
F0,S48,3.8085534356173534e-08,6.854951528222584e-08,5.4615480329471356e-08,5.97922294020069e-08,5.6999503017212746e-08,7.385175496225886e-08,4.099797874565342e-08
F0,S49,4.589014555664178e-08,6.229195822772084e-08,5.761416424114037e-08,5.2953439337584546e-08,6.514878988649364e-08,7.594111705686633e-08,4.1989204357969344e-08
F0,S50,3.584810658397559e-08,6.217008868445725e-08,4.9275925330814584e-08,4.9016465507667476e-08,4.9347954919184105e-08,6.895073700832868e-08,3.396838292540685e-08
F0,S51,5.234642035403508e-08,8.589266954091532e-08,4.4252254026013705e-08,4.9735077587293784e-08,8.687900919258414e-08,9.154146117970978e-08,3.236268079716412e-08
F0,S52,3.350074914875571e-08,5.173870400043593e-08,4.553720742745442e-08,6.534678592448007e-08,4.442118240237704e-08,5.9511170326026645e-08,4.0483740872371e-08
F0,S53,3.127535693503085e-08,4.7684217956483565e-08,3.503346750304536e-08,6.013142529172198e-08,3.9123233306087066e-08,5.693165440066616e-08,3.6254382594656606e-08
F0,S54,4.994123070824418e-08,2.65340247907628e-07,4.97212490315612e-08,8.600649412026282e-08,7.753582212060984e-08,2.3265510913997276e-07,4.442708744995542e-08
F0,S55,3.923770687467e-08,5.4808845472854315e-08,3.1176197141666155e-08,4.9392518340061344e-08,4.2168006493469735e-08,6.907931311966106e-08,2.8874994312183297e-08
F0,S56,3.2341121864036e-08,5.471222451512639e-08,4.63159324445668e-08,4.712531856248761e-08,4.771708745869086e-08,6.245521035106459e-08,3.277877085505264e-08
F0,S57,4.070600598964999e-08,5.505831371930643e-08,3.460393325758627e-08,4.898795725185258e-08,4.52457085820366e-08,6.818314007562137e-08,2.9490271892776834e-08
F0,S58,8.186937368865656e-08,9.100027681431587e-08,4.855231507403548e-08,6.9330877163033e-08,7.804870826392116e-08,1.4032049475218052e-07,4.2746978346295344e-08
F0,S59,5.0346296496094824e-08,1.285082285042938e-07,4.359533651605137e-08,6.406911527168067e-08,6.869128477195007e-08,1.2129811474519364e-07,3.87333161144213e-08
F0,S60,3.2310184219197544e-08,6.044325876638648e-08,3.690929704392466e-08,4.9592076730669417e-08,4.287956775605938e-08,7.25279177332193e-08,2.9288717911761922e-08
F0,S61,3.185322530326377e-08,4.6783777217980014e-08,3.450485100214928e-08,4.6038017735815854e-08,3.865035636676152e-08,5.6304572051908306e-08,2.8834266089302115e-08
F0,S62,3.0765321096967575e-08,6.04184830974368e-08,4.534141443858338e-08,4.988809511704115e-08,4.4370867658753486e-08,6.320118253693139e-08,3.268970677214214e-08
F0,S63,3.363238607620521e-08,6.882170667505397e-08,5.33013114723064e-08,5.6764496080957686e-08,4.8276855598481716e-08,7.194782563048898e-08,3.949300574940018e-08
F0,S64,2.996263481691102e-08,4.6953507210550014e-08,4.115799859998758e-08,4.8296245370168896e-08,4.0949031291264116e-08,5.5335204336109626e-08,3.2339997891994044e-08
F0,S65,3.240006427418953e-08,5.14125420681253e-08,3.371047331602257e-08,4.538192083593178e-08,4.048447327730132e-08,6.006562917188123e-08,2.7881614413614937e-08
F0,S66,3.2975177266761654e-08,7.202291141199798e-08,5.565859360840478e-08,6.013052156248572e-08,5.1661961019337213e-08,8.088094799887095e-08,4.0878633104349937e-08
F0,S67,3.784168678185183e-08,5.314012884679763e-08,3.309661132443167e-08,4.7122642051990104e-08,4.0535152569959564e-08,6.533974016691377e-08,2.876055746089134e-08
F0,S68,5.0936253572198845e-08,1.7163988253195023e-07,5.794459623603641e-08,6.514066493220689e-08,7.54011014912774e-08,1.5003638719741935e-07,4.2397069714306575e-08
F0,S69,4.561787998354211e-08,9.499483292004978e-08,5.676074235606187e-08,6.223300363685376e-08,6.932756434983529e-08,1.0492321118341195e-07,3.874787077331021e-08
F0,S70,3.847580625454932e-08,6.267208992234906e-08,4.5947805383328337e-08,5.2045234249995536e-08,5.057370929234171e-08,7.226826380942319e-08,3.454168855718215e-08
F0,S71,4.228382604035564e-08,1.4716098254815265e-07,5.30772547221522e-08,6.778397915346843e-08,6.392372305760032e-08,1.656181221218651e-07,3.856198318186973e-08
F0,S72,4.387299755526979e-08,9.763321503134636e-08,1.2730407756954842e-07,6.82774095067736e-08,7.223871268964486e-08,1.0874986645996884e-07,5.1419103401091027e-08
F0,S73,6.384935825749249e-08,9.16059895766123e-08,6.04973671293018e-08,1.3235258811187302e-07,7.921754353870264e-08,1.3036174587904543e-07,6.208578229581995e-08
F0,S74,3.278854654159488e-08,5.331114156913585e-08,3.529189792603528e-08,5.223998997713964e-08,3.930756828508684e-08,6.34672352499815e-08,3.2476023658705114e-08
F0,S75,5.3961689079584635e-08,1.5505723350903041e-07,3.159747507302378e-07,1.0798068751266478e-07,9.770074396590791e-08,1.9942219624375104e-07,6.910255824508393e-08
F0,S76,3.8498668491442335e-08,4.9983860570814975e-08,3.608967958792781e-08,5.1831814181535265e-08,4.2512961041661735e-08,6.319713138804589e-08,3.338720599264823e-08
F0,S77,3.805174389285514e-08,6.689729582657916e-08,3.597319423223726e-08,5.87051484425346e-08,4.8419759986288114e-08,7.569082786603385e-08,3.20471614162538e-08
F0,S78,1.4551893351475578e-06,2.437736754269508e-07,5.385993844576312e-08,7.222652979633669e-08,1.7522442694131946e-07,125.58057065140014,4.286653412775635e-08
F0,S79,3.869298061465192e-08,1.069766850636072e-07,4.5633219560773494e-08,6.913546052199028e-08,5.5968332886592796e-08,1.16246353804573e-07,4.0347943179537365e-08
F0,S80,6.261543210151675e-08,7.857703845078517e-08,5.288711734216374e-08,5.59595066341678e-08,7.490416403187465e-08,1.1386321276313566e-07,4.116442177749944e-08
F0,S81,4.763590010909417e-08,9.250635768760191e-08,6.960890271484111e-08,6.770087464976787e-08,8.4503835670462e-08,1.3139475198818653e-07,4.6987764934929326e-08
F0,S82,6.736459188681591e-08,1.267073355171712e-07,6.507832008086395e-08,7.291788490528053e-08,8.926188324998695e-08,1.596863381410449e-07,5.0130718607500444e-08
F0,S83,3.852744316233019e-08,5.7708722507037815e-08,5.8877771634626653e-08,6.059100174019551e-08,5.6923890197403753e-08,6.696809570218294e-08,4.4459775486435405e-08
F0,S84,3.567838983792519e-08,6.172046435394182e-08,4.523607235156796e-08,4.975213711678137e-08,4.889632664013731e-08,7.084665678220333e-08,3.334243525422577e-08
F0,S85,3.809332984080913e-08,5.7571821222986936e-08,6.263091480596394e-08,5.724624925987626e-08,5.973205320307955e-08,7.07610026074707e-08,3.917380481312068e-08
F0,S86,3.2632296887587415e-08,6.355631904200897e-08,4.799335611406155e-08,5.3452960246155996e-08,4.7741081517690986e-08,6.498068875732275e-08,3.565715576868971e-08
F0,S87,3.3220146177349174e-08,6.131094988893351e-08,4.821004968886485e-08,5.294672608044801e-08,4.862929756665138e-08,7.239967262601959e-08,3.417188674377163e-08
F0,S88,5.67413200780519e-08,1.5044303862347137e-06,1.2062165919277463e-07,1.216723965138268e-07,1.2969090430884154e-07,20.857582562115613,6.315674762364759e-08
F0,S89,3.884624704787952e-08,5.147125490206157e-08,3.188633242321232e-08,4.669111152008189e-08,4.127763371983313e-08,6.53981468267439e-08,2.8343141549507727e-08
F0,S90,4.1513870755454606e-08,6.595052484052137e-08,6.744692368897487e-08,7.624267311063891e-08,6.911607793901512e-08,8.34838543109551e-08,5.633941427516186e-08
F0,S91,3.743313605679893e-08,6.471425184636913e-08,5.821910136828952e-08,5.347609747597578e-08,5.7750644518284946e-08,7.200493934412375e-08,4.050604903377278e-08
F0,S92,3.493252648717602e-08,4.8608296362627784e-08,3.2149493122549204e-08,4.549142026986546e-08,3.849513286063607e-08,6.218164546789447e-08,2.854390719212291e-08
F0,S93,3.604447174131178e-08,5.8346798706320064e-08,3.9020624649230176e-08,5.2220028308619217e-08,4.697211868092262e-08,6.781614139296769e-08,3.154488985875469e-08
F0,S94,5.476634951023177e-08,6.687901622109363e-08,3.532470612537368e-08,7.763951071362423e-08,5.5534815018185795e-08,9.322936522112049e-08,3.589864889913617e-08
F0,S95,1.1763825654885358e-07,7.948449849306643e-07,9.023593776596917e-08,9.243087189282494e-08,1.3275713952228338e-07,1.119312753295304e-06,7.155120873462994e-08
F0,S96,5.0955561860849886e-08,7.229108286161581e-08,3.342996760164387e-08,4.9106923062648386e-08,4.7970034037584066e-08,1.0547920296409051e-07,3.0909596435577906e-08
F0,S97,3.5860750023950603e-08,5.399776654406743e-08,3.840236154587453e-08,5.400465843260141e-08,4.266108156379718e-08,6.322810746665983e-08,3.4101967552339646e-08
F0,S98,3.078083241755956e-08,4.9721470048544434e-08,3.3531647138686255e-08,4.478399389515801e-08,3.942326856406428e-08,6.01504631954363e-08,2.7213975881004458e-08
F0,S99,3.485555923407222e-08,5.124530729297026e-08,3.766871881360829e-08,5.196294368744266e-08,4.111530375842219e-08,6.071240282705803e-08,3.3746652483383696e-08
F1,S100,3.726111059844363e-08,5.1610123566003323e-08,3.449780132266039e-08,6.194588348931193e-08,4.3299084450306084e-08,6.640705234422453e-08,3.5621601974977044e-08
F1,S101,4.8443178546646235e-08,6.177563624202655e-08,4.665500267682333e-08,7.387861403713165e-08,5.854195868882998e-08,7.827526982185366e-08,4.207565922309257e-08
F1,S102,5.085643306869621e-08,6.329633086088407e-08,3.851795167956932e-08,1.3476794526071353e-07,5.679671071578881e-08,8.18601933225799e-08,5.962190732071011e-08
F1,S103,5.4316688223129484e-08,8.390931646999677e-08,3.8570918023785885e-08,9.226035022513436e-08,5.9520103341875305e-08,1.1928776437537246e-07,4.977084826830621e-08
F1,S104,5.771971018443273e-08,7.681029519177e-08,4.0408012716018415e-08,7.864262683882123e-08,6.250626549905477e-08,1.0726425749190993e-07,4.727580845334644e-08
F1,S105,6.448552889053491e-08,8.70709875138416e-08,6.220730693486813e-08,9.613314665609493e-08,7.900403526275189e-08,1.1223578230909313e-07,7.31797698824982e-08
F1,S106,5.597392220285725e-08,9.442929575848417e-08,1.0822818002206669e-07,6.778988783017448e-08,1.0040084091969685e-07,1.132171305503527e-07,5.154884038595642e-08
F1,S107,5.3056122517240995e-08,8.077048386284825e-08,6.634553638923476e-08,1.0081314692936089e-07,7.336867874263084e-08,9.287750004290879e-08,8.077171771233408e-08
F1,S108,4.7745109237772015e-08,6.342693614136833e-08,1.0105521285689143e-07,8.677949675077005e-08,9.455362040329197e-08,8.088261521726811e-08,7.929129738090193e-08
F1,S109,4.6342473121478416e-08,7.707020867941377e-08,7.90948842145992e-08,6.401173678574527e-08,8.339759099716722e-08,9.384640341651413e-08,4.5962328884341556e-08
F1,S110,4.3693204360542014e-08,6.001262062513194e-08,5.913454032820884e-08,7.091596802192868e-08,7.047430767110914e-08,8.3013962344358e-08,4.9092968943210254e-08
F1,S111,55.94717223008632,2.966314247271466e-07,6.69846801130021e-08,8.950693646160241e-08,2.6929167808017384e-07,29.048539535801748,8.693723760424528e-08
F1,S112,1.4330361715519204e-07,2.1101303608426372e-07,1.245659358311275e-07,7.513239153641669e-08,3.405861592372955e-07,2.2322673088072778e-07,7.778020937441261e-08
F1,S113,5.083880296112555e-08,1.2850023615301889e-07,6.607353685946163e-08,7.185065753431949e-08,8.414357468383141e-08,1.599534703899917e-07,5.060510082032475e-08
F1,S114,3.657690400247561e-08,5.6100836308909105e-08,4.053819815932094e-08,5.49416646583761e-08,4.6626189365809456e-08,6.549049402461764e-08,3.5860231033307846e-08
F1,S115,3.730413319511817e-08,6.321564016760657e-08,1.0950261175882091e-07,7.429883633585025e-08,6.765801750204463e-08,7.665228689907043e-08,5.3758039680458955e-08
F1,S116,4.573068883756369e-08,6.573148433144648e-08,4.655529393714507e-08,350.0227943052895,5.731603249712646e-08,8.259349677154162e-08,3.811821159646362e-07
F1,S117,3.3216240973478305e-08,5.814044117174696e-08,4.286832115271124e-08,5.1075068350563876e-08,4.516088207197616e-08,6.52970949337241e-08,3.361600002019782e-08
F1,S118,5.3961015645371486e-08,1.0011814687870715e-07,8.931027178491454e-08,1.1405457666622403e-07,1.2716914031462679e-07,1.17160127373535e-07,6.882307532084258e-08
F1,S119,3.9240714442670544e-08,9.345719649143643e-08,1.3561963298454732e-07,7.076442854143969e-08,8.765482434356339e-08,1.0535069642774499e-07,5.7531203707738163e-08
F1,S120,6.068214249716056e-08,9.326479060941776e-08,1.4972256893935585e-07,1.5122580760860484e-07,8.597855597041167e-08,1.190800094767648e-07,3.5555983530138637e-07
F1,S121,4.775885496080987e-08,7.661248560816353e-08,7.3046369521537e-08,1.5093283179709558e-07,8.172980317423055e-08,1.0435017396746818e-07,7.861897824697896e-08
F1,S122,6.133080131592962e-08,1.5589861744985327e-07,3.0304524425897536e-07,8.963908504831986e-08,1.705615376376476e-07,2.3616561782677402e-07,8.205994542032716e-08
F1,S123,5.1031374621350186e-08,7.628961480569154e-08,6.019420518898437e-08,6.821117527985663e-08,7.704400854112071e-08,9.498724756383749e-08,4.394798002889865e-08
F1,S124,4.4675392703618286e-08,1.047038451088972e-06,4.821400812178771e-07,8.913948744381864e-08,1.515332056693955e-07,3.6040420558290174e-07,7.096162649764819e-08
F1,S125,4.385388333950699e-08,6.380815578785826e-08,4.3560715537873373e-08,6.450571623936531e-08,5.8412558871746146e-08,7.461731342987298e-08,4.0221586236795414e-08
F1,S126,4.7961783348757806e-08,6.042187356754974e-08,4.0841028194101984e-08,5.3731442658280676e-08,5.5400344061755614e-08,7.658575412598551e-08,3.329010295448929e-08
F1,S127,615.3441618226625,2.0499562249085797e-07,1.598214788851362e-07,1.8188464876595015e-07,294.8914171886459,172.38673725795357,1.4975141692724363e-07
F1,S128,6.772830984310641e-08,2.6646356031126096e-07,6.664074474729912e-08,8.636200061718921e-08,8.696628308793414e-08,5.516923191002017e-07,5.894034643731608e-08
F1,S129,5.2671253901212285e-08,1.3559680314588292e-07,5.544651567195717e-08,9.100406266356004e-08,8.470976269759474e-08,1.4342436394124794e-07,4.8810108478826514e-08
F1,S130,4.6290394795455935e-07,1.9103724434675507e-07,342.0886428790549,1.1551223964062334e-07,404.4415086526129,25.279332214268095,68.52176910975166
F1,S131,4.4970684676995144e-08,1.1711688792991777e-07,1.0638631136610046e-07,6.399922911945624e-08,8.991749751795055e-08,1.0507999288276352e-07,5.614514844792882e-08
F1,S132,4.619723871260391e-08,8.45745126594511e-08,5.031607066498411e-08,9.2610970346505e-08,6.340177291894098e-08,1.1022127907810833e-07,4.781053517838067e-08
F1,S133,7.15233234954056e-08,9.937551884958972e-08,2.1558710598828265e-07,7.496965247144084e-08,1.9573667401893358e-07,1.206591979877864e-07,9.319011619316502e-08
F1,S134,7.741021569785703e-08,1.0522434193826415e-07,377.1074431727359,1.5389758542150865e-06,38.95936081138252,1.678082623879841e-07,606.7626829052592
F1,S135,5.972502954716756e-08,6.660771237017918e-08,5.277348813827241e-08,5.5689473512676815e-08,7.493911582590981e-08,8.576816373744769e-08,3.731098336562891e-08
F1,S136,4.246469784758684e-08,8.166405022926195e-08,5.4727440567233585e-08,9.568885518184832e-08,6.404317736629988e-08,1.0015153676945487e-07,5.5690516541892905e-08
F1,S137,5.4531086590049426e-08,1.5847060589510118e-07,6.29815075200414e-08,1.1304066847069634e-07,8.881888800914518e-08,2.2497370865087286e-07,6.893877288279214e-08
F1,S138,5.335083989362296e-08,1.1684002699471124e-07,4.968361652468451e-08,9.558135209372856e-08,6.69203509287193e-08,1.507133465775973e-07,4.629078859562426e-08
F1,S139,8.985514384839158e-08,301.62871660516936,9.681975687742296e-07,2.1858687219295663e-07,3.586544403020899e-07,131.25667798645765,1.691773220571879e-07
F1,S140,4.482583451735325e-08,1.1040647062598803e-07,5.078568817858014e-08,6.754036590499169e-08,5.9481671008913566e-08,1.265636029506803e-07,4.6412433800055615e-08
F1,S141,3.992461906019753e-08,6.000651710220406e-08,4.634241322763391e-08,7.982740423688473e-08,5.2033470820880836e-08,7.241827317847615e-08,4.8276148987574476e-08
F1,S142,3.6560616068334286e-08,5.877074998567714e-08,6.106156661545245e-08,8.115630984032688e-08,5.256664786031631e-08,7.225436382903272e-08,6.933659589422308e-08
F1,S143,4.7368105173435265e-08,7.862643175771223e-08,1.3564716401058324e-07,6.777836211646739e-08,9.478807765812664e-08,9.641908761833699e-08,5.8194743960721226e-08
F1,S144,4.065245169713359e-08,7.016124690561037e-08,4.4577785457725724e-08,5.665413616658545e-08,5.355184067014587e-08,8.030355819118506e-08,3.810738963447421e-08
F1,S145,5.4569317358353775e-08,7.106720900576108e-08,7.016502843043766e-08,5.996273080649204e-08,7.585840622510272e-08,1.0141904878649642e-07,4.560938462022765e-08
F1,S146,4.200467126381112e-08,8.073023492897894e-08,9.071465616948315e-08,1.3887325649419727e-07,7.241354804894316e-08,8.817252327364345e-08,9.990397750011122e-08
F1,S147,8.457091720499714e-08,9.703007159184468e-08,5.61356898229853e-08,7.619447638198455e-08,9.571749782107455e-08,1.402837012770187e-07,4.3563656724703445e-08
F1,S148,8.53263183022432e-08,1.1364764129083921e-07,1.2254116361106177e-07,1.2157052590511275e-07,1.5942493987312813e-07,1.688303165550998e-07,1.425129492539446e-07
F1,S149,4.157370707774746e-08,8.633484715141713e-08,4.510638023421691e-08,6.864443963189758e-08,5.761149045506521e-08,9.654705977824033e-08,4.1946164723398235e-08
F1,S150,5.801625977666776e-08,7.934445997338457e-08,3.1089883817544035e-07,7.585111081534401e-08,1.3460244095612625e-07,1.0264770794824346e-07,7.973963792475671e-08
F1,S151,4.615158164065947e-08,6.650146698134887e-08,6.117980569864326e-08,7.137241125861406e-08,6.281453404858361e-08,7.795235409454667e-08,5.2599808816033625e-08
F1,S152,7.675335162191311e-08,7.160271307451603e-08,3.7186646640851126e-08,8.294418942700079e-08,6.369146208411715e-08,1.2072975286387964e-07,4.188969659751245e-08
F1,S153,2.3642701105740175e-07,1.4080081742288418e-07,1.670306547402898e-07,280.20709573981736,50.89157297530479,5.468456761400145e-07,3.48153201699771e-06
F1,S154,3.604449099220929e-08,6.336221766029988e-08,3.947289278396678e-08,5.284401132920947e-08,4.93042486035079e-08,7.479344227370643e-08,3.21387060804068e-08
F1,S155,5.400641702402785e-08,9.563159362500383e-08,6.512269437572811e-08,1.1458345723227507e-07,8.525428708083992e-08,1.143836236264126e-07,5.0249424169852504e-08
F1,S156,4.937080321774725e-08,7.849474753341029e-08,5.255498417089098e-08,8.71143097653723e-08,6.947475392729682e-08,9.28879359902297e-08,4.959470370426925e-08
F1,S157,3.8070397834048e-08,5.716206048473999e-08,4.1442101844030544e-08,5.247700751937462e-08,4.897034046530537e-08,6.970652291958733e-08,3.286833194034505e-08
F1,S158,4.362626878559053e-08,5.9421814304557196e-08,3.7007173329342e-08,9.952128068128356e-08,4.822568650334378e-08,7.815466347320399e-08,4.696836673444634e-08
F1,S159,5.400394627944399e-08,7.856806622092735e-08,5.368376061484177e-08,6.455306662355529e-08,9.663666599615902e-08,1.0607119858338109e-07,3.827205091271502e-08
F1,S160,3.15011980366407e-08,4.893575114437593e-08,3.7422424810028757e-08,6.95356976868986e-08,4.12221129763411e-08,5.85041351011668e-08,4.224423023823757e-08
F1,S161,1.9379836786830052e-07,3.190909736816856e-07,1.7077767238805123e-07,1.195921595649326e-07,5.238878395401238e-07,1.7567004529511295e-06,1.6806279060089766e-07
F1,S162,5.803621393230565e-08,8.296863034654093e-08,6.112545750701014e-07,9.066273204324154e-08,1.6694232353946808e-07,1.1415889983507777e-07,1.5951421953109843e-07
F1,S163,8.67154832784296e-08,7.453420877255397e-07,9.75666245175957e-07,9.923115168756767e-08,1.0940116667207962e-06,2.512380395857794e-07,8.345540586189144e-08
F1,S164,96.12062516144483,1.9475375675940237e-07,1.7243149073573864e-07,1.0177604781506442e-07,3.3147724112808782e-06,9.372986037381448e-07,1.1244213304460619e-07
