,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.990701368873149e-08,2.4037431634277837e-07,1.3254082487539512e-07,2.8553684539562436e-08,3.3653249417230894e-08,1.7308785077423015e-07,5.334182480300714e-08
F0,S18,4.3828880207281644e-08,6.35398456751048e-08,6.294034147819814e-08,2.450339606101043e-08,1.887775604588339e-08,4.869882866054921e-08,4.0160081640601806e-08
F0,S19,1.3381126970495662e-07,0.0007692857638445986,13.26263112333699,4.3788392110236296e-08,1.516936086691398e-07,2.0425998030736082e-07,6.705607635289477e-08
F0,S20,5.914228311974427e-08,1.5210595452662838e-07,7.148622200327708e-08,4.3302957168376164e-08,2.2665830447119736e-08,1.0170312624524374e-07,4.962599665683703e-08
F0,S21,5.5310152493413565e-08,7.161890599195789e-08,6.670668431892923e-08,1.694569949537002e-07,2.3498800257416916e-08,5.665379082680043e-08,1.6969948808432058e-07
F0,S22,3.729985351717456e-08,6.720192930937725e-08,6.232252225541422e-08,2.1086987327526178e-08,1.6499975243286362e-08,4.588318172057087e-08,3.6736556518891375e-08
F0,S23,4.9436618908386335e-08,6.213372977120986e-08,7.670215994613293e-08,1.9827083766736496e-08,2.2239465615550504e-08,5.168864802723799e-08,3.4627996084102486e-08
F0,S24,1.7061229395466182e-07,7.333015437133808e-08,8.120492771186099e-08,4.1767078922735754e-08,5.186291171729772e-08,8.227767838398464e-08,5.9622650737161e-08
F0,S25,4.915721638124132e-08,1.3938505604396333e-07,6.851177655095431e-08,2.9017067475685927e-08,2.1783122123999826e-08,9.122620946109043e-08,4.536021574141248e-08
F0,S26,3.429668839965633e-08,6.992261724157547e-08,5.2672138476650124e-08,2.0393909018798948e-08,1.5117778537187172e-08,4.524754027741538e-08,3.4537579583895164e-08
F0,S27,4.1656458576215086e-08,1.0702344478038092e-07,8.389511026649827e-08,2.34182190094769e-08,1.9105562485190764e-08,7.318684389771991e-08,4.38008929176476e-08
F0,S28,1.1997460456844684e-07,6.452254232845339e-08,1.8099106154865055e-07,2.2289856117690298e-08,4.961852328743669e-08,8.115735178919164e-08,5.1109693347849304e-08
F0,S29,5.129441049620045e-08,1.4501647212809322e-07,7.977389253439053e-08,2.4633039615325598e-08,2.1482406428618934e-08,8.723927478709373e-08,4.382871826367691e-08
F0,S30,3.949558484914342e-08,3.045107399017237e-07,7.685716050568731e-08,1.9888658506781504e-08,1.897048917708053e-08,1.3182163009867286e-07,3.631806379809877e-08
F0,S31,3.865527670057116e-08,7.537926177489263e-08,5.854530278500975e-08,2.2179147534120206e-08,1.6596231407380816e-08,5.132662588720929e-08,3.384565630390992e-08
F0,S32,6.974075039733796e-08,8.489230971497475e-08,6.773063120949948e-08,3.61723094320822e-08,2.9355016391873608e-08,5.482370644322527e-08,5.3179510550112807e-08
F0,S33,7.293703231546424e-08,8.643481632434877e-08,6.697837457851744e-08,3.0089915699697445e-08,2.6192361282653253e-08,8.225277537507944e-08,3.6634805171836354e-08
F0,S34,3.651913195222805e-08,6.69635418631457e-08,4.5754413800954464e-08,2.6072334184507487e-08,1.474814647455365e-08,4.522236788986781e-08,3.343907097860697e-08
F0,S35,3.397676672802222e-08,9.359355617886321e-08,5.3463185600057836e-08,2.332047959279223e-08,1.4898941859310231e-08,5.677665779688397e-08,3.3367915647938575e-08
F0,S36,4.225705996075903e-08,2.0176570511528235e-07,7.593914386110066e-08,2.2983888788494798e-08,1.9360238916395882e-08,1.0505848039992334e-07,4.15498999966425e-08
F0,S37,7.361672961692427e-08,7.774522650549734e-07,1.15560940156717e-07,2.4310775918053212e-08,3.3730991231453526e-08,3.1285180629632753e-07,4.105636270415816e-08
F0,S38,1.3214227600806514e-07,7.889010732459683e-08,8.962917738097683e-08,1.3622257752388706e-07,5.211594889075232e-08,6.282122630116332e-08,1.2966718645642217e-07
F0,S39,5.808602979240603e-08,7.057554157017025e-08,5.992141693783555e-08,2.8163164289281748e-08,2.342263902959e-08,5.693446498111547e-08,4.21192551577457e-08
F0,S40,4.4117696584750506e-08,1.155761351873251e-07,7.339233660734882e-08,2.3376429437608566e-08,1.9857413715597448e-08,7.90094911309505e-08,3.923948469997631e-08
F0,S41,1.039523036392064e-07,9.216920505596177e-08,1.1489579511498228e-07,5.472466931527858e-08,4.100392943740083e-08,8.181018318347924e-08,7.161683567619851e-08
F0,S42,6.388782783813348e-08,2.5962829119520986e-07,1.3689606045045545e-07,6.291666272171406e-08,3.250770300051156e-08,1.5088976033242308e-07,7.0908264768212e-08
F0,S43,4.2912655811720304e-08,1.8641973570230852e-07,6.975501838999859e-08,2.352833741727436e-08,2.0071479178460593e-08,9.045474827291139e-08,4.147396272884443e-08
F0,S44,3.89880538884412e-08,1.071355594609731e-07,7.671343571698247e-08,2.2981392295270972e-08,1.8767860833738962e-08,6.454878600190423e-08,4.372336388529234e-08
F0,S45,1.1763340265372895e-07,1.8966478026433203e-07,2.955343973285717e-07,4.544351141473444e-08,6.552088210071962e-08,1.2410688989896468e-07,7.35856587865906e-08
F0,S46,1.0012013563112277e-06,1.3071012405155335e-07,1.415361247286144e-07,3.382240825748435e-08,1.0509352354131516e-07,2.2304091213884648e-07,4.411307870374469e-08
F0,S47,3.39124573478621e-08,5.7134168443354695e-08,5.1785649028014287e-08,1.7593175494404304e-08,1.4453883104796242e-08,3.956667695688522e-08,2.9021727389604245e-08
F0,S48,4.150193412896192e-08,2.633031831378549e-07,8.105672664338924e-08,2.9395478021657732e-08,1.9034349917991384e-08,1.0680135175596642e-07,4.971366309279911e-08
F0,S49,4.705355002033332e-08,1.207960183370385e-07,1.0989246336587646e-07,2.1373129550828282e-08,2.2928456439284814e-08,7.154103424661924e-08,3.794512988792554e-08
F0,S50,4.193619765661257e-08,5.978307103194449e-08,6.31502905527372e-08,2.1465693256797235e-08,1.8072686194400674e-08,4.5317587372479086e-08,3.643402436819282e-08
F0,S51,4.456119942723144e-08,9.20371846852296e-08,1.0940988663467072e-07,2.5207146399209932e-08,2.399838218946133e-08,6.547707567976827e-08,5.105867364618018e-08
F0,S52,4.678178834801984e-08,1.0188295525009396e-07,7.426454011289391e-08,2.3367426710351655e-08,2.0341738943129514e-08,6.699706338359351e-08,3.788038132265738e-08
F0,S53,4.340231121592895e-08,2.3620154229645705e-07,7.706739176902082e-08,2.290166638673299e-08,2.1169780214906506e-08,1.3648238516271726e-07,4.343528143973968e-08
F0,S54,5.973124004427917e-08,1.785235897107891e-07,1.0636854991252797e-07,2.2971473250541082e-08,2.8246292237440366e-08,1.4280773541317627e-07,4.296633416021125e-08
F0,S55,4.209850994970196e-08,6.531477431052133e-08,5.464458584028485e-08,3.444648814097413e-08,1.745391362195037e-08,4.4107265465243653e-08,5.0027893573800506e-08
F0,S56,5.46994363037294e-08,6.299885802516041e-08,9.512749884749246e-08,2.640232846750673e-08,2.740788035271493e-08,4.725992651628285e-08,4.4802455605747905e-08
F0,S57,2.0145559380372869e-07,220.9823096935086,80.858948456014,129.98782554122332,1.2527753988823233e-07,74.97953925586982,110.05811012123019
F0,S58,6.68273933378219e-08,1.0124851663451004e-07,1.057991518147565e-07,2.155870560720402e-08,3.05397528837109e-08,8.870995119058176e-08,3.7549746075895244e-08
F0,S59,5.330529395903426e-08,1.55974244591048e-07,9.048445481132181e-08,3.026531601363843e-08,2.4964675143101387e-08,8.970867293896649e-08,4.870945334305292e-08
F0,S60,4.7202397085930724e-08,1.2562862739366279e-06,7.627893142910248e-08,2.27134850599901e-08,1.9532163211007913e-08,8.634295346931354e-08,3.8654251720141873e-08
F0,S61,5.5493525297708885e-08,6.926248252321327e-08,1.1418799674243932e-07,2.031156676893804e-08,2.6784863396734517e-08,5.35682379665293e-08,3.52267772195148e-08
F0,S62,3.877802609866604e-08,6.080448357723726e-08,4.8018906011339466e-08,2.0433137735344108e-08,1.5792492871255073e-08,4.540184616951285e-08,3.20162394177659e-08
F0,S63,5.107962740777047e-08,7.312847652085244e-08,8.47951544611905e-08,2.825824652365969e-08,2.3164468319172392e-08,5.090896363288053e-08,4.882369427520573e-08
F0,S64,3.744521394211041e-07,2.4229578485889517e-07,3.4381006804043416e-07,4.16829541726649e-08,1.8333694884549266e-07,33.30143395326362,8.910806251517381e-08
F0,S65,8.666571169614458e-08,8.341653574079824e-08,8.145643839659035e-08,2.2485146716408647e-08,3.3316407549255874e-08,9.120325750359924e-08,4.184929522260859e-08
F0,S66,4.410661880249481e-08,6.247344361284463e-08,5.6791836770683975e-08,2.7022273670633985e-08,1.9568949246370728e-08,4.2953934274495566e-08,4.136299094325015e-08
F0,S67,4.274983607508399e-08,8.068674539886371e-08,8.247070233136065e-08,3.6488195520443355e-08,2.0008267995398297e-08,5.459061355057251e-08,5.986464415932496e-08
F0,S68,5.92518778683446e-08,9.711085617526412e-08,6.055113306503887e-08,5.340377376715166e-08,2.7193623741459582e-08,6.014882704793964e-08,6.716969343675401e-08
F0,S69,3.468039579380346e-08,2.5398673961823346e-07,6.780363651262934e-08,1.9532540333863855e-08,1.649012553263848e-08,1.0634558310915076e-07,3.520954494083202e-08
F0,S70,4.8622261687830786e-08,1.4253931157762768e-07,8.451249308834622e-08,2.1911208552727025e-08,2.1497181237983596e-08,6.245121947352496e-08,3.944065715950206e-08
F0,S71,4.0363813079262484e-08,2.2644993234595725e-07,1.1969971313013892e-07,2.4028088636649544e-08,2.1250852393283534e-08,1.1201660767228083e-07,4.935567005112217e-08
F0,S72,4.545521620722856e-08,9.315297230038743e-08,1.1299765647289422e-07,2.3959599198322546e-08,2.2276629421055604e-08,5.6273430966658856e-08,4.510400110159212e-08
F0,S73,3.7461833033571355e-08,1.7399653442883308e-07,6.519798721099291e-08,2.0512254814775097e-08,1.7147471576267857e-08,8.901763835040557e-08,3.638014542397575e-08
F0,S74,5.489363994907761e-08,8.46871137540874e-08,3.460706479036149e-07,2.8735929602414237e-08,2.866856259964599e-08,7.008974024198495e-08,7.672035446724806e-08
F0,S75,8.061187427559887e-08,8.893464971055233e-08,9.974998477892563e-08,2.233492532582128e-08,3.444607007333563e-08,9.36085574686752e-08,4.1370682719802595e-08
F0,S76,3.667582497672139e-08,8.490860962952134e-08,7.166223650260115e-08,1.9120777840087037e-08,1.7407193621958764e-08,5.365468154238508e-08,3.30250719392833e-08
F0,S77,5.2264002035342474e-08,7.830389341279725e-08,5.4984977009257304e-08,2.5484620902665827e-08,1.974522308402223e-08,5.64232666242084e-08,3.681259579423291e-08
F0,S78,5.721249042602912e-08,5.990213739128819e-08,5.869800081163193e-08,2.0335810123424926e-08,2.2719189563631175e-08,5.405479107037521e-08,3.371459881352792e-08
F0,S79,4.512234030918488e-08,1.0311982229913608e-07,6.819716732694247e-08,2.8580988930298856e-08,1.9398619502446585e-08,6.656572332932541e-08,4.177075875732749e-08
F0,S80,1.0770894078674112e-07,1.1004233563907787e-07,6.19755652076866e-07,1.1858032429813365e-07,1.2438303691448735e-07,8.367617153184439e-08,2.183762769259953e-07
F0,S81,4.4665894225404755e-08,6.966022282960963e-08,7.49479537142508e-08,2.947410195328976e-08,2.004216156267062e-08,5.1311821641725524e-08,5.088580657699288e-08
F0,S82,3.0512416438809775e-08,6.547104810946541e-08,4.729806654700435e-08,1.9617842991061913e-08,1.3091890016876358e-08,4.192567102859312e-08,3.161123767336358e-08
F0,S83,9.111282303835964e-08,14.235112234732078,3.8846869423732905e-06,2.7170423279961542e-08,5.4090263597864294e-08,1.7241731495713487e-07,6.546437690290252e-08
F0,S84,1.0604087059037888e-07,9.345396936662343e-08,1.14841997913146e-07,2.9459690752739275e-08,4.172429948302596e-08,1.0838987651950272e-07,5.486724572928433e-08
F0,S85,5.012149829793808e-08,1.1150304643577649e-07,6.701734066139787e-08,2.3600515443937106e-08,2.017875018121693e-08,7.85107593126743e-08,3.826185373759062e-08
F0,S86,6.063244259788841e-08,6.33524000567887e-08,6.29373742205165e-08,4.163864278047521e-08,2.1678967099585198e-08,5.257100652398086e-08,6.176272718635075e-08
F0,S87,3.450612977779544e-08,5.765874149522662e-08,4.710385201125914e-08,1.9021161365313757e-08,1.4330729115297391e-08,4.17371086709694e-08,2.969286615415931e-08
F0,S88,3.642725626679921e-08,9.402566031399409e-08,9.592708064485564e-08,2.7422661864290656e-08,1.8385022381184436e-08,5.91897301827352e-08,5.5309552297509556e-08
F0,S89,1.3060418760194061e-07,1.2557993576805072e-07,2.3627593961598802e-07,2.7590766605603123e-08,7.621981886379539e-08,1.0002526241017835e-07,5.4404104337229726e-08
F0,S90,3.728845736576403e-08,1.322499651998827e-07,5.7920057157835676e-08,1.8617058837412184e-08,1.671604276491146e-08,8.627918358308764e-08,3.2588172528687574e-08
F0,S91,5.244628234756962e-08,6.196416064623329e-08,6.100229834408638e-08,2.4121668532161776e-08,2.0322829514524335e-08,5.468935720659454e-08,4.065883186529299e-08
F0,S92,3.642369466759611e-08,6.297605333156789e-08,5.564573127806917e-08,1.910691442056315e-08,1.5497836910294812e-08,4.1749487866001474e-08,3.11709814732622e-08
F0,S93,4.57097965910223e-08,1.044404170332308e-07,5.89457618100559e-08,3.3919984809346344e-08,1.845349009187121e-08,7.379620361333634e-08,3.949824119139393e-08
F0,S94,3.9984584580663945e-08,6.496202869008099e-08,5.522865308810512e-08,1.912413056982621e-08,1.6695894091048993e-08,4.6341544869632685e-08,3.149803635086309e-08
F0,S95,3.938875501728734e-08,5.6223867843941676e-08,4.569109346943005e-08,2.993888140022195e-08,1.6925396654065043e-08,3.815946369141979e-08,4.295799536722999e-08
F0,S96,3.825542102625606e-08,6.136016231805318e-08,6.213740713388709e-08,2.088174637778113e-08,1.809681507569768e-08,4.684850239536371e-08,3.6858986049301673e-08
F0,S97,3.987679220279087e-08,6.091347418465368e-08,4.9204766662074814e-08,2.0629992428817322e-08,1.6537875093352165e-08,4.441828916979718e-08,3.347928950701353e-08
F0,S98,9.752720068485942e-08,6.633721864323197e-08,8.450232379092524e-08,2.1668315025404696e-08,3.663723632117158e-08,7.686327509037608e-08,3.92563081467113e-08
F0,S99,1.0329724361890124e-07,8.503450792687044e-08,1.2690035955881597e-07,3.0486203982153305e-08,4.1460187502484024e-08,8.450677921270593e-08,4.732592097371395e-08
F1,S100,4.016733538845013e-08,9.794447700451133e-08,6.120798016848411e-08,2.1500746849697425e-08,1.7074659159899097e-08,5.334255688360995e-08,3.580405149716951e-08
F1,S101,1.07933758029464e-07,14.56744001607256,2.550875871881062e-07,5.264042943080354e-08,5.478543637958543e-08,4.969383100073249e-07,1.0523529323824105e-07
F1,S102,7.219694483389049e-08,8.854387713148707e-08,1.0848197756825815e-07,3.490440935289968e-06,3.218564575822341e-08,6.791826199873261e-08,1.3096043288354578e-06
F1,S103,3.605330793332565e-08,6.756756616477291e-08,5.2472810787925514e-08,2.5562710175840694e-08,1.5461416762849217e-08,4.4318296139362736e-08,4.073833715464498e-08
F1,S104,4.942738532374686e-07,2.0203860293828035e-07,20.089903821123418,1.7151552295261735e-07,3.808715213748318e-07,1.4302502062318008e-07,4.77325387419407e-07
F1,S105,4.492893089684046e-08,8.663840826100475e-08,8.752809316625653e-08,2.668684068365217e-08,2.115562513175737e-08,5.203222405512949e-08,5.124741377826836e-08
F1,S106,1.6369280007560886e-07,1.0374763246854599e-07,1.3321352321405495e-07,5.190295463700621e-07,5.302945408460801e-08,1.2265901970985525e-07,2.829452458526342e-07
F1,S107,3.769551561847284e-08,6.734483280910301e-08,5.1308520872487735e-08,2.5542358160492474e-08,1.5266061839242542e-08,4.5420444663509086e-08,3.752034166477951e-08
F1,S108,4.627283061091461e-08,7.969340063281285e-08,2.6897349602616134e-07,1.1479274409106922e-07,2.5688529077117547e-08,5.5380804900003445e-08,1.1895775887205707e-06
F1,S109,7.000629802230206e-07,1.1939519406349055e-07,1.6556056775115795e-07,77.02185765072552,8.751826621995573e-08,1.0863066597382523e-07,27.09179921671272
F1,S110,4.588069605803468e-08,8.852935471713572e-08,7.620933774826043e-08,2.5352553089150696e-08,2.035698754974456e-08,5.852649055363928e-08,4.8151444870549727e-08
F1,S111,4.987794659107616e-08,7.526662227297074e-08,7.899415350937758e-08,2.3385964881138385e-08,2.1649739114955015e-08,5.670297922567617e-08,3.882079960708086e-08
F1,S112,163.57057784563233,4.114568338120889e-07,812.1459994064905,25.74168961568132,495.59852905588235,109.23178279040476,479.7159855233469
F1,S113,4.0556307533511455e-08,6.720353863851092e-08,6.322112969019487e-08,2.2903796571647702e-08,1.830939674646795e-08,4.7232410235080906e-08,4.0114141294189385e-08
F1,S114,5.982155173561358e-08,3.7082423997928603e-07,2.2121049530006547e-07,3.9191772232261475e-08,3.316358505501417e-08,2.4018488113209775e-07,1.0148029684129239e-07
F1,S115,4.037869769714584e-08,7.66794951555496e-08,5.339933180805881e-08,2.728053595196235e-08,1.682048539498527e-08,4.826037188180838e-08,4.11101639956109e-08
F1,S116,642.9273815680461,1.6883993867757634e-07,47.96859293010827,3.254819046331287e-08,364.6234440036069,367.5257296595056,7.990327793784303e-08
F1,S117,6.911942900612792e-08,6.285677364350785e-07,1.7803494752442386e-07,2.823014338836705e-08,3.947133276654727e-08,3.873832206028538e-07,5.8394896669981086e-08
F1,S118,5.477033594394185e-08,1.64702010798594e-07,1.3307848525261276e-07,2.0984151646678567e-07,2.7010129790120006e-08,1.02827790665167e-07,7.63120341842599e-08
F1,S119,4.175803716172974e-08,6.238812852216911e-08,5.376708098591641e-08,3.08299614345028e-08,1.6960320403671134e-08,4.526380062818724e-08,4.8701420960113026e-08
F1,S120,3.811827230935029e-08,9.940046019802614e-08,5.80049616283888e-08,2.33298268720199e-08,1.6168039518164073e-08,5.2690674997884334e-08,3.734949180443503e-08
F1,S121,3.881929929537037e-08,1.3665397305598065e-07,7.145958382191713e-08,2.2387045961326886e-08,1.7903905198307505e-08,7.782969532308208e-08,3.894384779830513e-08
F1,S122,7.211538210962375e-08,8.596917897083218e-08,1.6142972311838838e-07,3.665115895735396e-08,3.7064146455660104e-08,7.170238480388997e-08,8.582929621916063e-08
F1,S123,7.452928087525458e-08,1.7829452061103088e-07,4.406848173914702e-07,4.578976260882732e-08,4.146521103066201e-08,1.532269972455299e-07,8.792475181035273e-08
F1,S124,8.13327102641684e-08,1.354887068993453e-07,1.1617510069023498e-07,20.438707021618672,3.311035443579498e-08,1.1370145327022935e-07,9.928610873502786e-08
F1,S125,2.0412769639224647e-07,2.862029364902435e-07,2.175650791436586e-07,7.020881684567755e-08,7.38875994848812e-08,2.583103447456785e-07,1.3497507837171815e-07
F1,S126,2.2744026531773716e-07,6.5811526557376e-08,1.0926845866006868e-07,2.1558215211480538e-08,6.946423584840849e-08,9.858817591134126e-08,3.86473357770895e-08
F1,S127,5.61268653720589e-08,1.785189906285072e-07,9.046988477704307e-08,2.6731820641002886e-08,2.279833049030844e-08,7.100264057124557e-08,4.535892189636283e-08
F1,S128,6.641017000850404e-08,7.612887105584449e-08,7.138531806785065e-08,5.144911319214031e-08,2.7489522349236826e-08,6.04643883160482e-08,5.372343902807421e-08
F1,S129,8.298827223679781e-08,7.09440461214244e-08,7.239022055391976e-08,5.142758217475035e-08,2.8323389165433323e-08,6.92052055073063e-08,6.492652673692667e-08
F1,S130,5.140918748514574e-08,2.2607704981220784e-07,2.684110281442878e-07,3.8964157922688366e-08,2.8626150547023336e-08,8.045372312386136e-08,1.0447517128327229e-07
F1,S131,6.804733739135079e-08,2.6471317853699404e-07,1.7353276714206473e-07,3.9833589802846364e-08,3.531238919318867e-08,9.74368802588803e-08,7.222803236283335e-08
F1,S132,4.763913838730309e-08,278.84667388120886,9.41825802551426e-08,7.26766771102668e-07,2.2286469447461545e-08,3.7943516028843233e-07,1.60481786805464e-07
F1,S133,6.304357100820666e-08,1.4963095478649462e-07,1.5293564281767554e-07,3.665613812071268e-08,3.2123319919849393e-08,8.566662023502122e-08,6.346032000469793e-08
F1,S134,4.909175302722545e-08,7.586368310545988e-08,7.505779416381387e-08,6.157351992848511e-08,2.4036471114092518e-08,5.0993236444104894e-08,8.322077743603254e-08
F1,S135,8.523702070617783e-08,9.11593015002762e-08,8.645602775255688e-07,8.548465606862351e-08,5.786543024610811e-08,7.493524001333644e-08,2.3558526863908778e-07
F1,S136,4.882163384605205e-08,8.592034970857766e-08,6.798509137909878e-08,5.8871743624598476e-08,1.91797220762958e-08,5.090408083608996e-08,7.986515755443932e-08
F1,S137,9.425805859394233e-08,52.31021658026434,1.7704821102954142e-07,6.166984691253569e-08,3.932622834406661e-08,5.386942671432428e-07,5.411885596345701e-08
F1,S138,4.9713030919753174e-08,9.828007010472854e-08,1.1057921349662479e-07,3.339076686003367e-08,2.359407179207995e-08,6.56959279568905e-08,6.684404298468805e-08
F1,S139,74.59438206226503,2.572298321410658e-07,1.4561692079429926e-06,19.884101260848844,37.2845920412659,3.351620384593117e-07,6.234786745396373e-06
F1,S140,4.3188557015930465e-08,8.189995988797911e-08,7.236664850587135e-08,3.4327350067364166e-08,1.908409182365069e-08,5.5832676506845276e-08,4.715450591161348e-08
F1,S141,4.391783918994742e-08,9.673512469643004e-08,7.752061785693003e-08,2.192581107065825e-08,1.9952334968424792e-08,5.583462728262373e-08,4.0063833540544475e-08
F1,S142,1.7235264044069713e-07,1.1797519098398892e-07,1.0317756126494068e-07,3.621855211774522e-08,4.938276137786648e-08,1.6623078728318987e-07,4.648395295136086e-08
F1,S143,5.115423236927046e-08,7.785150168039916e-08,7.448579136302354e-08,3.235543965155745e-08,2.246478978517079e-08,5.530558028312755e-08,5.443383173130543e-08
F1,S144,4.909012989410917e-08,8.970517556266627e-08,7.249664973829634e-08,2.8116265640649624e-08,2.062114388763314e-08,5.882010673634296e-08,4.692440557791651e-08
F1,S145,8.08781722278731e-07,3.19611045692149e-07,2.9878921187675347e-07,3.072369698151406e-08,2.7796443565694295e-07,7.145253214296155e-07,5.7153842907266e-08
F1,S146,4.8733199484585244e-08,8.247344099935605e-08,5.730898072842619e-08,3.701243153002998e-08,1.7687106919781585e-08,5.0468939936056524e-08,5.166224581902861e-08
F1,S147,1.4566951759729918e-07,8.340058456335015e-08,9.193160397091859e-08,6.394909059872947e-08,5.20915365491427e-08,8.304448284732955e-08,7.038574115062478e-08
F1,S148,5.554842912878411e-08,1.4943038894980919e-07,1.1290691915253063e-07,2.3430437130416434e-08,2.5499446004619425e-08,8.850597662165015e-08,4.5186868363633604e-08
F1,S149,4.2503804629932723e-08,6.840850883640565e-08,5.359958507938515e-08,2.913625916477741e-08,1.76487682309243e-08,4.465551774981945e-08,4.11224718955733e-08
F1,S150,5.333439271748777e-08,8.990931239753795e-08,6.606265360484464e-08,2.8256078337856095e-08,2.1032573672097092e-08,6.13395709777714e-08,4.349110303951114e-08
F1,S151,8.233623668021771e-08,1.0723548106751875e-07,8.5990262165102e-08,3.4415209218283565e-08,3.421327893747439e-08,7.384470543853512e-08,5.1148006772561775e-08
F1,S152,5.55663791481442e-08,8.262285483552565e-08,1.3387067423741047e-07,2.5032227672736164e-08,2.832657355463326e-08,5.913007522856322e-08,3.9994133799112727e-08
F1,S153,1.2285425830029052e-07,1.0604376097837062e-07,1.5433492390958895e-07,1.3138506605360555e-07,4.5177372855454454e-08,8.725918663740489e-08,3.01844886495129e-07
F1,S154,6.394306960935903e-08,6.933837709345481e-08,6.875917220261436e-08,2.917832619225371e-08,2.4731403131646963e-08,6.039164015635782e-08,4.8348574403517246e-08
F1,S155,5.207338603912437e-08,8.928765949557647e-06,1.3000552523938954e-07,3.0619944289996434e-08,2.6270560970896523e-08,2.8704835585360733e-07,5.523297913589154e-08
F1,S156,5.384920875598225e-08,1.168298544612902e-07,1.0278800788065536e-07,3.706460318109827e-08,2.3803428476945183e-08,6.79037438607003e-08,6.07985856639284e-08
F1,S157,3.375351506866299e-08,6.191550845160054e-08,5.494357214873361e-08,2.5985065707788283e-08,1.471653760456617e-08,4.082149063598592e-08,3.9150822363816474e-08
F1,S158,3.442863387916341e-08,6.486700726039685e-08,4.995788564796296e-08,3.109154576827473e-08,1.44865965195459e-08,4.322671479214245e-08,4.5845401608520497e-08
F1,S159,4.903244034091585e-08,9.27822038004508e-08,6.522389286719634e-08,3.728791489251581e-08,2.0691237107815382e-08,6.245061227624233e-08,5.877785444719795e-08
F1,S160,4.887109773669273e-08,7.409800891636095e-08,6.55389040275607e-08,3.2938800645364835e-08,2.1070657311508943e-08,5.28562732740924e-08,5.731546032335583e-08
F1,S161,3.720263779317771e-08,1.6894770463689704e-07,7.129905090587861e-08,2.01579413514112e-08,1.7318250984474624e-08,9.186221124167e-08,3.622090748005831e-08
F1,S162,7.083196420436762e-08,1.4415009442344225e-07,2.87269352192766e-07,4.07793021394227e-08,3.5436103825160026e-08,9.422447797017423e-08,8.803641010232093e-08
F1,S163,4.224570910100721e-08,7.615788233097477e-08,6.537728090771496e-08,2.9857702872158055e-08,1.767046252387274e-08,4.8847954816311876e-08,4.807858987493699e-08
