,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.109964523997159e-08,7.570885416520073e-08,6.001144451734443e-08,9.091859581610164e-08,6.439646137530677e-08,7.058298143209205e-08,8.5295168813652e-08
F1,S165,75.92765152615306,5.951979807227482e-07,6.329751070516182e-08,312.66030451744246,8.096733086108365e-06,96.91728081545077,67.75764251188458
F1,S166,4.965155474665463e-08,7.711593891330474e-08,2.9387955069932437e-08,7.582240660592844e-08,3.795234226323943e-08,6.36406108604106e-08,5.37827068390002e-08
F1,S167,6.078632524050394e-08,5.077224644250017e-08,2.037147386159752e-08,341.7140493054087,2.8980805600762254e-08,7.071902036362491e-08,1.438913389590831e-07
F1,S168,1.7126845961708126e-07,1.4749951196013064e-06,3.221408793446172e-08,7.030118041869579e-08,1.8088642673654076e-07,1.774285656072765e-07,4.96362579332935e-08
F1,S169,5.756589709136271e-08,8.776183148535733e-08,6.571090613963948e-08,6.826735053707904e-08,6.247129513417995e-08,7.942144935995173e-08,6.119441658724249e-08
F1,S170,1.989105057553142e-07,5.5781687134090986e-08,36.11844764635405,1.1636743449636055e-06,3.701341014098107e-07,1.5907047930356808e-07,47.751821879232786
F1,S171,6.22993459592891e-08,5.190576832434482e-08,2.678517600219506e-08,7.285825303717758e-08,4.4115931619474036e-08,8.781432549943025e-08,4.589850619386977e-08
F1,S172,5.4866887213945333e-08,2.4603908849681206e-07,2.1734326962682236e-08,2.5050221878780827e-07,3.362270724295084e-08,8.363668553860499e-08,6.758933895754457e-08
F1,S173,2.3363828811439696e-07,1.1629142972279422e-07,4.9774116632458257e-08,9.17615444947534e-08,12.756674582919217,2.1225814745705164e-07,8.531578688773615e-08
F1,S174,1.281365914085087e-07,2.775193762302059e-07,3.871488369013723e-08,1.567300875383525e-07,6.99593344893917e-08,1.41211411335254e-07,1.134787483425932e-07
F1,S175,9.693285354760464e-08,4.491788563960787,3.025262645532284e-08,9.255484348918778e-08,7.70745840061981e-08,1.3939588113738332e-07,8.640638746259703e-08
F1,S176,4.801194711429432e-08,4.4740062809227996e-08,2.48934847585788e-08,7.409727439630177e-08,3.166180616833746e-08,5.731217446310353e-08,4.293726785490272e-08
F1,S177,4.0084214775632205e-08,4.3742389878587244e-08,2.41337491357944e-08,7.8106621710494e-08,2.8521059091437468e-08,5.092732874149269e-08,4.4084379115574004e-08
F1,S178,4.0212782396782745e-08,6.761763975454515e-08,2.3819312239589566e-08,7.427720516123087e-08,2.877519925107732e-08,5.405978948587233e-08,4.4389488626760194e-08
F1,S179,5.4258168230144e-08,7.439133919763075e-08,3.290202120377123e-08,1.2406568557176938e-07,4.5957548573701134e-08,7.889204335102344e-08,7.714022908347881e-08
F1,S180,5.088184605760093e-08,6.589730054912737e-08,2.1772047262518962e-08,7.706067878050077e-08,3.513060166639498e-08,6.85088543721048e-08,4.511910413702122e-08
F1,S181,4.632209987815352e-08,4.941686589910656e-08,1.9677831081175848e-08,8.361285643908203e-08,2.844145175421211e-08,6.036365232503132e-08,3.98250715909109e-08
F1,S182,4.752882155485865e-08,6.10570014557996e-08,2.150906812862822e-08,8.468360031857089e-08,3.0299335350748545e-08,6.313385689433135e-08,4.443513663109151e-08
F1,S183,4.668681700058187e-08,5.405085633342169e-08,2.077860993980917e-08,8.057815721972938e-08,2.8774206094764855e-08,6.19008415811815e-08,4.008546043432022e-08
F1,S184,6.232326151407802e-08,1.2731943632580058e-07,4.3897329429129604e-08,1.8613040921618786e-07,4.7930685649171705e-08,9.294220347959135e-08,1.569010404101282e-07
F1,S185,4.565974060520204e-08,6.65188797873312e-08,7.032299994291459e-08,9.636951363623603e-08,4.686480369490282e-08,6.44454489200558e-08,7.33233707608286e-08
F1,S186,4.2382132550701837e-08,5.3069173490030804e-08,2.7575827239397434e-08,6.048331120974548e-08,3.287546918082056e-08,5.4934322594648374e-08,3.945175739159226e-08
F1,S187,6.706329673562797e-08,5.3627535056540154e-08,1.9471995224693157e-08,7.756498355025834e-08,3.515008358559733e-08,8.500793396297492e-08,4.1673047516146326e-08
F1,S188,3.8846103557871456e-08,4.4044830392917826e-08,1.893178844808227e-08,6.978391716957049e-08,2.4528774579842937e-08,4.691447577340289e-08,3.904737378026195e-08
F1,S189,7.840820701010881e-08,8.139403991828637e-08,4.338023569203828e-08,1.5342459606806175e-07,5.8617832342839135e-08,1.009664707967e-07,8.96473750583422e-08
F1,S190,5.478394621237929e-08,5.306022296101359e-08,2.616041085596397e-08,7.786383256646476e-08,3.8776461161810193e-08,7.310570220679666e-08,4.619664213661075e-08
F1,S191,4.294520889848678e-08,7.374023424208547e-08,4.0998259493646144e-08,1.0267517287804273e-07,3.7149875131771786e-08,5.866441097176772e-08,7.065894086667461e-08
F1,S192,9.658463263192978e-08,3.648238858509375e-07,3.743844278645577e-08,2.3410568738803966e-07,5.7357865653153614e-08,1.673209337593882e-07,1.363547925062147e-07
F1,S193,7.597234754192485e-08,78.86348288035529,40.00170629134001,1.2680047228876395e-07,1.9891002209807472e-07,1.1522550303262061e-07,2.438076106163943e-07
F1,S194,4.173724364777146e-08,5.0334877308644014e-08,2.6016679596409918e-08,7.306776682396591e-08,2.985793181511582e-08,5.488300322815187e-08,4.24228443169086e-08
F1,S195,4.6213133091128024e-08,5.3463984883148284e-08,8.096798043567082e-08,8.628979629753703e-08,5.058687168598761e-08,6.435646759899932e-08,9.12771985840725e-08
F1,S196,5.6069834337014834e-08,6.703320611708692e-08,3.2163862059260687e-08,1.0487798054569354e-07,4.0458213694361706e-08,7.465801991048353e-08,6.681240132264561e-08
F1,S197,6.420426170711248e-08,5.6338706935293355e-08,1.7864408963204255e-08,5.5960188823626164e-08,3.3963247423081635e-08,8.007712081561922e-08,2.9393131818001243e-08
F1,S198,5.2785453881217074e-08,6.583083219810411e-08,3.135655547508634e-08,8.614741397002179e-08,4.26871148084585e-08,7.962562247500064e-08,5.0368754951931744e-08
F1,S199,4.408151004607234e-08,4.511514270731785e-08,1.7899984480777618e-08,6.357387179454796e-08,2.6067341550098934e-08,5.3582693458219515e-08,3.3652184827521274e-08
