,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.635621508413633e-08,8.571991737285332e-08,5.158201073662058e-08,1.0468054266216469e-07,1.061047098142479e-07,1.682906660475079e-07,5.12038313138138e-08
F0,S19,2.994191756325008e-08,3.039956245703915e-08,3.6785622506137544e-08,6.444563471519804e-08,6.41475929524137e-08,6.974539837628803e-08,3.402159535772671e-08
F0,S20,4.400418675087102e-08,1.2487845575514626e-07,9.117878705339066e-08,1.348016929267235e-07,8.117404277507353e-08,1.15351943789432e-07,8.978877917861269e-08
F0,S21,3.550526664528146e-08,4.8978220308187684e-08,4.353308288227726e-08,5.428478344269614e-07,6.136830974369685e-08,8.482761508124326e-08,2.0504319233286354e-07
F0,S22,3.554963230086157e-08,5.143890194541578e-08,3.495573028985089e-08,7.868375920731798e-08,5.8541734264297305e-08,9.350462982702866e-08,3.7333396293734715e-08
F0,S23,2.91580125611752e-08,2.920443697736775e-08,3.7284896485151236e-08,7.415515580678541e-08,5.8390319098741894e-08,6.199736877471644e-08,3.675574417324694e-08
F0,S24,4.595759260243246e-08,6.003328300101304e-08,3.700740410055231e-08,7.628867281640121e-08,6.785824427047629e-08,1.2588791033644648e-07,3.599264216577639e-08
F0,S25,4.890659690038025e-08,4.026079330033452e-08,4.796983213607311e-08,7.584393460039346e-08,9.062329062557643e-08,1.0199362440583591e-07,4.2266015223664235e-08
F0,S26,4.721443415882886e-08,4.8657651600210103e-08,4.9615348854377216e-08,8.022438874940177e-08,1.0402201105348099e-07,1.3506018917037649e-07,4.161804501410595e-08
F0,S27,3.5946828570189436e-08,4.614814248531479e-08,3.7377581815497415e-08,1.6041912895400962e-07,6.674029043939671e-08,8.642160295264513e-08,5.5277256840112484e-08
F0,S28,4.37011668278604e-08,5.6157624475544286e-08,3.8957608414838354e-08,8.196522927991156e-08,6.783111310271908e-08,1.1075970671879731e-07,3.82555027203508e-08
F0,S29,3.557117215372648e-08,4.467535558777129e-08,3.796264076524578e-08,1.6384006875641053e-07,6.095185729671775e-08,8.304596027547376e-08,6.538910288513289e-08
F0,S30,4.677381716805319e-08,4.894191976085031e-08,5.8694970991838465e-08,8.392338743217979e-08,9.941933392598103e-08,1.2375724905169907e-07,5.2940989357517814e-08
F0,S31,8.617965419612338e-08,1.8893401868534127e-07,4.605413105831205e-08,8.772787845418522e-08,8.989439671451441e-08,2.8580097651378596e-07,4.0635073840470486e-08
F0,S32,3.611839640652589e-08,4.283025091025828e-08,3.88904224837914e-08,1.039251207284801e-07,6.280858055268756e-08,8.18032348063282e-08,5.3092154039334985e-08
F0,S33,4.243431154266827e-08,4.050608022688373e-08,1.05161940025827e-07,1.3468262208151987e-06,1.1940644161864363e-07,8.27577082470911e-08,3.1715055255432297e-07
F0,S34,2.8620875056821268e-08,4.151692176101358e-08,4.73007682742912e-08,7.559840682511513e-08,6.269238519252369e-08,7.223368794496025e-08,4.142723821402079e-08
F0,S35,2.4590479270502947e-08,2.7786992430322493e-08,3.614922229434491e-08,6.813388177430786e-08,5.71423217639914e-08,5.5977478123260935e-08,3.473271670308039e-08
F0,S36,2.7036893953675307e-08,3.892193923211292e-08,3.252648112417227e-08,6.23679009785402e-08,4.9921915811857354e-08,6.799637798625102e-08,3.076164954401748e-08
F0,S37,3.0156006037207746e-08,3.7741149623494955e-08,3.816717608886176e-08,7.156010553216592e-08,5.982032689284915e-08,7.438354316805638e-08,3.686824332890673e-08
F0,S38,5.6698473007033965e-08,5.9024282377383086e-08,4.0758538391885126e-08,2.417724690621958e-07,7.05896718462212e-08,1.1284434216064835e-07,5.686289132947354e-08
F0,S39,1.2772538608984718e-07,4.682847177135938e-08,3.7545758218335686e-08,8.505473303297984e-08,1.1372551244669407e-07,2.2869649005033584e-07,3.8725656887442925e-08
F0,S40,3.466515868096259e-08,3.2809672624392424e-08,3.5380145494669855e-08,7.810343381657878e-08,6.119239957469252e-08,7.360929085666746e-08,4.001413736292359e-08
F0,S41,6.967690687408636e-08,8.583794238915841e-08,6.593330050488582e-08,8.975088476209723e-08,9.59199235002489e-08,1.8446802549803318e-07,6.68413215215133e-08
F0,S42,4.5335677567009026e-08,9.177759416905993e-08,5.567542412353305e-08,1.0352514282824456e-07,7.930836584628683e-08,1.2659611945591603e-07,5.5134337516309165e-08
F0,S43,1.5443651611896997e-07,11.495527606993168,369.57504670503266,41.478732953557895,53.15400326986568,5.357968928505186e-07,254.61169016886257
F0,S44,2.9838399270842216e-08,4.542586514352553e-08,4.081840679216358e-08,8.343727171676756e-08,5.9436693156166885e-08,7.383708599078515e-08,4.039221709819464e-08
F0,S45,3.469058263907081e-08,5.6422843968901065e-08,3.384393186306523e-08,9.189936065035952e-08,6.468010059516965e-08,9.7428393845481e-08,3.5380226571991095e-08
F0,S46,8.98378908102818e-08,4.103694027907519e-08,4.468985437643193e-08,8.634981148754473e-08,1.3103980406325162e-07,1.6182411144649498e-07,4.1304010969925166e-08
F0,S47,2.9305280760167105e-08,4.047278521866152e-08,3.752760298925514e-08,7.420984251549483e-08,5.537170934044584e-08,7.187168555695346e-08,3.611816944554218e-08
F0,S48,5.624386002328187e-08,7.257334782381031e-08,1.0025481824537498e-07,9.366364730438436e-08,1.3857863798926385e-07,1.4008928578664914e-07,6.705984829543168e-08
F0,S49,4.8405785363086064e-08,4.439143486652901e-08,8.335245556950348e-08,1.0244044692704929e-07,1.141472722405348e-07,9.98809385491582e-08,7.530263448746223e-08
F0,S50,5.698156706009422e-08,1.0676178583754475e-07,4.034191541591683e-08,6.660107030954098e-08,7.310974905086545e-08,1.7492986619282126e-07,3.4660991107682546e-08
F0,S51,2.866975178951927e-08,3.477299213328543e-08,3.492020019563909e-08,7.506925667691629e-08,5.398767668508278e-08,6.874342334312652e-08,3.650883837974942e-08
F0,S52,1.7911088080296007e-06,1.7524283482409337e-07,5.30165335608132e-08,1.118714039155166e-07,2.3325319877287988e-07,73.30278709760712,4.653225301792872e-08
F0,S53,3.6558613615733385e-08,4.436201964541749e-08,6.030516883526643e-08,1.4261187275877504e-07,6.856448152733302e-08,7.885499783201879e-08,6.807886487415345e-08
F0,S54,5.3283256357235276e-08,2.291038417647876e-07,7.881211221161633e-08,1.9071107867087046e-07,8.090774113345843e-08,1.6193499292768478e-07,1.9191416356644e-07
F0,S55,3.0996482089124314e-08,3.785976600422402e-08,3.527862734600355e-08,7.84130615158449e-08,5.656939435180965e-08,7.571563059389285e-08,3.6735898277580717e-08
F0,S56,5.981446820491287e-08,6.345979718735236e-08,5.3598695428911817e-08,1.2402746978432843e-07,1.0659235608799414e-07,1.9264261918785288e-07,8.761151303950407e-08
F0,S57,4.050769198121202e-08,3.717782266365852e-08,6.725044641218921e-08,9.505067242339459e-08,1.2645981795111718e-07,8.648174193718107e-08,4.7788496919451356e-08
F0,S58,3.4609491641219535e-08,6.616297321172206e-08,6.123789177458652e-08,7.078440444998049e-08,6.707094820552106e-08,9.395471529527138e-08,5.05870025897067e-08
F0,S59,6.279156802720463e-08,8.393045279401394e-08,5.2404668699360117e-08,8.268113142784084e-08,9.67135851909654e-08,1.8283066134110416e-07,4.36285049751164e-08
F0,S60,5.832923421160994e-08,5.017911007013156e-08,4.655717267650284e-08,1.1160560269227219e-07,1.0514499354154633e-07,1.4363610571513778e-07,4.712033026837244e-08
F0,S61,427.94455158582053,3.993117121659463e-08,4.3633092115086427e-08,7.633507862156014e-08,1.58719087496522e-06,26.898299951441803,4.044533077477798e-08
F0,S62,3.625451741983275e-08,5.4186958543568135e-08,4.827510302279e-08,9.730440678135057e-08,7.111395959416767e-08,9.782522431550222e-08,4.875585337794293e-08
F0,S63,1.9698214819832344e-07,1.376779254351822e-07,4.545607004751786e-08,8.019573578375492e-08,1.2389624098471467e-07,1.0331382673203342e-06,4.088047462429493e-08
F0,S64,4.244166277759001e-08,7.274209352952083e-08,4.011248182520114e-08,1.0028633767256162e-07,8.203082792228552e-08,1.3419576443874918e-07,3.889268784091722e-08
F0,S65,3.830303473857859e-08,4.958064317190172e-08,3.957404891822246e-08,8.228535353037488e-08,7.10292022777452e-08,1.0343848831594823e-07,3.9017466890376094e-08
F0,S66,3.299254459105444e-08,1.0022129572758304e-07,3.696635801375918e-08,9.532300806085952e-08,5.6643136104350545e-08,9.803755521068411e-08,3.690226521492475e-08
F0,S67,3.351285269021474e-08,4.675291282196632e-08,4.4825480123499224e-08,1.3464533349963013e-07,6.393572431722093e-08,8.336990119131725e-08,7.069040744685862e-08
F0,S68,5.227698037873133e-08,5.596497668083043e-08,4.6359718549030255e-08,8.650790661229427e-08,7.507256223466472e-08,1.1670373195082756e-07,4.419204699522273e-08
F0,S69,3.675345079930847e-08,3.1190646546209445e-08,3.13000138752292e-08,6.533908397067981e-08,6.5384364153355e-08,8.359360735578849e-08,3.213657651093823e-08
F0,S70,4.272948987384691e-08,4.741049408343884e-08,9.007749957778476e-08,1.0991793306040077e-07,9.803880578732875e-08,9.056326432342109e-08,7.145367438288022e-08
F0,S71,3.2159886152439767e-08,5.4155940039973046e-08,5.627191844657927e-08,8.284777977225322e-08,7.21109025833177e-08,8.436897133339776e-08,4.8548825783441427e-08
F0,S72,5.920819510609478e-08,103.64436994428927,8.256042388588093e-08,79.33033660011598,8.68755667481026e-08,2.1249351147882619e-07,55.5816400891328
F0,S73,1.7267268331834025e-07,1.1370507358302748e-07,6.135688068499634e-08,696.2377133907355,1.789290853308352e-07,5.297506660415643e-07,236.071720213623
F0,S74,9.261269318011296e-08,5.814829836030159e-08,3.866088599926051e-08,1.1280158009366135e-07,9.438829131375672e-08,1.9040553275024132e-07,3.980258005039271e-08
F0,S75,4.972440432378581e-08,5.858033590626261e-08,5.4024844694380675e-08,1.4057807956567631e-07,7.921408643080313e-08,1.0523357040330472e-07,6.612401748040958e-08
F0,S76,7.052523979089328e-08,7.40072071702411e-08,4.454555929099091e-08,2.2140399114666e-07,1.0274364435745931e-07,2.3260128357113518e-07,7.151563603277997e-08
F0,S77,6.657068872704857e-08,62.58833470626082,1.7335914005569706e-07,2.0038492090113461e-07,1.2403598010839784e-07,2.0712176549108333e-07,1.0950998727315316e-07
F0,S78,4.5715723925591936e-08,6.491772716373725e-08,4.3455748892941836e-08,1.0877184942032824e-07,7.876238207568215e-08,1.1113809791353862e-07,4.313452697158081e-08
F0,S79,3.021402282190168e-08,4.274117367287464e-08,4.575000248536288e-08,9.436038362245238e-08,6.659634933847592e-08,7.530881351932004e-08,4.5545281665259004e-08
F0,S80,1.481969067797381e-07,29.02413779156419,6.957849720441972e-08,8.805905207648288e-08,1.5180913613407586e-07,40.68144854832417,5.7398546218234145e-08
F0,S81,114.08299742157301,604.8413681472205,292.4055358098745,5.880060104599789e-07,241.3042351837799,381.59455669573254,262.1910520973789
F0,S82,2.7481178454511345e-08,3.9700053724970184e-08,5.568634873144812e-08,8.544957682579733e-08,6.839674669757349e-08,6.69997066171525e-08,4.8417890980599285e-08
F0,S83,3.030946673307225e-08,3.89280297957712e-08,3.8302456769855336e-08,9.640747552250274e-08,5.432703703126622e-08,7.001790927606025e-08,5.256254337332775e-08
F0,S84,3.1167590248243274e-08,4.1467956392200994e-08,3.555495297763264e-08,9.677544658451291e-08,5.815553469865707e-08,7.77381591688149e-08,4.52802037074844e-08
F0,S85,3.8968698572183884e-08,3.789143457320703e-08,3.612783316488888e-08,7.962197022775813e-08,7.13954122900684e-08,8.894053484100389e-08,3.690139703041259e-08
F0,S86,3.43466419894629e-08,3.3507765680252933e-08,5.2774566792268034e-08,7.348128156394852e-08,8.625864235486366e-08,7.687171685082836e-08,4.480837338199224e-08
F0,S87,3.2098981624795145e-08,4.4033158241112566e-08,3.162019344385136e-08,6.523145447984697e-08,5.411446329995602e-08,8.252644975048622e-08,3.068497615192711e-08
F0,S88,8.529624016827851e-08,1.8675538199339533e-07,5.281679947712023e-08,7.323817129339736e-08,1.0580231382215842e-07,3.74908465669269e-07,4.405888712983886e-08
F0,S89,5.406335984459309e-08,1.5421456946467302e-07,6.610786161639592e-08,1.6866606063505804e-07,8.415576701986548e-08,1.3908438062802864e-07,6.497170078864537e-08
F0,S90,3.529285628683805e-08,5.7995208166605674e-08,7.408965687860297e-08,1.352811002816642e-07,6.819431239018143e-08,8.594113710632039e-08,8.761559224302327e-08
F0,S91,4.8616304910027047e-08,9.028942104200823e-08,5.195519304574304e-08,8.701166223245374e-08,7.791789251119152e-08,1.369109043942233e-07,4.723062346863038e-08
F0,S92,3.819105110967757e-08,4.2169212021865454e-08,7.350399730414761e-08,1.8743429214320252e-07,9.476787297259092e-08,8.722052434140226e-08,1.6740428829343217e-07
F0,S93,5.135622797941817e-08,5.9191962923087506e-08,6.136064249986362e-08,1.2212830831040788e-07,9.15415623752481e-08,1.1876617748794631e-07,6.897507731841449e-08
F0,S94,3.196861707768188e-08,4.309472489163493e-08,4.5888181895425185e-08,6.752805101873455e-08,6.793402710354954e-08,8.259173315304402e-08,3.919714823439258e-08
F0,S95,3.769319129700552e-08,5.986509672263519e-08,5.627356155419869e-08,1.3795416317195158e-07,6.532553756786539e-08,8.700865479825879e-08,6.621650242673333e-08
F0,S96,4.9649658180651794e-08,7.47274646795315e-08,9.196245038288697e-08,1.0407056070875644e-07,1.058332879952476e-07,1.3419509202102305e-07,7.363647079257643e-08
F0,S97,3.186373774997961e-08,4.329843306288675e-08,4.627148790748994e-08,7.346861509533449e-08,6.351325293310761e-08,7.922768881518821e-08,4.45756100856964e-08
F0,S98,3.13410856248768e-08,6.615230927975556e-08,3.719822757414668e-08,8.636075424639259e-08,5.729140178899357e-08,9.194152540273795e-08,3.6933025001346665e-08
F0,S99,2.934323408790922e-08,4.1572716527769136e-08,4.278622159876005e-08,8.616399468131333e-08,6.146778992975071e-08,7.817768899620714e-08,4.761637744528169e-08
F1,S100,3.0512436584497906e-08,3.618313981286934e-08,4.707362532026697e-08,7.85721496832284e-08,7.592733828636815e-08,8.071249667156054e-08,4.677013791830783e-08
F1,S101,2.9090435316384806e-08,3.140581721996639e-08,3.7551742074271755e-08,8.95939188598396e-08,6.601372560921359e-08,7.1297862117843e-08,3.9574629907774434e-08
F1,S102,3.5701528447772386e-08,4.402856803898212e-08,4.66755957072422e-08,6.57325291611874e-08,8.581629670234199e-08,1.0164493384901535e-07,3.972174451931322e-08
F1,S103,2.8624358750658558e-08,3.372182034857107e-08,3.907952604898792e-08,1.0274618489346662e-07,6.141298048401072e-08,6.691867771357848e-08,5.1265161473095785e-08
F1,S104,2.7280496755162562e-08,3.473516388245097e-08,3.650968717047601e-08,7.922057252267144e-08,6.123965789755793e-08,7.592486436979772e-08,3.8719570023512576e-08
F1,S105,2.1188985466926152e-08,2.7238423507041587e-08,3.032809935905116e-08,5.5382087571876184e-08,4.489012941472166e-08,5.155210683191355e-08,2.838761314246107e-08
F1,S106,2.6397386099818725e-08,3.3492238061622576e-08,3.4459730071359924e-08,8.057272487614542e-08,5.2731586509521015e-08,6.492935017873572e-08,3.8883499330602434e-08
F1,S107,3.3770605344772666e-08,6.08353575046844e-08,4.3150200156441814e-08,8.815003724356454e-08,6.100623760516426e-08,9.084451045995776e-08,4.456057310611882e-08
F1,S108,4.1831013870740096e-08,2.2360226521659302e-07,5.764514774135567e-08,9.962737983209953e-08,7.73987352010466e-08,1.482802988066974e-07,5.786054162767599e-08
F1,S109,3.093326834671222e-08,3.277049806909266e-08,4.66185047588661e-08,7.877994753947437e-08,7.923406263444818e-08,7.187844046263988e-08,4.386827270921361e-08
F1,S110,3.087325023039724e-08,2.9655382947807947e-08,4.0515741949119115e-08,1.4730054156076615e-07,6.670264204065897e-08,6.558707409061891e-08,5.3592555563635955e-08
F1,S111,3.789568583909185e-08,6.445872270994882e-08,3.714927097146592e-08,7.390186559102613e-08,5.99853484902306e-08,1.0530939818024288e-07,3.616885336694021e-08
F1,S112,3.268796842131911e-08,4.0018718589586804e-08,8.790690324264322e-08,9.253856114330025e-08,1.1751112207053333e-07,8.80366590733055e-08,5.994563867004161e-08
F1,S113,2.3264105085190692e-08,2.600802176716163e-08,1.6323526085199948e-07,9.496633235086186e-08,1.027752737119237e-07,5.2309650409336604e-08,7.791810156761586e-08
F1,S114,2.8658735300384565e-08,2.7390445112793295e-08,3.2501954090282934e-07,8.886357939807296e-08,1.6886960375523228e-07,6.160927412991067e-08,9.161183602138715e-08
F1,S115,2.5477354136489216e-08,3.288324762653239e-08,3.688251271121135e-08,8.341330571942665e-08,5.534012802557371e-08,6.158956869163541e-08,4.4023452571552774e-08
F1,S116,2.5663669494828228e-08,3.232872498984059e-08,3.775645967055407e-08,6.843469686016456e-08,5.775786543954439e-08,6.299473748336852e-08,3.6174634260381614e-08
F1,S117,2.7029020604564856e-08,3.131916238145877e-08,4.040618605894475e-08,6.996782712519241e-08,6.441074974005873e-08,6.600933302023012e-08,3.910982606375422e-08
F1,S118,5.177973616925826e-08,3.514245358706555e-08,9.446780492883383e-08,8.224511653547447e-08,4.3120916670303544e-07,1.1642587553246902e-07,5.711181417620675e-08
F1,S119,2.8292290857560497e-08,3.325585748604136e-08,4.64242901448842e-08,1.5296297203421666e-07,6.579275163597899e-08,6.564736604408319e-08,7.711104118480844e-08
F1,S120,4.164060122024041e-08,4.6738992625019256e-08,3.8843187429221905e-08,7.364096183355465e-08,7.059106809220403e-08,9.119024402529325e-08,3.722886030562464e-08
F1,S121,1.14592995707677e-07,6.516902213459014e-08,1.4259151379646579e-07,1.396086992323108e-07,5.9941071056718265e-06,2.2246741050826366e-07,1.0041284075720751e-07
F1,S122,2.1653176708485378e-08,2.5959188760966298e-08,3.3183703804944677e-08,6.314621483561437e-08,4.9014467840151206e-08,5.075680718312129e-08,3.38466050731811e-08
F1,S123,2.383518116742862e-08,2.757792952254585e-08,7.438196026987894e-08,8.208383650155397e-08,7.896334384549017e-08,5.549201037339694e-08,5.1962361473478035e-08
F1,S124,7.721529623166332e-08,1.5520923799488282e-07,38.43340166918422,1.7876084356145844e-07,32.13140047858777,9.716120954328773e-07,0.6038487027863394
F1,S125,2.8587567452616646e-08,3.342997850361029e-08,3.504687039765771e-08,1.2308717138717948e-07,5.855490036102059e-08,6.998462466404646e-08,6.329366362655503e-08
F1,S126,4.995028198877114e-08,5.342901252455994e-08,1.6172848491827838e-07,3.088015182211246e-07,1.8424738292333974e-07,1.1259282335836078e-07,3.096347395793928e-07
F1,S127,2.5624163918287113e-08,2.8332025127537443e-08,3.7637442716596706e-08,8.620612509065503e-08,5.5150948213328026e-08,5.689072543936316e-08,4.264723041234265e-08
F1,S128,2.4176025071350024e-08,2.7607507094358094e-08,3.607708209276381e-08,6.79821051315606e-08,5.7318206843640974e-08,5.732957966516942e-08,3.539166279238421e-08
F1,S129,2.3557166638155278e-08,3.5108614627482454e-08,4.9469543018784453e-08,7.033418510965525e-08,5.7982748205265805e-08,6.280403941382593e-08,4.399811709171698e-08
F1,S130,2.3778842148117703e-08,2.775674739545133e-08,3.224875844483897e-08,6.55084667851998e-08,4.975535340547244e-08,5.717398504792451e-08,3.3467915805055485e-08
F1,S131,2.5592047725997415e-08,3.6044212559724146e-08,3.4064611415309697e-08,1.0271515268511905e-07,5.315304622348792e-08,6.691846239966417e-08,4.749219128146999e-08
F1,S132,2.321202743821409e-08,2.7907249099698322e-08,3.0552749474850944e-08,5.474465307648982e-08,4.912325120083905e-08,5.713341198153608e-08,2.8528346801877267e-08
F1,S133,2.3127543557861365e-08,2.6892189078682503e-08,3.395617641223306e-08,5.746858796131553e-08,5.187927204946348e-08,5.567016193083375e-08,3.083021716138348e-08
F1,S134,3.0855705527860494e-08,3.262715912593492e-08,3.356769750597801e-08,6.782888418356042e-08,6.24597878516773e-08,7.677808022577221e-08,3.3843871265936506e-08
F1,S135,3.129767483305499e-08,3.453890441228729e-08,3.9877207595800345e-08,7.471675628614547e-08,7.053000616384428e-08,7.46701574672503e-08,3.9874034278305137e-08
F1,S136,2.4242081638882583e-08,3.1113166722513296e-08,3.882295868774656e-08,6.350538574762311e-08,5.654177508833136e-08,6.144900935361445e-08,3.4145249554103744e-08
F1,S137,3.327975790483176e-08,5.102106501095199e-08,4.1540351341399e-08,9.729025188475961e-08,6.702872081323717e-08,9.449546457814505e-08,5.1550045412758824e-08
F1,S138,8.03314987226341e-08,4.3968525007825406e-08,5.676953050570036e-08,1.288226736412468e-07,2.6812942004627036e-07,2.392122534658112e-07,6.450039423152956e-08
F1,S139,2.2672064187969786e-08,2.8334048548501783e-08,4.7682536920023585e-08,7.100258429909046e-08,6.181394989770959e-08,5.580596980046871e-08,4.1586113720049274e-08
F1,S140,3.2442484068057214e-08,5.561756145454797e-08,9.46658192895585e-08,2.173072321790923e-07,8.518765868335291e-08,8.22664618696949e-08,2.6353969471324684e-07
F1,S141,2.9315695315911514e-08,3.474473023929401e-08,3.783958335707005e-08,1.4848246178059692e-07,6.008047359626884e-08,7.132876556444035e-08,7.583548241214202e-08
F1,S142,3.244388903898103e-08,6.290099343610005e-08,1.273824311914097e-07,1.9230686528422756e-07,1.0095543607768755e-07,9.485252758639429e-08,2.315771694761528e-07
F1,S143,3.2053035389657765e-08,3.5340469630139366e-08,4.357616074667159e-08,2.0655238675169484e-07,6.608648686797759e-08,7.001995053326196e-08,1.0714757989248212e-07
F1,S144,2.7830842951272487e-08,3.7411118033146134e-08,4.747328315850877e-08,6.035511687774812e-08,8.099370327910733e-08,7.547882023909206e-08,3.4149032315150255e-08
F1,S145,3.379316390370177e-08,2.966296217909516e-08,3.56670568772927e-08,6.311817592188329e-08,6.836558811514469e-08,7.55984556590735e-08,3.522059846025338e-08
F1,S146,3.780716019071106e-08,4.5771405525635275e-08,3.891035081204642e-08,1.1233732986077592e-07,6.909310170902528e-08,9.01501675808749e-08,4.348176225123665e-08
F1,S147,2.670551267963037e-08,3.205496858119288e-08,4.285374747890679e-08,7.176507071205464e-08,6.859325976858764e-08,6.340186045368035e-08,3.71691909602402e-08
F1,S148,2.189030400805447e-08,2.7303287283099718e-08,3.176241628465577e-08,6.366845684750622e-08,4.7421281626204104e-08,5.3308622911645696e-08,3.292575780403913e-08
F1,S149,2.343935015826223e-08,3.324864261604316e-08,3.9718418024033004e-08,7.337668901829835e-08,5.255180398413372e-08,5.8529728634830986e-08,4.024801964720851e-08
F1,S150,2.5954215212426474e-08,3.962117415324621e-08,1.3522204461399874e-07,7.09478104590103e-08,8.917801914127817e-08,6.899695747158074e-08,5.907054323439266e-08
F1,S151,3.68134215787417e-08,6.613406605365463e-08,3.1754453514529644e-08,6.55818007565821e-08,6.011227015924949e-08,1.0602924947054192e-07,3.068744764971892e-08
F1,S152,2.3161863969068526e-08,2.9713831356649965e-08,4.096288103702905e-08,8.931929331549423e-08,5.2931568292675633e-08,5.516436440610674e-08,4.840699953623406e-08
F1,S153,2.5854900891922018e-08,2.9322167048294536e-08,4.033872123982393e-08,7.635016839677161e-08,6.23990070256301e-08,6.044182649968615e-08,4.046851814511918e-08
F1,S154,2.472815637667431e-08,2.795766804567422e-08,4.639572574675824e-08,1.2087642268279143e-07,6.506182074461793e-08,5.671383334099178e-08,6.918708188245957e-08
F1,S155,3.304531062077605e-08,3.323670823359174e-08,3.948650399957869e-08,8.761844170359491e-08,7.338149679257635e-08,7.895807517790946e-08,4.2544735015496587e-08
F1,S156,2.5407966179656916e-08,3.262182008262527e-08,3.9086721612554195e-08,1.7687509985136075e-07,5.7658763301080906e-08,5.954446345201158e-08,6.975839471230575e-08
F1,S157,2.8102663975902276e-08,2.6804912779829028e-08,3.405013177271857e-08,9.295241613951679e-08,6.25328164136617e-08,6.421263742178973e-08,4.9252127738624556e-08
F1,S158,2.504916787366293e-08,2.9726565983087762e-08,3.3271666556474575e-08,9.758441913261937e-08,5.2787237798088195e-08,5.880216214864735e-08,4.360939996041875e-08
F1,S159,2.6139584502361448e-08,3.239518030739899e-08,3.897107168466227e-08,7.700558425016763e-08,6.030300317167879e-08,6.766001654034634e-08,4.090192589329955e-08
F1,S160,2.7303958288055882e-08,4.77753478041339e-08,3.873242344576984e-08,6.784317137572218e-08,5.856873109922524e-08,7.327468773731176e-08,3.2601831601944347e-08
F1,S161,2.5925047100886055e-08,3.650053612710575e-08,3.389124178568923e-08,6.638439996594123e-08,5.1475848017693335e-08,6.415679601477782e-08,3.11149196536229e-08
F1,S162,2.82582359735664e-08,4.1866118551039776e-08,4.638380159775957e-08,5.996926727675583e-08,7.350282863144045e-08,8.446553373007947e-08,3.516061222565718e-08
F1,S163,2.729812174083271e-08,2.761593863645195e-08,3.307239653086965e-08,8.745462525900362e-08,5.8045741017374686e-08,6.335971767406483e-08,4.346210741906093e-08
F1,S164,3.4393508496007226e-08,4.246453534048724e-08,4.660572507132771e-08,8.63712923224283e-08,7.222810281964593e-08,8.962687523253439e-08,5.2011033455852687e-08
