,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.423755569781921e-08,6.514197570068849e-08,7.902090378177902e-08,6.732413802113595e-08,8.821568520773894e-08,3.808738598199203e-08,5.4802576429894475e-08
F1,S165,2.0071784481080376e-08,4.500236218808023e-08,6.410873934560179e-08,4.9191855606859705e-08,7.525344787523483e-08,2.8488986372407326e-08,4.11692861574622e-08
F1,S166,4.791600311528231e-08,7.170112835769386e-08,4.4153230277797885e-07,5.9444617902842295e-08,2.552900302646349e-07,5.079828081656414e-08,7.088890747591794e-08
F1,S167,4.7860752785747005e-08,4.6319206421855236e-08,1.2914838871455376e-07,5.700256447188846e-08,2.1284816767084887e-07,4.471137274375187e-08,5.960463627915719e-08
F1,S168,2.121879048784602e-08,5.866936560864993e-08,6.151091127111622e-08,5.2183845820906804e-08,7.339697840024772e-08,3.306889044153857e-08,4.077661065921717e-08
F1,S169,3.291973124575015e-08,5.882478721696765e-08,6.721419377805953e-08,5.2491771766954883e-08,9.843147241658235e-08,4.47537478661474e-08,4.1077851788752774e-08
F1,S170,2.592389312863998e-07,12.831309577342989,1.5645520394231886e-07,1.5667703289334985e-07,1.8046426484895468e-07,7.816501953541313e-08,1.0986772618258327e-07
F1,S171,7.585795990692257e-08,9.473300316330736e-08,1.6798139321433929e-06,9.985340663663911e-08,6.601362278282584e-07,5.6636680806854565e-08,1.1154326499448436e-07
F1,S172,3.08069800996081e-08,9.938229482998874e-08,1.0752271317576616e-07,1.0219840899443264e-07,1.1654278237490182e-07,4.552513377060967e-08,8.059447085432877e-08
F1,S173,3.04785170808599e-08,6.203773866843694e-08,7.547908827678263e-08,7.081932982098034e-08,1.0298201659673369e-07,3.6176194960572176e-08,5.440831075986223e-08
F1,S174,4.724852090031454e-08,9.215444139469409e-08,9.414296578107745e-08,1.254324894949613e-07,1.240407820945755e-07,4.268379311035655e-08,7.97101959229159e-08
F1,S175,2.7697454108240883e-08,6.317394261124774e-08,8.051957314444509e-08,6.492503266208439e-08,9.94075028917962e-08,4.14308408667651e-08,4.9993278234807154e-08
F1,S176,2.1910315221615245e-08,6.482682292899506e-08,7.955434410277796e-08,9.701147707462799e-08,8.831135796823692e-08,3.6618291069569206e-08,7.711844570126758e-08
F1,S177,1.577719253904574e-07,8.289727573436122e-08,738.5475038768947,7.407670029516308,395.04149722389025,8.492703500848171e-08,371.70053857400933
F1,S178,4.513362532259776e-08,7.362506281405896e-08,1.0716414276836066e-07,7.000630277861346e-08,1.6341268609055376e-07,5.432945138980319e-08,6.152841854195487e-08
F1,S179,1.932252909316561e-08,4.731391296464375e-08,7.473577334410037e-08,4.6538443387781294e-08,7.807880036012758e-08,3.051992075418258e-08,3.654697050477764e-08
F1,S180,2.8003364268578788e-08,7.214120088395377e-08,1.0297874532389985e-07,5.4855252906755683e-08,1.1417761385290683e-07,4.010493116671671e-08,5.1080031863695354e-08
F1,S181,5.9484049448845516e-08,8.901550961710224e-08,1.474209994564038e-07,1.2708911572769305e-07,1.9590941329137396e-07,5.2231837164297186e-08,9.632855767025501e-08
F1,S182,5.0834507028712786e-08,5.171348801946513e-08,1.3805844756713473e-07,6.660889182755415e-08,2.3288549774372718e-07,4.5806805199734884e-08,6.613032226753836e-08
F1,S183,1.9420973956760087e-08,4.411918177230207e-08,6.127983329922502e-08,5.036298730384229e-08,7.215065255990916e-08,2.7559801897519565e-08,4.090845422670696e-08
F1,S184,2.607795916109201e-08,6.172268275202887e-08,7.159942765527719e-08,6.281340994465563e-08,8.11736104833793e-08,3.4485931350181754e-08,4.8498312485427775e-08
F1,S185,6.609128093307167e-08,3.697192067719204e-07,1.3475296519983918e-07,1.2471584550571055e-07,1.597884875097609e-07,6.126940529920915e-08,1.0445545180932546e-07
F1,S186,2.220949101576232e-08,5.0742781977307177e-08,6.184270505270293e-08,4.1587690240826054e-08,7.781950640475267e-08,3.1494453796540783e-08,3.4105173090175914e-08
F1,S187,80.22520286590894,5.725423328610638e-07,7.131094401088089e-07,87.10842418320777,90.67876932835676,182.83505078706014,159.9706671545938
F1,S188,3.255518038366788e-08,7.87752110616405e-08,8.149790980869117e-08,5.853282298592829e-08,1.082574226245033e-07,4.448859948105883e-08,4.565607935332332e-08
F1,S189,3.675672516514189e-08,5.877177683463743e-08,9.844851741537428e-08,7.231226068263422e-08,1.3870774860832232e-07,4.332884256822835e-08,5.4894491764405905e-08
F1,S190,5.783014006446638,1.636490509109082e-07,0.9514579877047975,5.987777746331735e-08,3.794033678675165,6.669659214385785e-08,7.26826875832759e-08
F1,S191,1.0520866588768927e-07,1.0842819975867339e-07,1.317153545605887e-07,8.815249883317594e-08,1.8552916239923744e-07,5.2256713469191396e-08,6.437192853809901e-08
F1,S192,2.201475765320891e-07,4.322179894164409e-07,1.935529219636898e-07,46.368298519982496,3.6466568859464696e-07,8.459316947509333e-08,7.461100865377502e-07
F1,S193,2.37492632941212e-08,6.242204457709909e-08,6.671486916366455e-08,4.910714771551799e-08,7.8524617546032e-08,3.284267252103737e-08,3.835050482838463e-08
F1,S194,3.314579889450805e-08,8.815822787654971e-08,1.0472160133181756e-07,9.710353490972053e-08,1.2044675739815132e-07,3.971139247519207e-08,7.408826340192851e-08
F1,S195,2.0515428398723223e-08,5.98478979654215e-08,6.762796426013123e-08,7.835164653980297e-08,7.550715946504976e-08,3.061467769117266e-08,5.3740479079427187e-08
F1,S196,2.0236865651822304e-08,6.122546285289779e-08,6.776767827682377e-08,6.148741545346921e-08,7.444092620382409e-08,3.186273000781547e-08,4.539581183017175e-08
F1,S197,6.468312723886284e-08,6.04517304708094e-08,1.3986482215878157e-07,7.147321917074243e-08,2.4969283516906346e-07,5.461956277600522e-08,7.153062910274737e-08
F1,S198,2.4689882026862684e-08,9.305906672559773e-08,1.050737037035547e-07,5.781103683906024e-08,9.980140347536326e-08,3.972127703093095e-08,5.392643860707719e-08
F1,S199,2.4016339946193265e-08,4.7276539840931844e-08,6.620687082383189e-08,4.413996109921902e-08,8.225373498582839e-08,3.069483830544117e-08,3.509114102139552e-08
