,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.015639894983022e-07,4.1210113864807467e-08,3.1969048214124564e-08,5.7869146923038696e-08,3.999651742874476e-08,1.5420068496081373e-07,5.429338044825737e-08
F0,S32,6.069350332245521e-08,2.8812952213135115e-08,2.780420568387628e-08,4.4117690832232064e-08,2.4931584278100905e-08,5.746037759375756e-08,4.1551051247116084e-08
F0,S33,6.969122886095706e-08,3.4042219960106335e-08,3.283449916590862e-08,5.331051622595734e-08,2.736357393673463e-08,6.819434795532403e-08,5.070553127494669e-08
F0,S34,7.191361857110383e-08,2.976010334558058e-08,102.09887186821193,4.14537235846324e-08,8.992395585612016e-08,6.392306586143519e-08,1.908306010650672e-07
F0,S35,1.8042215212711547e-07,4.608826717635049e-08,6.160608954297535e-08,7.326480497752951e-08,6.193853110943395e-08,1.3993935604935752e-07,8.549850310151486e-08
F0,S36,5.417763137937373e-08,3.268005931107053e-08,3.240431061974515e-08,4.8135642075251016e-08,2.4358164106536408e-08,5.3866920251042106e-08,4.8017883127582934e-08
F0,S37,6.284354593983467e-08,3.2795293787333695e-08,2.7480464942566522e-08,4.560093194186715e-08,2.560347400763243e-08,6.218615055815027e-08,4.06616207412503e-08
F0,S38,8.065849505125921e-08,4.1235927694494654e-08,2.9129269414937858e-08,5.8856441831505364e-08,2.5442508752136015e-08,7.213822384483893e-08,5.139359654108547e-08
F0,S39,9.011471882218987e-08,4.9385768711440716e-08,4.284375816173778e-08,1.2017554272112945e-07,3.4451983050742807e-08,9.45197260796717e-08,8.814662366677801e-08
F0,S40,1.0766003456346992e-07,1.825918894510963e-07,5.28825826245313e-08,6.457171627012992e-08,4.402571941717131e-08,8.997840221554674e-07,7.383007607498377e-08
F0,S41,5.4407867570621096e-08,3.2996775153612395e-08,2.806528983241107e-08,4.2290138785873305e-08,2.1581319841679483e-08,5.824627616263832e-08,4.172352810680601e-08
F0,S42,6.243196914563912e-08,3.313152364970394e-08,3.462264073288235e-08,4.894455723661263e-08,2.6768431265913894e-08,6.128957710453333e-08,4.86250218751748e-08
F0,S43,9.637137608225992e-08,4.4960707039175655e-08,3.58032075193704e-08,7.72466298431554e-08,3.04429150169539e-08,7.533870204801392e-08,7.025837391175462e-08
F0,S44,1.5122285562044036e-07,3.4211822997187006e-08,7.724065462291348e-08,8.195037980896598e-08,5.7108958889245964e-08,9.849179752646707e-08,1.1012702949694617e-07
F0,S45,5.301324241009729e-08,2.7428683754654725e-08,3.7927027550246795e-08,5.145574912784322e-08,2.476877480203214e-08,5.0721392446377893e-08,5.375444847898894e-08
F0,S46,7.958845618812656e-08,3.3498382860706894e-08,4.139344614875091e-08,5.56306962034585e-08,3.194036972640195e-08,7.423471023060137e-08,6.210184304298164e-08
F0,S47,6.758243170474353e-08,6.751990110549398e-08,5.4474997300715303e-08,6.028561844961351e-08,3.315253262937548e-08,7.704239427109948e-08,7.075449286401822e-08
F0,S48,6.580062455967852e-08,3.529175079351794e-08,4.862360615322431e-08,4.6281836702605966e-08,3.6376962957722296e-08,6.915137772272293e-08,6.131662273865407e-08
F0,S49,7.013231403449074e-08,5.0887395015439877e-08,3.1630228742388465e-08,7.734777054526162e-08,2.7111710789173197e-08,7.661807921864418e-08,5.6160379677987677e-08
F0,S50,5.811077518052927e-08,2.954698735029739e-08,2.837125740052644e-08,4.665792614430928e-08,2.3665428067699404e-08,5.387589304774082e-08,4.463403660767088e-08
F0,S51,5.878301995167393e-08,3.801255299366579e-08,3.023823232099397e-08,5.128509715899399e-08,2.381193948640275e-08,6.109978836587361e-08,4.537737859360432e-08
F0,S52,6.873847096114511e-08,3.014234101591317e-08,2.8513706534745497e-08,5.404502443007506e-08,2.596876980073815e-08,6.147895942299943e-08,5.058472522482032e-08
F0,S53,6.959511388772905e-08,3.44327927168083e-08,4.033617180545652e-08,6.384421189695851e-08,2.8920688401841484e-08,6.712264379909305e-08,5.884543414021325e-08
F0,S54,5.797316387676995e-08,4.6222752885989055e-08,3.009365160960814e-08,5.173023054838825e-08,2.2979049559794975e-08,6.894979639277742e-08,4.9764243833870554e-08
F0,S55,1.588563201326393e-07,9.70047686272308e-08,4.54376898045423e-08,1.1168277962516038e-07,6.173626170036543e-08,2.1544871870053002e-07,8.129512854752596e-08
F0,S56,1.9904933252822254e-07,3.9720884906378344e-08,3.761984434952934e-08,7.350879202518672e-08,6.634118378312505e-08,1.675566854831133e-07,6.542667464183365e-08
F0,S57,7.610746431645055e-08,4.2486067641717527e-08,3.5006702098840984e-08,4.847546057805333e-07,2.9501137170605936e-08,6.750702445817986e-08,9.125775687734947e-08
F0,S58,9.332134511084981e-08,3.28669502050853e-08,2.9629887635529573e-08,6.834488064631215e-08,2.8138068305753895e-08,6.884550766485612e-08,5.14819351000597e-08
F0,S59,6.245266255025799e-08,3.20029518113887e-08,3.110138996116388e-08,4.7158918313675226e-08,2.6683534554044277e-08,5.966857273114327e-08,4.6855640270355854e-08
F0,S60,9.637634586963334e-08,3.122935368515654e-08,3.347271465817511e-08,8.339289256521994e-08,2.67997739740991e-08,5.569510505419598e-08,5.936472622599439e-08
F0,S61,5.700103953630541e-08,2.591000090233074e-08,2.5689999515952134e-08,5.381314962716082e-08,2.1128440408795134e-08,4.7900087838403716e-08,4.4451507974318367e-08
F0,S62,1.0846807369270944e-07,3.6781023243062544e-08,3.0813029886008664e-08,1.1639142249206305e-07,2.7069669751318427e-08,7.657872690635972e-08,5.6740679371478513e-08
F0,S63,1.0494152213320578e-06,6.184871588908628e-08,8.179720263415523e-08,6.140556018358516e-08,6.665463538541922e-07,20.409754404150085,1.0502538410411956e-07
F0,S64,5.2273318221253274e-08,2.6596476455318658e-08,2.6874422684640494e-08,4.6565482910204885e-08,2.234505259972776e-08,4.9411234744403716e-08,4.117423551992009e-08
F0,S65,6.6893992623171e-08,3.602791103438277e-08,2.8935313666089737e-08,4.685356284037697e-08,2.5305128054108136e-08,6.664193841353453e-08,4.4238850793473706e-08
F0,S66,6.508028582972785e-08,3.73099915165531e-08,3.060794384171757e-08,5.170193966984825e-08,2.4463891914108413e-08,6.406328831565449e-08,4.703735223017593e-08
F0,S67,1.054654835717777e-07,5.090534189281322e-08,4.321033557175193e-08,6.213958610840266e-08,4.3238675567940514e-08,1.1290548458896815e-07,5.975802082338068e-08
F0,S68,8.257283749631698e-08,2.869826728415142e-08,2.9791403832817512e-08,4.138583182597511e-08,2.9316553055346327e-08,7.50042660686099e-08,4.401342213067048e-08
F0,S69,1.5380266795970588e-07,4.318232598067579e-08,74.12081691405034,7.584266566501074e-08,1.2571450808100764e-07,1.1134183100803657e-07,16.330133064864164
F0,S70,8.132460413942218e-08,3.5730338935727565e-08,3.152466662110212e-08,8.662901897386443e-08,2.8881315140256262e-08,7.567397161962319e-08,6.576306550237998e-08
F0,S71,8.017976288262047e-08,3.7080295220450777e-08,3.215121273911424e-08,4.517238114423579e-08,3.2170655055416876e-08,9.25024460325892e-08,4.519220322972396e-08
F0,S72,8.076624759936257e-08,4.093316142554549e-08,3.598330708736584e-08,4.941086653954306e-08,3.299661991822194e-08,8.34711338671544e-08,5.1357556927013676e-08
F0,S73,4.984681299826603e-08,2.7443280249318328e-08,2.600631988485973e-08,4.169064768665736e-08,1.966265217517606e-08,4.7008613593329507e-08,4.039405854699579e-08
F0,S74,1.5648941815220862e-07,3.892661048490896e-08,3.932660902546894e-08,5.2000522444395574e-08,5.631582325858333e-08,1.5312253084370393e-07,5.6742064375119373e-08
F0,S75,5.5174820658361035e-08,3.0061775823749235e-08,3.081687500914263e-08,4.2718929517988924e-08,2.851961115035797e-08,5.040561859456679e-08,4.054685338400737e-08
F0,S76,6.796694751806245e-08,1.0621087599996674e-07,4.525802934057092e-08,5.750526407005737e-08,3.405521808773953e-08,9.488907879951803e-08,5.648222893342574e-08
F0,S77,5.7768249443769946e-08,2.9135276959920103e-08,2.8228003628443132e-08,5.679773747973765e-08,2.2188485596273203e-08,5.364728195680377e-08,4.767840521525902e-08
F0,S78,1.1616211869631545e-07,511.49087354659713,7.69922412672651e-08,9.644757568066337e-08,4.3766906559625616e-08,203.6907620740399,1.0519103516668731e-07
F0,S79,3.6966202622105964e-07,3.146819667156002e-08,3.2515705327156503e-08,6.079247201271938e-08,4.2216632875191666e-08,1.214542215090425e-07,5.784256900052866e-08
F0,S80,6.13770590189814e-08,3.578484530601642e-08,3.080513481002607e-08,4.272365220115696e-08,2.6079619352537687e-08,7.04164250093946e-08,4.3701661177120926e-08
F0,S81,7.499991083922765e-08,6.466044378315787e-08,4.031805273657274e-08,6.828695911845738e-08,3.2006342968339353e-08,8.470314725265698e-08,6.701817881782411e-08
F0,S82,5.484743115497904e-08,2.9108646891363696e-08,2.9946378654590903e-08,5.1323690046779834e-08,2.277519858921074e-08,5.136770377147392e-08,4.680100487555499e-08
F0,S83,5.5173760937220904e-08,4.37772528581356e-08,4.319940910291883e-08,4.852103916607922e-08,2.7109570372437728e-08,6.003164783758324e-08,5.7114105035537785e-08
F0,S84,6.363534882005964e-08,3.811767454984164e-08,3.428682655509963e-08,5.8680952351156394e-08,2.7435135976246173e-08,6.414314085678166e-08,5.306874050217576e-08
F0,S85,7.087673913794797e-08,4.103307102917489e-08,3.43744114135292e-08,7.289077898388882e-08,2.8064303879525776e-08,7.181106632427268e-08,6.122005254844336e-08
F0,S86,9.263655099745382e-07,1.571786123869013e-07,5.761278285219123e-08,719.5090149710312,8.328893184867275e-08,6.697174466731127e-07,312.15295759927295
F0,S87,9.167366344056488e-08,2.986232314323243e-08,2.8526399876592334e-08,4.2277533034995997e-08,2.8546973598332883e-08,8.119311877198193e-08,4.214810920499358e-08
F0,S88,7.811862277391377e-08,4.095749648173013e-08,3.1887608984811957e-08,5.862510602981806e-08,3.7399805456598455e-08,7.565617872956637e-08,4.7801572190769716e-08
F0,S89,79.72063527019529,2.657367387953507e-07,1.924137979858688e-07,2.3127536306996744e-07,109.57396683504156,108.56825797588847,5.892502566890898e-06
F0,S90,6.570779215238276e-08,4.495711809580756e-08,4.600637286092511e-08,8.561975211046822e-08,3.156384117075955e-08,7.703959430288595e-08,9.790220105241023e-08
F0,S91,5.922767264680218e-08,2.8622493042051167e-08,2.7323966839178013e-08,4.925624847221921e-08,2.4629182242228722e-08,5.545611628923975e-08,4.2384336948805364e-08
F0,S92,5.3418721967047845e-08,4.4434668232928813e-08,3.144393887103869e-08,4.136200546111781e-08,2.234176384114677e-08,7.218228214995521e-08,4.488945753913701e-08
F0,S93,5.6021243429105327e-08,3.638143998196747e-08,3.0694327014239595e-08,5.4931255562451816e-08,2.2410208395875122e-08,5.8410737622466644e-08,4.981285602663445e-08
F0,S94,8.895140413943922e-08,3.342644399231437e-08,4.169372434032211e-08,5.371853305085565e-08,3.8133118295576825e-08,9.172869229297515e-08,5.846666197695136e-08
F0,S95,6.149536374434675e-08,3.56120128187987e-08,3.007418090881916e-08,5.672557483756513e-08,2.419517614183613e-08,6.286497493609323e-08,5.1970238283701256e-08
F0,S96,6.662206305905362e-08,3.9225385073227907e-08,4.5570084141784584e-08,5.023744551353797e-08,3.8267917175756245e-08,6.487962169485573e-08,5.6093289718747797e-08
F0,S97,42.576607956875506,5.2843084774600095e-08,4.509523886422233e-08,7.089563811623452e-08,1.0982063464224715e-07,77.80515395705652,6.363316301768455e-08
F0,S98,5.918366191004097e-08,2.2476154607698254e-07,4.5249836454543865e-08,5.8602515600192266e-08,3.432565113108781e-08,9.026184307373533e-08,6.497950381417315e-08
F0,S99,5.4123992120662966e-08,2.765951234484983e-08,2.8111853580210664e-08,5.2813362939631874e-08,2.2828514232618808e-08,4.9295672204250714e-08,4.768334664736283e-08
F1,S100,6.852667258751951e-08,1.3540338416534258e-07,4.739142395482855e-08,5.516276281913829e-08,3.20968969111679e-08,1.2463062410081644e-07,6.396154778472753e-08
F1,S101,1.0686325266684648e-07,6.280953596145013e-08,4.810090327285171e-08,1.1011047082275022e-07,3.8564334398451215e-08,9.795446536773308e-08,7.657126831012492e-08
F1,S102,9.278860057739998e-08,3.7182614611451716e-08,6.533849209042197e-08,6.048749222944234e-08,4.932599369858077e-08,9.578669523539734e-08,8.738114488355312e-08
F1,S103,7.666501063517501e-08,3.38996497954705e-08,3.350907487549524e-08,7.372696246074126e-08,2.735528973215486e-08,6.987182330846543e-08,5.4023274718017926e-08
F1,S104,8.647132737239318e-08,3.119795968758092e-08,3.180384872866754e-08,4.9722114502850906e-08,2.8157352979879492e-08,7.087026585300247e-08,4.8385885255157194e-08
F1,S105,1.0199910490046869e-07,3.3154266233848445e-08,3.294229103417183e-08,6.01002236193968e-08,3.707736943775483e-08,7.684833000832496e-08,5.355149796947943e-08
F1,S106,1.250659760874553e-07,1.0877926044123777e-07,4.048397161455614e-08,9.202161943401847e-08,3.882309745729015e-08,1.4611561017240813e-07,7.951783968402439e-08
F1,S107,1.231105559632556e-07,339.0696760754674,48.9108131367914,8.335186747991269e-08,1.1036458833595934e-07,244.7823458051097,150.2934242398361
F1,S108,7.789127549497089e-08,5.21181954872033e-08,5.427765381357163e-08,6.889177246016964e-08,3.4074897551196774e-08,8.246989373814143e-08,8.539175424755923e-08
F1,S109,5.467076089555952e-07,7.490781088913015e-08,9.39444601428275e-08,7.09935655345534e-08,1.791236123591416e-06,1.0929572443304533e-06,9.729658386724421e-08
F1,S110,1.4121544357170383e-07,6.203869010028598e-08,4.584744063162736e-08,1.8489624067465037e-07,3.816341649783032e-08,1.1119495279571478e-07,8.363042229890486e-08
F1,S111,6.163165554672804e-07,4.166706656454472e-08,3.998523998303684e-08,1.1944262585100602e-07,5.3255850537277666e-08,1.400604123201949e-07,7.709010412447151e-08
F1,S112,1.3506989488403033e-07,7.2996592071037e-08,4.403777024948944e-08,1.4355458144138832e-07,3.851223546777222e-08,1.4278097803967406e-07,9.486629174829758e-08
F1,S113,2.800765661844796e-07,4.451918165550261e-08,6.763039388780254e-08,6.974616674834314e-08,8.055301820357974e-08,1.80335684743682e-07,1.2343859044817783e-07
F1,S114,9.481892078780619e-08,3.1581097619463263e-08,3.537978990229256e-08,7.35716550717154e-08,4.584466517641509e-08,7.35222519418636e-08,5.420552236243855e-08
F1,S115,4.772522637853017e-07,1.529590841057017e-07,5.977143773749721e-08,79.80023799332746,5.1789901842877444e-08,2.0197012240918306e-07,1.5700135079019623e-07
F1,S116,2.3603062864951135e-07,5.706229803791434e-08,5.60468128623553e-08,7.817784114929385e-08,7.332186341193811e-08,2.5474056174666334e-07,5.783425505258439e-08
F1,S117,7.438450854145369e-08,3.60759277503722e-08,4.462295315808443e-08,4.9475561758015576e-08,3.5092590095030675e-08,6.91560419754683e-08,6.042624429661921e-08
F1,S118,6.974847651167339e-08,4.9597112612592564e-08,3.646571323439425e-08,5.3768992160308854e-08,2.8125441436691287e-08,7.101804966580175e-08,5.466027166839324e-08
F1,S119,9.812522334249153e-08,5.5773709524906294e-08,5.031735593051647e-08,5.38975235652471e-08,3.941882102325837e-08,1.367972728299831e-07,6.44442073531562e-08
F1,S120,8.24030842779472e-08,4.997571669151754e-08,4.291840396468335e-08,7.164842674702581e-08,3.395877042884313e-08,8.223188780007424e-08,6.706844761238364e-08
F1,S121,7.892337366930254e-08,4.566356357382643e-08,4.14788201049953e-08,8.582557565845521e-08,3.3553922960712484e-08,9.398184496905755e-08,6.703482227413677e-08
F1,S122,1.370752888942717e-07,4.820324817011518e-08,3.700389739901456e-08,1.3086165360681034e-07,3.5101958827443086e-08,1.0302807903100893e-07,7.57153793198178e-08
F1,S123,1.0604531239839518e-07,18.882000533018466,221.98214748764434,1.0745847285505829e-07,9.93223900223189e-08,2.4122931603409276e-07,93.92292847350654
F1,S124,7.845292127853384e-08,3.7612136031688095e-08,4.042125133533834e-08,8.360587330073173e-08,3.011916792872148e-08,6.702351657065141e-08,7.177483352081817e-08
F1,S125,1.0266029185174148e-07,4.483252685573059e-08,3.900593013045374e-08,6.987273997218038e-08,3.487268880210041e-08,9.282295893065096e-08,6.494734352239966e-08
F1,S126,1.197522978047641e-07,9.077059117940166e-08,7.958337076063945e-08,6.75680776468058e-08,5.2815718893832924e-08,2.768943254836524e-07,1.082363318555895e-07
F1,S127,7.854366651640966e-08,3.610432580337807e-08,3.5725128858751666e-08,4.475408763278261e-08,3.0378002290624545e-08,8.089537459108972e-08,5.161896946945766e-08
F1,S128,1.1527837338156723e-07,3.0176433329487155e-08,4.256680768919398e-08,4.870113768162613e-08,4.310246754510717e-08,7.763470717547471e-08,6.132443762095462e-08
F1,S129,1.5926794482181463e-07,1.0502097198921345e-07,4.632224116916173e-08,8.484692843138634e-08,5.336984881793584e-08,2.428311187057828e-07,7.45989456990071e-08
F1,S130,7.66832222477557e-08,7.835399672592701e-08,5.0111216837963144e-08,8.20393301935999e-08,3.772386712376199e-08,9.320457831859645e-08,7.13259603164933e-08
F1,S131,5.970509360482008e-07,62.76584604341583,35.89271986964811,5.225982869261359e-07,39.54326365770885,79.59048261786744,8.468658075209127e-07
F1,S132,1.621625332527241e-07,4.2395451530366105e-08,3.1829316625812454e-08,8.57947055342947e-08,4.48940542629823e-08,1.082777061405994e-07,5.615135671519944e-08
F1,S133,224.78390966245124,1.3810992956487123e-07,9.553329351993366e-07,176.09370084643396,69.11663069263632,33.29628482070472,105.13300798526298
F1,S134,6.448027801251267e-08,4.043890987564341e-08,3.1929401785413206e-08,6.595072933144354e-08,2.4772456041155863e-08,6.351985832087351e-08,6.128852736088571e-08
F1,S135,2.7216405293470494e-07,9.867178458282574e-08,4.0822234605377434e-08,8.104290863173289e-08,4.4853292453807284e-08,2.5469518286930247e-07,7.99053773631423e-08
F1,S136,5.356989326606888e-08,3.4777604965606226e-08,3.107680550253235e-08,4.4321545436182053e-08,2.4224149794036505e-08,5.6817947118661057e-08,4.539495937715669e-08
F1,S137,6.823484025644822e-08,2.786322029303408e-08,3.831514335714863e-08,5.204638874855106e-08,2.714530222804367e-08,5.648025505590946e-08,6.035783223809578e-08
F1,S138,2.3977962717163774e-07,7.040209796434934e-08,1.233741609820979e-07,7.468225336916722e-07,9.47524672633286e-08,1.5985051646618638e-07,61.13657911979543
F1,S139,1.1202418050138738e-06,5.734943103128928e-08,4.9059377586795746e-08,2.5267471872473363e-07,4.5869100204617515e-08,1.1447408665434675e-07,1.2684975847025202e-07
F1,S140,1.43977293744024e-07,4.885084179986575e-08,6.569552379819698e-08,2.1919530910356297e-07,7.112291108623506e-08,1.0656212250248025e-07,1.414299906380262e-07
F1,S141,6.014279424057625e-08,2.9607547070694396e-08,3.4013705505395024e-08,4.769997142714151e-08,2.998732410963926e-08,5.5564165321313336e-08,4.711385789988841e-08
F1,S142,6.148854264026407e-08,3.647681329370118e-08,3.123841521941234e-08,4.291734670422897e-08,2.3318118661258887e-08,6.116045863361864e-08,4.334097643084813e-08
F1,S143,1.5378943042626814e-07,1.041712062513331e-07,6.958833819199944e-08,1.1532822844663627e-07,7.244183494718661e-08,2.119780962606078e-07,1.227521072316205e-07
F1,S144,4.0213078651893225e-07,5.9270562976854386e-08,92.91574929905471,6.24613666880948e-08,617.5145493760702,1.0220603826904155e-06,4.7084130054951295e-07
F1,S145,5.637002595440797e-08,3.455375656522866e-08,3.2399410413708947e-08,5.371446860741855e-08,2.3842306305908144e-08,5.950618905566937e-08,4.819211032272239e-08
F1,S146,8.887302501228369e-08,3.383533927731693e-08,3.3299478369049826e-08,6.418899333263674e-08,3.087379551790488e-08,7.727570830520293e-08,5.680824827378603e-08
F1,S147,2.0122563885699613e-07,1.441530322270605e-07,5.8632450379061574e-08,1.316796190776739e-07,5.1302973202377004e-08,2.1929364730791693e-07,1.0612299000733697e-07
F1,S148,7.497204165633681e-08,4.048918101447057e-08,3.0056452895007053e-08,5.6783844967684026e-08,2.472179481996135e-08,6.729484077934307e-08,5.1106938346509826e-08
F1,S149,7.078263343979294e-08,3.790008317238374e-08,4.478972568042614e-08,5.6747717763254955e-08,3.111039690135548e-08,8.629115244261777e-08,6.01730538652715e-08
F1,S150,1.4462495757013853e-07,4.7110709467512954e-08,3.4922613413893015e-08,9.642184331322119e-08,3.876883940777394e-08,1.2333003094071493e-07,5.72013115612349e-08
F1,S151,7.656977626116638e-08,3.907624774749379e-08,3.3988894872537976e-08,5.39292129857705e-08,2.718975604822846e-08,7.128824984289146e-08,4.9843119316572575e-08
F1,S152,72.80937470884533,2.3554184877941837e-07,5.3400042567858996e-08,1.0261990070823267e-07,8.05518627597522e-08,8.04400590120906e-07,1.0862895478684226e-07
F1,S153,1.4767571138563577e-07,3.6360352731919094e-08,3.060825775728528e-08,8.267797336959339e-08,4.53504519963822e-08,9.830389845046312e-08,5.636295063412012e-08
F1,S154,1.5628865495338314e-07,5.216154318550006e-08,4.294946467171133e-08,7.424942970622556e-08,4.2890090060992385e-08,1.483934445150305e-07,6.488874688428245e-08
F1,S155,5.933246826773612e-08,2.847133500603554e-08,3.631016513390468e-08,4.7535248388971533e-08,2.6174262803174985e-08,5.247347066719729e-08,5.165913718253448e-08
F1,S156,5.6298535630632765e-08,4.0247215816572956e-08,3.7096577121278395e-08,4.968287419078059e-08,2.5337042441462366e-08,5.826629766749349e-08,5.136184769296301e-08
F1,S157,1.0108361456365189e-07,1.3655359518157968e-07,7.163171564631904e-08,8.263367658139472e-08,4.673720592181229e-08,1.1412033775098386e-07,1.4779017339683924e-07
F1,S158,8.931868478339306e-08,3.970044337703326e-08,3.4680875603593635e-08,1.55591483431594e-07,2.903003088425815e-08,7.120554239321068e-08,9.455857647775213e-08
F1,S159,1.338406682534504e-07,1.63182983506972e-07,7.911574427284049e-08,6.145061860066798e-08,6.987599350610656e-08,3.3178280179332e-07,7.457165357890236e-08
F1,S160,7.173984221532692e-08,3.336340326324543e-08,3.9774048703932976e-08,7.231453720279083e-08,2.9275987087130083e-08,6.274995345218263e-08,8.14501922140602e-08
F1,S161,3.0919049472534536e-07,5.2605491923111264e-08,6.098395457609348e-08,1.2978304762048012e-07,4.6771402142860694e-08,1.1984596245238446e-07,1.3794464054141457e-07
F1,S162,1.2840179891495993e-07,4.81116847450874e-08,5.3035000874655305e-08,8.026254509105812e-08,4.542754380253775e-08,1.1031503414124232e-07,7.624135521459383e-08
F1,S163,8.013448830787366e-08,4.594156141464514e-08,3.955692683813679e-08,6.24801915947835e-08,3.333010649355785e-08,8.429066165816907e-08,5.668178765204403e-08
F1,S164,7.229807788091685e-08,3.0517531526976885e-08,3.625890755104681e-08,4.3804870939066544e-08,3.2164384714259056e-08,7.037742373290462e-08,4.923825751520657e-08
