,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.738274974309191e-08,7.969417875046875e-08,1.744577646709137e-07,5.332516765428485e-08,7.721683518296721e-08,7.830688838003644e-08,5.758532692713568e-08
F0,S44,4.9803756635919086e-08,1.1025178911238928e-07,1.0880326540467078e-07,5.3886085052181816e-08,5.5421537796153603e-08,8.226171704320183e-08,5.23935048565237e-08
F0,S45,4.7086268521381736e-08,8.011049642320596e-08,8.348221252573488e-08,7.175778401303668e-08,4.8639326811890425e-08,6.860501587564936e-08,6.061530889953668e-08
F0,S46,6.438469854893435e-08,8.669636899960755e-08,9.46196382763904e-08,4.6965766556208364e-08,5.9307956330288735e-08,7.881057544538345e-08,4.859379251984008e-08
F0,S47,5.2154663990908205e-08,9.98743934064337e-08,9.231407178822888e-08,5.676650750846164e-08,5.333378435883147e-08,7.947847686215144e-08,6.468933962867113e-08
F0,S48,3.199101453392538e-07,7.882525547684798e-08,1.2528724785391567e-07,1.2857765108329098e-07,1.1308029451368335e-07,1.2779607286218413e-07,9.699874454828014e-08
F0,S49,5.49873882074063e-08,2.1436467370914102e-07,1.0360689703303646e-07,5.100914455559035e-08,5.781590409108559e-08,1.3146568939562297e-07,5.365718214272318e-08
F0,S50,5.1988045535432356e-08,1.1508234043091958e-07,1.426623721594072e-07,5.869143921065933e-08,6.633910471221436e-08,7.053763661489722e-08,6.64892774621663e-08
F0,S51,1.0910514520931932e-07,603.6894572026977,1.2285137084221677e-06,2.2806241767349567e-07,1.7867082074477355e-07,227.6334419502354,1.3004273652752271e-07
F0,S52,3.628275744729542e-08,7.289051140655928e-08,8.00231548122169e-08,4.219053085461489e-08,4.059489605251558e-08,5.5812551665626525e-08,4.259920908688111e-08
F0,S53,6.416105821507348e-08,8.068079643877954e-08,1.0661279356085926e-07,5.6505492008535994e-08,6.3756589208585e-08,8.579184496307775e-08,5.8746113451809646e-08
F0,S54,6.079613500332964e-08,1.634448359774121e-07,1.2513458543288338e-07,7.200613620052087e-08,7.005269299646815e-08,8.66907604268222e-08,8.153107689816415e-08
F0,S55,5.402795156785973e-08,7.793419938471941e-08,9.538996740483488e-08,4.853319114201424e-08,5.2975779867008806e-08,7.555320160367165e-08,4.771614273924376e-08
F0,S56,2.1512242000394418e-07,8.757285230236553e-08,1.5129485727881597e-07,7.273989405536154e-08,1.4774806055408283e-07,1.2403912929757573e-07,7.100343412540846e-08
F0,S57,5.7162617537587394e-08,6.443720665508828e-08,7.966315012651589e-08,4.6594176669353225e-08,4.8409595984883484e-08,6.767996178739231e-08,4.4864363585307705e-08
F0,S58,5.648015777819937e-08,1.0058315897629455e-07,1.0000520770175838e-07,4.257413968498541e-08,6.044207469062243e-08,8.662769240513284e-08,4.5709731932196135e-08
F0,S59,2.431670014149069e-07,1.5313124699851086e-07,1.4726170331105905e-07,7.778650890095403e-08,1.2323842663766468e-07,1.9986617102059572e-07,7.84400208144023e-08
F0,S60,4.997384592867857e-08,8.888969961104662e-08,1.4064993846478195e-07,6.567066441038031e-08,6.203905563101571e-08,8.217900699424572e-08,6.151297288714591e-08
F0,S61,3.8352069614976364e-08,6.479227802194814e-08,7.365607676408505e-08,4.90151038119576e-08,3.971492780190928e-08,5.6264258993032955e-08,4.5548651143678583e-08
F0,S62,4.0031075553185694e-08,1.8133851788469428e-07,8.223726774150421e-08,4.652281009653563e-08,4.2665429956660464e-08,9.899681150638458e-08,4.5684644817415515e-08
F0,S63,5.076738331607313e-08,1.4100009270035391e-07,1.1838142032355622e-07,1.2473772913067554e-07,5.825228958308189e-08,1.0008378862592729e-07,9.49401363383343e-08
F0,S64,4.149222959830304e-08,6.763197062330067e-08,7.480489877735557e-08,4.758684021533833e-08,4.1438546287924014e-08,6.091436932692587e-08,4.431047142050176e-08
F0,S65,6.819378019386321e-08,8.072587387850806e-08,1.1075171392290164e-07,2.7578058911895764e-07,6.238759366259154e-08,8.055743134935477e-08,1.0337067460301313e-07
F0,S66,1.3282924580541842e-07,11.915259322026719,1.0865550644281734e-06,781.5621511481862,3.565531293083499e-07,4.2820874844305144e-07,236.70468932937555
F0,S67,5.8404945771961415e-08,1.3354526682636098e-07,4.570147569381591e-07,6.209483145695136e-08,1.1597649287929142e-07,7.529015702375863e-08,8.156918382064194e-08
F0,S68,3.823255209107998e-08,1.3060604550637017e-07,9.374738632929664e-08,3.881715028224218e-08,4.495395192852296e-08,8.92826318721348e-08,4.138228607240684e-08
F0,S69,8.103348795539309e-08,8.907823918095589e-08,1.5363604622123354e-07,5.1353381914736386e-08,1.0119296445596543e-07,9.647659932662637e-08,5.385667941941767e-08
F0,S70,6.413585058067449e-08,1.5255331868737538e-07,1.4219594682784093e-07,6.448861830606672e-08,6.939524287228402e-08,1.0098927072908046e-07,7.098752143876612e-08
F0,S71,35.57905667548992,3.51229391681705e-07,4.76726604016161e-07,3.143995431742974e-06,4.4150107883636496e-07,53.07618751901301,7.808051012150296e-07
F0,S72,4.703232051752446e-08,1.1492045962976416e-07,1.2021185144670237e-07,5.483285418301333e-08,5.538649858102688e-08,7.755607185787e-08,5.911396141253378e-08
F0,S73,1.213231366820998e-07,1.0538189468808493e-07,1.0881017200650571e-07,4.727418485140793e-08,8.235669590702422e-08,1.5904089856963779e-07,4.934670213329465e-08
F0,S74,4.95192693512436e-08,6.6992903207555e-08,7.911250584301853e-08,4.421285616440454e-08,4.517428989601425e-08,6.21235976121729e-08,4.536023132490596e-08
F0,S75,248.3028127817122,8.367114706427824e-07,879.017081657376,145.31769004548914,756.3366404592541,2.8172053765526077e-07,695.8192160981386
F0,S76,4.2164776081098285e-08,6.549949406443074e-08,9.269799218353962e-08,4.677113700925484e-08,4.7720130945750536e-08,5.7388801746309326e-08,4.584158643449347e-08
F0,S77,4.504499906050326e-08,8.296922743071565e-08,8.222259393408037e-08,5.166027018585175e-08,4.6243161242031334e-08,7.539585080793774e-08,4.634931762936207e-08
F0,S78,5.7943249337337914e-08,8.430657928729232e-08,1.0622964255970071e-07,6.973816041385742e-08,5.7921671695988303e-08,8.766913012198614e-08,5.7709073153030026e-08
F0,S79,4.6832237134600085e-08,8.715846427488926e-08,1.0328831138456489e-07,2.2658827095811668e-07,5.080223950101506e-08,6.887159031448327e-08,1.2857578444741232e-07
F0,S80,223.97349795891745,1.215930293756028e-07,1.6872669349342583e-07,6.41070386842763e-08,5.224819020770165e-07,1.6403108491907983e-07,6.899407141164353e-08
F0,S81,4.8724483841084035e-08,9.105386248778284e-08,8.546714552703934e-08,1.1782787785328501e-07,4.6626011183005336e-08,8.620410706956314e-08,7.355303421038413e-08
F0,S82,4.313714438284244e-08,6.926658862275336e-08,8.378468501307282e-08,4.704191094825895e-08,4.541864031432731e-08,6.057424977313337e-08,4.5552490480219215e-08
F0,S83,5.760246193264255e-08,6.40076612198083e-08,7.887017137105197e-08,5.143744113038055e-08,4.857247142080219e-08,6.783889754410585e-08,4.866230132687122e-08
F0,S84,9.786134198216874e-08,7.092725500825014e-08,2.6838900116237983e-07,9.867675078182311e-08,1.2140656873225288e-07,8.083790858618098e-08,8.693563367824801e-08
F0,S85,1.629542346094558e-07,1.0712161730999381e-07,1.6017094381044135e-07,5.863012431585811e-08,1.352602841575469e-07,1.1415876517431184e-07,6.760242420060125e-08
F0,S86,3.962209887712016e-08,7.537049551881278e-08,7.80135237923497e-08,4.837607830143599e-08,4.226772803751585e-08,6.136533825840564e-08,4.748413588897841e-08
F0,S87,6.375021392922478e-08,1.0184072574862432e-07,9.67209209023381e-08,6.386164173542047e-07,6.031771965218138e-08,9.583536721602374e-08,1.4911901742405247e-07
F0,S88,279.70003847093767,26.341741427129055,112.05788247929519,57.64421576627342,222.1679840314265,111.61377717861605,58.89283736095564
F0,S89,5.662473608236215e-08,1.1781102922843035e-07,9.63809266211539e-08,5.541750183165011e-08,6.181402566667811e-08,9.775852827590329e-08,5.323923604370746e-08
F0,S90,5.229897126413146e-08,1.0560402810967595e-07,1.4719487040577338e-07,5.193795641679649e-08,6.596119890652545e-08,8.146542610954229e-08,5.742000125265904e-08
F0,S91,4.5938369790855624e-08,8.59686788469324e-08,8.371233991820146e-08,5.4356807813881814e-08,4.573043716420518e-08,7.264694172713944e-08,5.140085018238638e-08
F0,S92,1.8183836798563813e-07,1.781700901533975e-07,3.787575628811308e-07,9.706732954016797e-08,2.5772714501144324e-07,2.399762553803928e-07,1.119142574796748e-07
F0,S93,5.824979371150651e-08,9.215452068243912e-08,1.288946896861925e-07,8.042290396369614e-08,6.412598892752834e-08,8.039524946130685e-08,8.081233552742521e-08
F0,S94,4.8337103675025935e-08,7.476482737365989e-08,8.330744717547322e-08,5.2754602093639516e-08,4.7729836269884277e-08,7.093428436561859e-08,4.997802498032154e-08
F0,S95,5.567639478779678e-08,8.31116585666842e-08,1.274951118548685e-07,7.75312606259352e-08,6.105620669148754e-08,7.700480744513405e-08,6.875944316506877e-08
F0,S96,5.8051727091898176e-08,1.3953272654138796e-07,6.444597632942037e-07,6.590995070415747e-08,1.2049018373879473e-07,1.0300953839459321e-07,7.232303142644355e-08
F0,S97,5.0451694031805534e-08,8.526051391917239e-08,9.68903435654577e-08,4.310942980283739e-08,5.339598182450746e-08,7.329525788124543e-08,4.558729167818971e-08
F0,S98,8.196662031653958e-08,1.507698970744596e-07,7.273203001339844e-07,8.837316594482335e-08,1.6628792973356692e-07,1.1401793812051971e-07,1.0074831410790956e-07
F0,S99,6.436987978008946e-08,1.2762258791015145e-07,1.2612926660691842e-07,6.490524046740978e-08,7.291860156488703e-08,1.0268950961800403e-07,6.849629343135122e-08
F1,S100,8.989146102410436e-08,1.3924311768351403e-07,4.7417159882041906e-07,4.803778885522808e-08,1.6604313209972236e-07,1.0310545332864264e-07,6.660702248440267e-08
F1,S101,3.782570531013464e-08,7.12637522696886e-08,7.942971872381946e-08,4.142563513630582e-08,4.1129657421753194e-08,5.434459644046156e-08,4.72777354216875e-08
F1,S102,3.698193165385764e-08,6.52249032541335e-08,1.0884691624414515e-07,3.8199921185548644e-08,4.59878951896842e-08,5.222194704120447e-08,4.353122917719124e-08
F1,S103,4.270383682300723e-08,8.579276912521226e-08,1.1906694013008235e-07,4.64520876224418e-08,5.0976490951088903e-08,6.609927321010278e-08,5.1829208039464404e-08
F1,S104,3.5423503438167355e-08,6.43048730722268e-08,7.083666684079274e-08,3.735771002665365e-08,3.7577456231709515e-08,5.117402970055259e-08,3.917942959888034e-08
F1,S105,4.231559318813049e-08,9.961855500076199e-08,1.259497257520749e-07,4.964841673207876e-08,5.937801578939445e-08,6.300667694663222e-08,5.47048612919147e-08
F1,S106,3.5738125951077534e-08,6.103077202601788e-08,6.543194927221325e-08,4.5247146800670515e-08,3.605342903401625e-08,5.249306131458256e-08,4.333889975026655e-08
F1,S107,4.351190692318814e-08,8.216723735820967e-08,1.24252925250975e-07,5.346315016291911e-08,5.2384658305958954e-08,6.609229538078795e-08,5.367094323884848e-08
F1,S108,4.6442619359419805e-08,8.494190554073189e-08,1.0812402504750801e-07,5.9067088939063014e-08,5.903860991584331e-08,6.760217510629223e-08,5.8504383933706684e-08
F1,S109,4.256697175670296e-08,7.83272647514843e-08,9.396570069533195e-08,4.36634100970857e-08,4.6728900077144904e-08,6.482792919166087e-08,4.4689953868914885e-08
F1,S110,3.719900564935146e-08,6.566064156222274e-08,7.370383249761941e-08,3.799106165325775e-08,3.864858169629835e-08,5.6038096052611486e-08,3.909579862520556e-08
F1,S111,3.943879861853341e-08,9.65449007057111e-08,1.1553423923972472e-07,3.845362198691562e-08,5.2137120445801246e-08,5.7174901689463e-08,4.5486104012395025e-08
F1,S112,4.7085941132707974e-08,9.2775980269129e-08,1.0949465285231314e-07,4.750999971931333e-08,5.965145573346697e-08,6.868650174775112e-08,5.175915469264585e-08
F1,S113,1.0630872573303377e-07,6.658986119741845e-08,7.966743890396563e-08,6.364561841579503e-08,6.016914016581275e-08,1.2395379114955397e-07,6.011091950112049e-08
F1,S114,4.171928694900051e-08,8.143995333395314e-08,9.182069960490218e-08,4.9576731340520405e-08,4.8188384356120416e-08,5.983480757491004e-08,5.4849704978972976e-08
F1,S115,3.668647176600898e-08,5.987615398992646e-08,1.1778122448087366e-07,3.687455953952052e-08,4.735412435464759e-08,5.045992857282384e-08,4.171857785621981e-08
F1,S116,4.6240106489014345e-08,8.834524311919752e-08,1.5999268045406326e-07,7.075023611698169e-08,6.049421896257005e-08,6.74538089105008e-08,8.007285381528142e-08
F1,S117,3.303070141111081e-08,6.018826073558403e-08,6.764197083721073e-08,3.838506483906334e-08,3.487973584305626e-08,5.0111342685451785e-08,3.8121018843057756e-08
F1,S118,3.7933299628575076e-08,6.93576167207095e-08,7.512570960098705e-08,4.2510365888591006e-08,4.1190549347459373e-08,5.465190736673341e-08,4.284538063728378e-08
F1,S119,3.759609628902645e-08,6.056869950413314e-08,7.262961508524336e-08,3.5258208941856443e-08,3.895329956402385e-08,5.336674562681568e-08,3.709692164142855e-08
F1,S120,5.3996788080352916e-08,7.355894369231625e-08,8.659485223877022e-08,5.357034190257491e-08,5.121808899690694e-08,7.404353061669142e-08,5.700180532286462e-08
F1,S121,9.036031887847661e-08,6.067773308413391e-08,1.0614708897113188e-07,3.9615250508326794e-08,6.817579778789878e-08,8.228302751648116e-08,4.319722974175889e-08
F1,S122,3.711815263471577e-08,6.036733933324302e-08,7.351818052833806e-08,3.436949175261409e-08,3.939316250267929e-08,5.169209612087282e-08,3.651658941644275e-08
F1,S123,3.77193407268517e-08,6.839005503348174e-08,1.1003351934362855e-07,3.8966565486201244e-08,4.950828864766616e-08,5.4396716164153314e-08,4.154766476768339e-08
F1,S124,3.936950481255097e-08,7.122314014061947e-08,1.1235432817157495e-07,3.936115262152682e-08,4.837308025344909e-08,5.6045902112706746e-08,4.570579926653413e-08
F1,S125,4.808753016074385e-08,7.897991019210228e-08,8.759716538549575e-08,4.388763501297474e-08,4.960279528541966e-08,7.065980585191687e-08,4.66040139341276e-08
F1,S126,3.708892274915474e-08,6.041684177516665e-08,6.652810987195701e-08,3.587902735475255e-08,3.749030949561569e-08,5.401652204243364e-08,3.720309324035583e-08
F1,S127,4.032551164147037e-08,6.728309034122753e-08,7.810569653257118e-08,3.7766969593764216e-08,4.3000117407167416e-08,5.830193213680267e-08,3.96264344311724e-08
F1,S128,5.583245554810571e-08,1.1275560913560109e-07,1.0588626183552553e-07,4.253850185241768e-08,5.999245860512712e-08,9.087808207733386e-08,4.912789842961264e-08
F1,S129,3.697605829163559e-08,8.055960762832875e-08,1.0680421069190801e-07,4.0301076747771276e-08,4.8376817850626956e-08,5.5657411191550296e-08,4.513383649687173e-08
F1,S130,3.63867232580181e-08,6.685580097360492e-08,1.0642712061046128e-07,3.916155381320895e-08,4.5272912342495075e-08,5.3155572955726576e-08,4.208577574123138e-08
F1,S131,3.6809907894401296e-08,7.270295352809667e-08,7.759658613247386e-08,4.3359719964960824e-08,3.979616269048631e-08,5.554984069733518e-08,4.568699259265251e-08
F1,S132,3.285156322400944e-08,5.45139178808645e-08,6.243266862663373e-08,3.2810508499747795e-08,3.35321081070068e-08,4.7837183701302744e-08,3.389090845262985e-08
F1,S133,4.1371463242607043e-08,1.052181504384766e-07,1.1775695081121313e-07,5.5828254754050445e-08,5.34650065488821e-08,6.101009736227314e-08,6.019322177944474e-08
F1,S134,4.06192999715852e-08,9.126595630409436e-08,9.141804838636075e-08,5.7542587392030696e-08,4.907193446094164e-08,6.059513134009258e-08,5.2731780090794595e-08
F1,S135,3.4691677877008256e-08,6.833157895259558e-08,7.435253628959056e-08,4.2273482310716235e-08,3.87382105738102e-08,5.237873577160179e-08,4.236763161516682e-08
F1,S136,3.696644113134031e-08,7.803717541031299e-08,7.798839915369608e-08,4.3585417391349914e-08,4.145332314894167e-08,5.6685248302320955e-08,4.3970907232770885e-08
F1,S137,3.7274808344641354e-08,7.691187600883475e-08,8.135529598086857e-08,5.021473310396215e-08,4.026391143648327e-08,5.8375792344815604e-08,4.98922206562422e-08
F1,S138,3.926289452820184e-08,7.636146409637677e-08,1.0987461929419343e-07,4.1587346294684005e-08,5.1281828476933535e-08,5.6916985776447096e-08,4.514522339342669e-08
F1,S139,7.922412185216733e-08,7.759815885037557e-08,1.0423759572951631e-07,3.737592073698965e-08,6.967213306166482e-08,7.010704160456841e-08,4.281133669357985e-08
F1,S140,3.743650407313695e-08,7.692419753617477e-08,1.0347098180326006e-07,4.90830100614055e-08,4.682806121514194e-08,5.522079184679875e-08,5.365631530261756e-08
F1,S141,3.932257805910042e-08,6.925160053805637e-08,7.623465958654604e-08,3.777476455988405e-08,4.1930508854909165e-08,5.4951716607202666e-08,4.148679475935776e-08
F1,S142,7.318667920818166e-08,7.555066245305899e-08,1.0544034693626905e-07,3.776545104906481e-08,6.830892854309625e-08,8.661480538042922e-08,4.3621690871144785e-08
F1,S143,4.687097840812038e-08,8.504912546159819e-08,9.24553601514567e-08,3.807985856891695e-08,5.639304460351206e-08,6.688794833606789e-08,4.1818947883678086e-08
F1,S144,3.778370040085295e-08,7.454135467465218e-08,8.51205084376329e-08,3.643888711818032e-08,4.301271950434038e-08,5.6665913095434396e-08,4.076137850085086e-08
F1,S145,9.798204411434597,8.377432104444216e-08,1.4155270936252335e-07,4.191204627643272e-08,1.569251734674947e-07,3.005024466071273e-07,5.1575204451868065e-08
F1,S146,3.4514535068389965e-08,6.62689394525749e-08,7.705470857984994e-08,4.1353312485205096e-08,3.8265875492197515e-08,5.163541308644669e-08,4.2044038594248645e-08
F1,S147,3.5887742157664384e-08,6.358039112072695e-08,9.614185209437941e-08,4.078270810576513e-08,4.20181580219916e-08,5.3846970585475416e-08,4.262776927238864e-08
F1,S148,6.241683556926954e-08,7.944970348356826e-08,1.0018685435145416e-07,4.874780102939684e-08,6.06111217234822e-08,7.879825953978417e-08,5.0075841952742543e-08
F1,S149,6.304806432873873e-08,9.26572010481533e-08,1.3655619942185124e-07,4.4678370806701285e-08,7.179692881731271e-08,8.054364568042042e-08,5.577465381996509e-08
F1,S150,3.6762485188587996e-08,6.395336727575648e-08,7.13594311226695e-08,3.9037018013065205e-08,3.905477944790823e-08,5.3512166947716666e-08,4.040541070038481e-08
F1,S151,4.293520043072392e-08,9.633640201042635e-08,1.0114354062640688e-07,5.57158541994509e-08,4.703512291436785e-08,6.78149134805532e-08,5.7851480645031306e-08
F1,S152,3.631332525009066e-08,8.494000945534594e-08,9.884330818315825e-08,4.238256382299973e-08,4.523279854130232e-08,5.360222572466017e-08,4.7354979927908e-08
F1,S153,4.039807682641448e-08,8.056846041284984e-08,8.679183107904654e-08,8.100660045029648e-08,4.430898352057715e-08,6.345380570127159e-08,6.638902454617502e-08
F1,S154,3.510437276570558e-08,6.147239201875331e-08,6.929256814413853e-08,4.7608077204273966e-08,3.665341134669885e-08,5.147965255372407e-08,4.456157374276136e-08
F1,S155,9.057807141319287e-08,8.214333266808847e-08,1.0434366719490124e-07,4.6620300430437335e-08,7.236353012695294e-08,1.183035341300494e-07,5.163466993006894e-08
F1,S156,3.71544453843301e-08,9.539513817162363e-08,1.4910752545158342e-07,5.989278242773558e-08,5.196876891036248e-08,5.6833432257891697e-08,7.012868631534656e-08
F1,S157,3.8017956050611154e-08,1.0059592347390981e-07,2.35549304340536e-07,4.875994716600084e-08,6.126274360478328e-08,5.538345322931405e-08,6.714934506966341e-08
F1,S158,9.283120249885799e-08,7.823450095117042e-08,1.1164393642055309e-07,3.9007235617596754e-08,7.759270215268313e-08,1.0040915892311301e-07,4.5354002554285607e-08
F1,S159,3.177964490669583e-08,5.478211217155524e-08,6.210504683981332e-08,3.638137156393138e-08,3.2774316193295176e-08,4.718012747705899e-08,3.57677855935884e-08
F1,S160,9.719762451127402e-08,7.379865431369475e-08,9.141591140667928e-08,3.992651843278613e-08,7.21378824779546e-08,1.068191987830809e-07,4.343799038123336e-08
F1,S161,6.041039087800607e-08,6.619713415615422e-08,2.5583373714961374e-07,4.507745429300253e-08,8.029113711571831e-08,7.875453076448453e-08,5.394465802280112e-08
F1,S162,3.9884724355501846e-08,6.579626744469425e-08,9.928959877995122e-08,3.791109571220998e-08,4.640183824345224e-08,5.755088720836827e-08,4.0435852937859375e-08
F1,S163,3.40089512248167e-08,6.003620288716499e-08,6.74179597516603e-08,3.666671981369279e-08,3.6063939564950516e-08,4.998340691599757e-08,3.680635322221914e-08
F1,S164,4.0895728697523126e-08,8.484272294321466e-08,1.3817157623890876e-07,4.073817398735815e-08,6.368473374072945e-08,5.530509555690043e-08,4.523860869855657e-08
