,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1375935401689405e-07,9.422955398515507e-08,2.9105547057280005e-08,6.238054526282536e-08,1.198910712645005e-07,1.1103897541138947e-07,1.0985792468026155e-07
F1,S165,1.8955649195707525e-07,9.084753095553793e-08,3.578624670241955e-08,4.686360500132809e-08,1.43867073497189e-07,1.368433900466901e-07,9.618137578192038e-08
F1,S166,1.961695650433365e-07,1.2988632405256653e-07,3.817181301279798e-08,5.1480539808657026e-08,2.0269748236158942e-07,1.8199092730672186e-07,9.681846887084708e-08
F1,S167,8.014232514886045e-08,1.1594240565072848e-07,3.1341289490832576e-08,3.4475089409307874e-08,1.1244830439121207e-07,1.305237591258936e-07,7.019336019077202e-08
F1,S168,9.980866585604243e-08,1.354004518788366e-07,3.041005207698508e-08,3.199830191617477e-08,1.0412201521730896e-07,1.6415133632056978e-07,6.884331565540743e-08
F1,S169,7.370311455524868e-08,6.794441366705043e-08,5.503319350662136,2.9094001849160475e-08,3.5825901101277145e-07,8.469179632844685e-08,1.8580582142977298e-07
F1,S170,8.305913552525223e-08,8.841016989750825e-08,2.458080064248013e-08,3.018506142011458e-08,8.466579497338772e-08,1.1220658843682829e-07,5.658021422294882e-08
F1,S171,7.627933824075767e-08,8.483125801484519e-08,5.175578758529336e-08,5.404952270718301e-08,1.3729997172006474e-07,1.0138070278865978e-07,1.5286412943562865e-07
F1,S172,1.5617659617338063e-07,1.262718230380835e-07,3.880837414479569e-08,1.4197770158093943e-07,4.735502559340496e-07,1.2852509337637955e-07,1.1962464055963555e-07
F1,S173,1.6090856283729056e-07,1.2411766344847964e-07,3.9448801466099385e-08,3.470341737489969e-08,1.6522551164309388e-07,1.7116191231396275e-07,8.54207216293211e-08
F1,S174,5.65147644346688e-08,6.968008700900746e-08,3.475738712316076e-08,3.0621757539633454e-08,9.000140780656319e-08,7.731712016073484e-08,7.0510452519736e-08
F1,S175,1.0734929946290496e-07,1.7701563973396608e-07,8.616766444720626e-08,3.839066459721392e-08,2.534240821024443e-07,2.0529751703346387e-07,1.1007391543096455e-07
F1,S176,1.1660696255232451e-07,5.95026108865218e-07,5.7062351378233994e-08,3.989499477213206e-08,1.845960097017874e-07,1.2286390545350783e-06,1.1464414486737567e-07
F1,S177,7.45517480779649e-08,6.521961034531245e-08,2.9462420957494204e-08,3.499257519170542e-08,9.92011785122892e-08,7.819607710303222e-08,7.171511699203905e-08
F1,S178,9.931959200043006e-08,2.2470800993506993e-07,566.7343891095916,5.143903371020462e-08,23.39545210516374,2.100939493309065e-07,130.76637601914575
F1,S179,10.090889069212817,3.009115029082847e-07,7.524641675464791e-08,4.774796688472905e-08,5.193099139150958e-07,3.626744077681536e-07,2.1088894720169088e-07
F1,S180,6.327316702098844e-08,7.988097391969908e-08,2.7767469218626586e-08,3.296981978568023e-08,8.596620916678827e-08,8.267317182177616e-08,7.215949293573625e-08
F1,S181,1.0796539026397975e-07,7.799128123075925e-08,2.5792767611850375e-08,4.6310881692725735e-08,1.9381063690852382e-07,9.678725242659912e-08,7.657720945173869e-08
F1,S182,1.0242872531820781e-07,8.306521048478426e-08,3.351944860029103e-08,3.5616140935097233e-08,1.1429950334278406e-07,9.797899164145356e-08,9.485638968242293e-08
F1,S183,8.590381417093352e-08,7.179591127954489e-08,3.0702205866078736e-08,3.991501996989275e-08,1.8789948831613094e-07,7.876140795272279e-08,8.155908480961643e-08
F1,S184,8.464453853936876e-08,9.760769827222581e-08,1.7690266106531645e-05,2.9451924439544974e-08,1.429196748464277e-06,1.1924183886911017e-07,1.951640973200326e-07
F1,S185,1.0345482377891516e-07,9.388622566938641e-08,2.6804035895168907e-08,3.716487826023106e-08,1.0137084292668113e-07,1.1145095665875758e-07,7.353870355066712e-08
F1,S186,1.8777585068755566e-07,3.231893523063355e-07,3.766520103934285e-08,5.953827879516515e-08,1.2087313815328543e-07,3.327150458443533e-07,1.6134253495873864e-07
F1,S187,7.357588840183971e-08,8.473356668515517e-08,8.104722986208708e-07,2.7725066405052594e-08,6.351893537092787e-07,1.0093699708731772e-07,2.26080312220823e-07
F1,S188,9.590233551581173e-08,6.077830046071752e-07,2.7713648685571004e-08,6.851203522004649e-08,8.451314563896789e-08,5.015477730698118e-07,1.1248909547285046e-07
F1,S189,743.8107087244341,291.4433260472753,125.6120987322763,78.60365833088134,415.10461001722706,550.8605914314938,133.05375559344623
F1,S190,9.866943891044433e-08,1.6181537544026052e-07,3.9427136845918327e-07,7.045636147125731e-08,2.6188789425123157e-07,1.4139815369540095e-07,4.262914025704722e-07
F1,S191,8.515608824299305e-08,9.176250723762196e-08,3.345387099691737e-08,4.742540100130972e-08,1.1297565673520177e-07,9.717200120898127e-08,8.556203206320052e-08
F1,S192,9.931391339755366e-08,1.4359832969571452e-07,2.4568188448727383e-08,6.13370818011423e-08,9.973875704590745e-08,1.4449124264462195e-07,1.0598540984560818e-07
F1,S193,5.930191468794332e-08,7.047262796535192e-08,9.843569810282338e-08,2.9963872922379885e-08,1.4027771367541872e-07,7.852327489161176e-08,1.2376419108533878e-07
F1,S194,8.683814802629756e-08,1.3965833597316194e-07,3.246794239096164e-08,8.322499909723377e-08,1.1017057493075979e-07,1.3250196122446696e-07,1.5390604574675198e-07
F1,S195,1.5610187983299368e-07,1.8496844797400544e-07,3.8614689005399976e-08,1.191921890623909e-07,6.838134247351802e-07,1.448331134068976e-07,1.3986935864181322e-07
F1,S196,9.959540537593186e-08,9.213893421211876e-08,2.9780674523836484e-08,3.57463501516251e-08,1.5784905432963651e-07,1.1447337557514923e-07,7.168022956764474e-08
F1,S197,1.4917634158694757e-07,8.598055640419241e-08,7.011753203144531e-08,3.3554376033527336e-08,1.5630384721291872e-07,1.3415299112606986e-07,9.97859207086511e-08
F1,S198,7.572251218253392e-08,6.459643899142418e-08,3.418286604102524e-08,4.2004134926946416e-08,1.1778346408781354e-07,7.529704727079981e-08,9.380132492193003e-08
F1,S199,1.1189888281428206e-07,9.092791329491447e-08,1.5455685763229904e-07,5.433099670721595e-08,1.4915822014242399e-05,1.0054120964716125e-07,4.594971189761293e-07
