,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.22691518833772e-08,5.061405183813128e-08,4.231492199769983e-08,2.3485567138308927e-08,8.805428367286349e-08,5.464102872803994e-08,5.683300096151524e-08
F0,S55,2.759756821177377e-08,5.340244370903641e-08,4.2967208794172344e-08,2.969323275424377e-08,7.687150513436045e-08,4.8380686652472187e-08,6.426105204662151e-08
F0,S56,3.423637741446061e-08,4.5602974978779466e-08,4.527347730490806e-08,4.259941013609846e-08,8.528449485004867e-08,4.49140607937442e-08,8.238442473686376e-08
F0,S57,2.7115479673692266e-08,4.560268210342446e-08,4.6949453166825966e-08,2.940656301435737e-08,7.434123394898236e-08,3.991487760623249e-08,6.41967601826218e-08
F0,S58,3.430893474564924e-08,5.1508433349546565e-08,6.120589701036213e-08,3.1601546512375446e-08,9.158715593253357e-08,4.59514783881102e-08,7.958016613482472e-08
F0,S59,2.10582474281906e-08,4.722990417757511e-08,4.5573782488112865e-08,2.475806256154066e-08,6.604711388716775e-08,3.673051371081269e-08,5.82596273737576e-08
F0,S60,2.2048251420310292e-08,8.03973787761629e-08,4.410800092126961e-08,2.6226170860458744e-08,6.95406850775424e-08,4.9941298343355075e-08,5.7607926525630066e-08
F0,S61,8.382165693375265e-08,7.621572736297542e-08,5.2777778228791944e-08,3.334620022927158e-08,1.2769583274316943e-07,9.64368111336567e-08,7.334260056331717e-08
F0,S62,2.8393390609040148e-08,1.1554842853968432e-07,4.725489128025281e-08,3.308332659203358e-08,7.669918497610615e-08,7.367238759203774e-08,6.355907431406935e-08
F0,S63,3.233141320784504e-08,4.341663599295017e-08,4.160104431214593e-08,2.9475665120050517e-08,7.415590862203904e-08,4.0848425759679144e-08,6.278171801525997e-08
F0,S64,3.2862123291676255e-08,5.558722094090252e-08,4.5985687992737644e-08,2.669891353682186e-08,7.695425602768636e-08,5.216231056461334e-08,5.8273771998271487e-08
F0,S65,2.5742058646170884e-08,4.5309276595675835e-08,4.082693203033545e-08,2.609105026969922e-08,7.200998825847499e-08,4.001928451083425e-08,5.872717710819361e-08
F0,S66,3.7532229403833954e-08,5.283750117852627e-08,5.625057794787392e-08,2.8506628511730573e-08,8.910775305756964e-08,5.253721715549467e-08,6.434663261550024e-08
F0,S67,6.081710041708056e-08,4.6659757942006835e-08,4.960779593646773e-08,2.4891792414863802e-08,1.7484963983091316e-07,7.85507126643456e-08,6.793952400011389e-08
F0,S68,2.811664317631731e-08,6.179053429470914e-08,4.721611691488662e-08,2.4960735926427664e-08,8.202886892828915e-08,5.3202746108122725e-08,5.859412487911646e-08
F0,S69,3.041503616250689e-08,4.3781602866844744e-08,4.1848763192435774e-08,2.3662893973681387e-08,8.300402150850799e-08,4.524421506162506e-08,5.709151457634893e-08
F0,S70,1.706558583682104e-07,9.180138815763983e-08,5.8856676135005145e-08,4.7114212462806576e-08,1.3451933913062145e-07,9.124904651846914e-08,8.57915577237614e-08
F0,S71,6.248013676863216e-08,7.341533591370413e-08,4.898859445996522e-08,3.971631262689862e-08,9.316872132685338e-08,7.841973199058097e-08,6.86736581584065e-08
F0,S72,2.971984506527657e-08,9.225174040098014e-08,6.366350435616746e-08,4.681833475812165e-08,9.012464891102219e-08,5.5413801775910134e-08,8.89145149310182e-08
F0,S73,2.0843170196821265e-08,4.0324464633459486e-08,3.886764763504405e-08,2.1684859291801533e-08,6.603519067831711e-08,3.557365786284469e-08,5.2247770274434326e-08
F0,S74,8.032138394155604e-08,7.425803320024542e-08,5.1445860235641215e-08,6.566463553592076e-08,1.1376736250221187e-07,7.599872357674723e-08,1.0058660618456933e-07
F0,S75,3.092000610666361e-08,5.624224652100777e-08,5.404445504883518e-08,2.6042734675963405e-08,8.874742778793269e-08,5.1878684555603807e-08,6.430493536931885e-08
F0,S76,2.5893061190709513e-08,5.4826620513191074e-08,5.2622018498160927e-08,2.5963780456422165e-08,7.440619018243673e-08,4.0061767729663145e-08,6.264630198968973e-08
F0,S77,2.813215569135202e-08,5.3537508053246186e-08,5.2860779758459385e-08,2.6212419887268995e-08,9.135908277080703e-08,4.629004554101485e-08,6.539092990895767e-08
F0,S78,3.0065314061270227e-08,4.202349581177851e-08,4.1048607811891935e-08,2.6066623289532802e-08,8.424359504621331e-08,4.523532177381463e-08,6.016986582243506e-08
F0,S79,3.854552940101795e-08,4.9677913683249266e-08,4.5076744085752555e-08,2.7246508144240388e-08,1.1555729058099082e-07,6.266184266276628e-08,6.716500018686156e-08
F0,S80,3.11082672133086e-08,4.781973200911813e-08,4.319614764759439e-08,2.7788584699176922e-08,8.042565215969876e-08,4.61049004467259e-08,6.293169782083736e-08
F0,S81,2.7203868720061624e-08,4.575079357198515e-08,4.0888813960203e-08,2.415619813272663e-08,7.2719382227719e-08,4.230443116196748e-08,5.543290152948229e-08
F0,S82,3.7248501413908474e-08,6.369794499886636e-08,5.1105305435912815e-08,3.3463861540803934e-08,8.966123839085784e-08,6.081864895508366e-08,7.054370689286346e-08
F0,S83,2.3715404104607154e-08,4.707301483231777e-08,4.003383684403808e-08,2.2492418652239508e-08,6.989032798468063e-08,4.090590065976129e-08,5.284684603662478e-08
F0,S84,3.29127755845986e-08,6.355553116113249e-08,5.593493047048098e-08,3.442365489216867e-08,8.618626394922099e-08,5.108984985005036e-08,6.984099310471127e-08
F0,S85,2.875168961517563e-08,5.7672035956471434e-08,4.2953677218386794e-08,5.7743009336029275e-08,7.666162956325929e-08,4.936273164029962e-08,9.200682151635631e-08
F0,S86,2.6050824301432423e-08,4.204388151102222e-08,3.949412562243984e-08,2.239175312025961e-08,6.789399140387042e-08,3.879148563740982e-08,5.185915257059667e-08
F0,S87,2.548406376769963e-08,4.873843545699615e-08,4.158264811396875e-08,2.5792503688207727e-08,7.018314988601745e-08,4.1750783587209304e-08,5.849469347043786e-08
F0,S88,5.924674248214864e-08,7.420373425238291e-08,5.615562486528636e-08,4.9204866006081134e-08,1.1968774622160633e-07,8.136637108247161e-08,9.48440565581992e-08
F0,S89,3.656936167573791e-08,5.568421374633832e-08,4.38248727226732e-08,3.107556570974498e-08,8.902043129056665e-08,5.4231038459385126e-08,7.031673330270756e-08
F0,S90,1.4044776984317638e-07,7.225902129619438e-08,6.17442603484723e-08,5.287633069195461e-08,1.8540942222730887e-07,1.0532653475377724e-07,1.195234359164218e-07
F0,S91,2.3033191050084383e-08,4.518042180822732e-08,4.045269851412531e-08,2.7763913168395522e-08,6.672842774109913e-08,3.7250426470505953e-08,6.114912104226933e-08
F0,S92,2.4235537222130007e-08,8.037745671127921e-08,4.396510672167433e-08,2.5771941911460753e-08,6.872798128403303e-08,5.429600796032771e-08,5.680260597048478e-08
F0,S93,2.9379473367406027e-08,7.083616245881908e-08,4.294574485051783e-08,3.691176772331893e-08,6.977470346847658e-08,5.149794264273242e-08,6.44748987414576e-08
F0,S94,5.183584092200996e-08,5.258631300399051e-08,4.950163598820263e-08,5.8911873047600586e-08,9.906879863828735e-08,5.229388088748757e-08,9.609154005389232e-08
F0,S95,6.166063861393227e-08,6.25589758579388e-08,5.3072033240958256e-08,4.0482152224021143e-08,1.213338220136323e-07,8.153373544103662e-08,8.122962623956847e-08
F0,S96,4.908842982937449e-08,1.860372122214824e-07,8.9422049177187e-08,3.457908514996775e-08,1.1434034475892475e-07,7.161124168699304e-08,8.238040047431787e-08
F0,S97,4.295353090562459e-08,5.5730820569230195e-08,4.53152203475708e-08,6.710687379424994e-08,1.1414358959940121e-07,7.995037756437176e-08,1.1037590236626844e-07
F0,S98,3.137490475224537e-08,5.4286496159253344e-08,5.0040064312106234e-08,2.5369885920749018e-08,8.084589295789139e-08,4.428916912691224e-08,6.279395227493834e-08
F0,S99,4.376190122826534e-08,5.487338840976211e-08,4.7512842098427775e-08,2.8894905869740003e-08,8.77007508937604e-08,5.340098151226297e-08,6.528669975981513e-08
F1,S100,3.5714871147212686e-08,8.469646688056149e-08,8.945643519849347e-08,3.5513807325735246e-08,1.0053522886305051e-07,6.395280904149384e-08,8.435783322984382e-08
F1,S101,3.1600753422420364e-08,8.400696351543664e-08,1.3412004703218055e-07,4.9629813893027443e-08,1.375251311237571e-07,6.901830905784144e-08,1.577555581082767e-07
F1,S102,3.35248069916462e-08,2.5552738616715566e-07,1.7073244339555778e-07,4.0217323573720326e-08,1.2152038339823866e-07,7.931774616917412e-08,1.108676419947034e-07
F1,S103,20.492186096666902,47.97614156729402,77.83537288731625,8.788400917412312e-08,191.7234017771481,107.75968302041818,357.1799910269147
F1,S104,9.893516355001703e-08,9.159857663642864e-08,1.383432931249165e-07,3.9749870443803475e-08,7.178480752431697e-07,1.9454752704951925e-07,1.556824640462514e-07
F1,S105,4.153676305872055e-08,9.706385986109209e-08,1.0178295821075262e-07,9.473032000279791e-07,1.404628149932678e-07,7.131440980510026e-08,1.0764330688141764e-06
F1,S106,3.413037891851271e-08,5.310342046066426e-08,7.210799726021384e-08,4.629715948907717e-08,1.0680010999184165e-07,5.277186627367803e-08,1.1043542841687939e-07
F1,S107,5.256365783625941e-08,9.959360402506395e-08,2.2131293532448725e-07,1.4410346499889488e-07,3.0565368758646017e-07,9.344272052940286e-08,40.346701582897374
F1,S108,2.6521610223495657e-08,6.16617407169485e-08,5.096234153846215e-08,3.003615141167317e-08,7.789990970875756e-08,4.8503887881167504e-08,6.413981446164225e-08
F1,S109,4.171223574819245e-08,7.358085302124671e-08,9.746177427514256e-08,4.665740292655829e-08,1.2350284711593966e-07,6.424998666283196e-08,1.275934397142554e-07
F1,S110,4.63117241821478e-08,5.2713582061045907e-08,7.574078948515799e-08,5.507398666962028e-07,1.2417171961954774e-07,5.688581919311561e-08,4.4558288086739743e-07
F1,S111,6.271968162750644e-08,7.090604712684466e-08,7.990007078573661e-08,5.660228657482834e-07,1.1867609020796299e-07,6.515499947932336e-08,2.2848921330066203e-07
F1,S112,3.2063663715668265e-08,5.324166222512393e-08,5.355314590421286e-08,3.302171921452468e-08,8.727117984054628e-08,4.9573323539927583e-08,7.205090077052824e-08
F1,S113,2.8045944373349995e-08,6.935266417166288e-08,7.03526145248136e-08,2.931045765740606e-08,9.798585511398597e-08,6.18858075166821e-08,7.241105860938676e-08
F1,S114,5.3679016367105375e-08,1.453574221993863e-07,8.717350173609106e-07,5.187652371771805e-08,1.8758752568362284e-07,1.0030632786674796e-07,1.8918739662125464e-07
F1,S115,4.5741984068840063e-08,9.369310019745955e-08,1.1478525828760987e-07,583.2310183949144,1.5698343713323902e-07,7.648509454015735e-08,133.6140410348164
F1,S116,5.089021049428024e-08,2.216733106074217e-07,76.84393978309144,4.686778065590249e-08,7.170167283085274e-07,9.158818585123712e-08,5.364861263515731e-07
F1,S117,1.0616815535728465e-07,1.0788244767189506e-07,1.0883391438888999e-07,112.34321683938438,1.4421205746694792e-07,9.229246199136226e-08,9.339718136175424e-07
F1,S118,8.230838404965493e-08,5.042694508051263e-08,5.39743734623765e-08,3.244691801840919e-08,1.6117397451791485e-07,8.171085617925195e-08,7.557298886002373e-08
F1,S119,5.983784488115519e-08,7.027677749938866e-08,2.0149458151734068e-07,5.43202339377155e-08,1.4019548336920459e-07,7.346611883614285e-08,1.2679536736181505e-07
F1,S120,4.693820851750885e-08,8.367490520032416e-08,1.8094825839846666e-07,1.6362870581861238e-07,1.427062049816998e-07,6.532381460638293e-08,4.682771596149067e-07
F1,S121,3.4079713043041016e-08,6.422870064932262e-08,1.2338473057781426e-07,4.1511353357957576e-08,1.0925355641552919e-07,5.530131065452558e-08,1.035899388610904e-07
F1,S122,2.7297399737082298e-08,6.252343133562472e-08,2.480416457524665e-07,3.338180008941286e-08,1.8711007950492013e-07,4.468134952550272e-08,2.198429622544717e-07
F1,S123,3.279345315604043e-08,6.66513561101419e-08,8.992506929579679e-08,7.68017426647852e-08,1.0084233485245796e-07,5.3007633385191594e-08,1.5370723119460434e-07
F1,S124,2.955153281357784e-08,7.584713417700612e-08,9.784504334471373e-08,6.670987528728948e-08,1.1354215189138377e-07,5.2059035366967433e-08,1.618481776499869e-07
F1,S125,4.48689991122642e-08,5.831989641859768e-08,6.911526055445379e-08,1.0901673835645345e-07,1.0986161658936942e-07,5.9232101459567843e-08,1.737882133427753e-07
F1,S126,3.3398020939119966e-08,8.157440458853438e-08,7.50473546601627e-08,5.406272978492878e-08,9.502310475308047e-08,5.989337198505608e-08,9.499810281887829e-08
F1,S127,4.124630084169617e-08,4.1197680429522355e-07,8.754405184442425e-07,1.0732910292493545e-07,1.8158936618540424e-07,1.0786583555761594e-07,3.4829282162146523e-07
F1,S128,2.6885434048692154e-08,6.635731728915752e-08,6.242068928158739e-08,2.531215881582865e-08,9.550497282795967e-08,5.003509671366658e-08,7.200215186844606e-08
F1,S129,2.7069894170563977e-08,8.157210707303832e-08,9.23697495010162e-08,5.613574961789329e-08,1.0576838054334086e-07,5.238021676000753e-08,1.65937425344088e-07
F1,S130,3.228811045263371e-08,4.927360534441063e-08,5.494150584716601e-08,7.436082604116637e-08,8.658979413373339e-08,4.544803852707577e-08,1.305127193177875e-07
F1,S131,8.929196486023465e-08,8.884234099247143e-08,9.27289606439641e-08,4.4019759328006354e-08,1.3690958651006202e-07,7.932448785572455e-08,1.0092911084525578e-07
F1,S132,1.5113502736467521e-07,1.5270144757776966e-07,1.2580702504700487e-07,2.0805109408079541e-07,2.0978596825698764e-07,1.6426203539022994e-07,4.4534034736502766e-07
F1,S133,3.510931556764588e-08,6.142048526386957e-08,9.850580984690827e-08,4.1671845771752885e-08,1.1734214814956087e-07,5.945329362082209e-08,1.0219252535805675e-07
F1,S134,2.5101248747412516e-08,8.300742128709879e-08,7.568167195718815e-08,3.342504479035811e-08,9.065428869584762e-08,5.020647937409618e-08,8.912335417326449e-08
F1,S135,3.6813601966782736e-08,7.909581980816516e-08,8.243475818794367e-08,6.955093462981806e-08,1.0363081626408958e-07,5.92490846053016e-08,1.3426923903835007e-07
F1,S136,1.4962787631260934e-07,7.6714072546082e-08,2.270955148344763e-07,5.341829029043509e-08,7.316251596713036e-07,1.2822407188788737e-07,2.056096038461634e-07
F1,S137,3.851250285655489e-08,6.978884510230387e-08,4.644725443278992e-07,4.8776384191820414e-08,1.820833901858512e-07,5.785947139317249e-08,2.1975109329780242e-07
F1,S138,3.5913193598124816e-08,7.060181344171452,1.7365018282588123e-07,6.98668865598542e-08,1.594666766893449e-07,2.328629743223798e-07,2.0477023036745815e-07
F1,S139,3.9582308100698356e-08,8.78586827766617e-08,9.904315152665721e-08,7.240157838604149e-08,1.0511236203932725e-07,6.735195257406744e-08,1.4820048526281712e-07
F1,S140,3.103341792357935e-08,7.4946456992294e-08,1.3876320531453315e-07,1.0952379573430596e-07,1.5010391207801933e-07,5.470769482093289e-08,7.371166009134998e-07
F1,S141,5.843313103840193e-08,1.8614590198065262e-07,1.0612120838941842e-07,4.421361601822419e-08,1.5351573861194386e-07,9.716263880765779e-08,1.1312493389099921e-07
F1,S142,4.544861531971201e-08,1.0907956885935901e-07,3.145211702701915e-07,6.834053482464501e-08,2.5786369234115e-07,7.104071965534823e-08,6.132925287542241e-07
F1,S143,10.04467056380958,1.1568929935182466e-07,1.8097711650767043e-07,4.960371998479318e-07,4.773257312513322e-07,1.2034029537511697e-07,2.289719932648424e-06
F1,S144,3.897451245706908e-08,9.408971310565882e-08,1.0403332847046494e-07,3.495821829754566e-08,1.1571586403253972e-07,7.896136639967769e-08,8.832397066121265e-08
F1,S145,6.303778779241528e-07,28.081053881450497,1.377473462460812e-07,5.563297682007718e-08,4.2914284894720915e-07,64.26872026413956,1.3406140534276934e-07
F1,S146,116.71305068183038,1.9325573262651808e-07,1.247041537899128e-05,6.711492991861652e-08,176.1165762194599,137.9825127635546,3.260203736679271e-07
F1,S147,2.5417426674134986e-08,6.135232767737085e-08,5.681742169919624e-08,3.2042260796756956e-08,8.333506418207354e-08,4.762550129361199e-08,7.87250847007272e-08
F1,S148,97.93106822144988,9.807051449460921e-08,9.97015613499621e-07,1.820613705225759e-07,172.01964230903587,6.885981112979219e-07,1.0156559969198637e-06
F1,S149,6.873000246719976e-08,1.7270906290270448e-07,15.793993733599034,3.752008155243464e-07,3.208128643931977e-07,1.0880447293549906e-07,114.41125254651763
F1,S150,3.800623732660534e-08,8.394181135768943e-08,1.0562517237895964e-07,4.480772287936463e-08,1.1983555521120302e-07,7.016100586830864e-08,1.0962584992862138e-07
F1,S151,2.6319848302086473e-08,7.386484965180422e-08,1.603357404951346e-07,6.877488567546708e-08,1.3124914631339402e-07,5.0452024736092286e-08,2.818059305863037e-07
F1,S152,2.594929364821475e-08,5.397453062716391e-08,7.237514555615718e-08,3.2265566200416644e-08,8.81290798413598e-08,4.678682933506797e-08,8.1671449358959e-08
F1,S153,4.279151399850326e-08,7.458442784421712e-08,1.0932530647586952e-07,4.148021788774587e-08,1.3123852869986307e-07,6.44602135681401e-08,1.0719625398779374e-07
F1,S154,3.817995881424226e-08,7.343679429728408e-08,6.365186242258166e-08,1.1142489539243607e-07,1.3402700296270469e-07,8.293040039345961e-08,1.9757713857694786e-07
F1,S155,2.995282022368084e-08,8.568291501620285e-08,8.71610315634868e-08,4.022365756455713e-08,1.1975065650689016e-07,5.949303088795164e-08,1.1778827942453896e-07
F1,S156,3.023668819907787e-08,6.861730912128283e-08,8.976721954426328e-08,4.255325671737616e-08,9.369930448651918e-08,5.664747328688961e-08,9.476245695639308e-08
F1,S157,4.473957532670099e-08,8.597663543819709e-08,1.4625092977473462e-07,3.348251395796164e-08,1.7429260707041828e-07,7.479072210747042e-08,1.1967528905186434e-07
F1,S158,2.7196920700048352e-08,5.7157732356582834e-08,8.179393307990638e-08,3.48633547059217e-08,1.0339866242761721e-07,4.5649103373600786e-08,9.839536692541992e-08
F1,S159,4.262397270164477e-08,8.078878080416422e-08,1.1230013704263199e-07,5.969386345091911e-08,1.8360230375914176e-07,8.150837293043094e-08,1.7949484007955792e-07
F1,S160,187.19033946458828,8.303764566976314e-08,2.2006875329834116e-07,238.0827697198318,1.1352404925607327e-06,3.807619377150386e-07,1.94047356247309e-05
F1,S161,3.541064433435103e-08,8.915829250087448e-08,1.8569888899783998e-07,3.9143665179423004e-08,1.4043874694140556e-07,6.659124788333556e-08,1.24241716072225e-07
F1,S162,2.800002146886526e-08,9.873142768927117e-08,1.9550305602903697e-07,3.6697564043221506e-08,1.6946579615874143e-07,6.561200092263705e-08,1.5317882173078597e-07
F1,S163,3.1854307841726634e-08,6.269154302885154e-08,8.45785839157463e-08,3.175120918837329e-08,1.046091217045191e-07,5.271060735399548e-08,8.396849133906912e-08
