,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.47882665092845e-08,3.8344565705862804e-08,1.4938371537817714e-08,1.3588060727454295e-08,6.72805770538871e-08,3.491502970184383e-08,3.862441439237326e-08
F0,S19,3.937280388651337e-08,6.087754469659678e-08,1.7523422030917572e-08,2.6002163302528546e-08,7.724466435250581e-08,5.2619131990758644e-08,5.740595270038245e-08
F0,S20,3.835956440980095e-08,2.4730315515462342e-08,1.9046863032031882e-08,1.365943310578639e-08,7.972423647772163e-08,2.886802189093683e-08,4.40820312106175e-08
F0,S21,6.017638599935972e-08,3.097525906338405e-08,2.2164170230967806e-08,2.1748215846588447e-08,1.0830297878050231e-07,4.206031992089314e-08,5.482431334066221e-08
F0,S22,3.39782861443625e-08,2.8708568497977744e-08,1.5153330058447202e-08,1.5152079423132458e-08,6.78487483007363e-08,3.20460756061828e-08,3.990254764524282e-08
F0,S23,4.612471828920292e-08,6.097825447746223e-08,2.5935579699951135e-08,2.343594179058253e-08,1.0100738638952375e-07,5.150217654924911e-08,6.302874548286949e-08
F0,S24,5.121846089281245e-08,3.2000789072890804e-08,2.340803039108369e-08,1.9881758080827475e-08,1.0715649638513489e-07,3.906237819776365e-08,6.221906111195022e-08
F0,S25,3.371468633322963e-08,2.981966444096955e-08,1.5862998321030507e-08,1.4367174768108947e-08,6.866254794461784e-08,2.9802497387230344e-08,4.059776429308334e-08
F0,S26,3.377682829056389e-08,2.6831674961591914e-08,1.3781632206200413e-08,1.4158748239979024e-08,6.500921466582366e-08,2.985083424616987e-08,3.777841652797715e-08
F0,S27,6.410959075864066e-08,3.483482826535268e-08,3.240459040961413e-08,2.1708922414961707e-08,1.3926978523528735e-07,4.7456469181151395e-08,6.313537194222689e-08
F0,S28,5.233007930079274e-08,3.705426866567256e-08,2.5047168784171783e-08,2.4093314283567712e-08,1.1012074712840125e-07,4.4321518098669005e-08,7.070004458769906e-08
F0,S29,4.302224654928466e-08,2.1971937743046447e-08,2.3530706099146477e-08,1.4529981093203772e-08,1.0043170485340843e-07,2.7392313712291736e-08,5.0553826525017896e-08
F0,S30,4.118457127682313e-08,2.661951673269273e-08,1.7583560673484687e-08,1.784677468360996e-08,8.211165553497367e-08,3.240626123826147e-08,4.8691355915348067e-08
F0,S31,3.241377580470605e-08,4.1065160645542995e-08,2.5352915106303966e-08,1.8307349327214474e-08,7.329203229251599e-08,3.48681747992833e-08,5.760588206126997e-08
F0,S32,3.323077327143291e-08,2.7298370711433378e-08,1.4731769291802594e-08,1.5837995288874612e-08,6.525068770664152e-08,2.873840745323597e-08,4.122630199664641e-08
F0,S33,1.04674997753778e-07,50.3726011975259,3.719435272500411e-08,1.1568298567043132e-07,1.9193658296549847e-07,5.032320292579344,1.5198568899564297e-07
F0,S34,4.425463018439548e-08,3.392491832418053e-08,2.214570701754414e-08,1.7007012288483165e-08,9.711044811194917e-08,3.658534726376923e-08,5.223908074528892e-08
F0,S35,7.296075695264075e-08,6.451557131908695e-07,1.431479168328617e-07,1.0084386009458595e-07,2.7588467131388506e-07,7.645948352481412e-08,1.0797303416311762e-06
F0,S36,9.135839004863339e-08,3.2875660891535006e-08,9.877268640646666e-08,1.9905307359061796e-08,2.9625378281158285e-07,4.3303907451364484e-08,9.983563695630799e-08
F0,S37,3.6761611926525574e-08,2.151540338791762e-08,1.4275601097652778e-08,1.2656459266765549e-08,6.957990469128525e-08,2.7856291083457433e-08,3.65211804560759e-08
F0,S38,4.5097782351781056e-08,227.21049674625272,2.3899819032057084e-08,3.09570910641222e-08,9.458281760113462e-08,1.103089596767305e-07,8.554578084217213e-08
F0,S39,7.77984006612073e-08,3.4919710259851806e-08,5.2387898630391724e-08,2.0582849367881703e-08,1.610567098736014e-07,4.972706032660592e-08,8.181023560497438e-08
F0,S40,6.33572145208887e-08,1.671277711723736e-07,2.3652129275831022e-08,2.850223319859771e-08,1.1718964567022358e-07,1.34924140079912e-07,6.931640043920407e-08
F0,S41,5.5109419001123297e-08,3.1254875382019536e-08,2.2401954081733302e-08,1.860383397114536e-08,1.119611074744746e-07,4.0154620130197265e-08,5.8776140573199816e-08
F0,S42,7.609091127336784e-08,1.872546414497857e-07,5.44858645319308e-08,2.7279226143223178e-08,1.86565888013298e-07,1.0817237733011767e-07,6.764793506201741e-08
F0,S43,4.380921381843139e-08,2.526140042445567e-08,2.8969290248440176e-08,1.5122871543189237e-08,9.847430094554619e-08,3.133923806754072e-08,5.4533187582383054e-08
F0,S44,4.847769265991724e-08,2.9263085070971196e-08,1.89319896290404e-08,1.4731942007752261e-08,9.315127071201335e-08,3.691441567185252e-08,4.7001679745923974e-08
F0,S45,61.65640309267869,183.35500620811578,41.74883094114627,19.238929836513122,49.36762025282919,119.96901271262514,32.9866791152013
F0,S46,1.579321069165844e-07,3.929497149109833e-08,7.018418236864814e-08,2.1251788111230477e-08,3.7849930867828406e-07,5.716200724561369e-08,8.493978397400582e-08
F0,S47,5.189296800785243e-08,3.0903953338328807e-08,3.257772416633607e-08,2.2810332641093526e-08,1.2398890436776136e-07,3.95388256694391e-08,9.121765124268706e-08
F0,S48,4.023214666553306e-08,3.339001327673716e-08,1.5860656892197996e-08,1.519426446204118e-08,7.55427858036932e-08,3.9293273234950486e-08,4.5214079670811395e-08
F0,S49,4.521260220810957e-08,2.9692642854571115e-08,8.51399701293829e-08,2.0013638879453646e-08,1.117306815697095e-07,3.32995942678698e-08,8.580476436351439e-08
F0,S50,5.191162226396224e-08,2.8657184328450037e-08,2.049501037179481e-08,1.724357085636478e-08,9.916589307423475e-08,3.9703811739457545e-08,5.087463862409175e-08
F0,S51,6.578631345758283e-08,5.2135144783931245e-08,2.7765406046928244e-08,1.959576587269299e-08,1.3044493424674033e-07,5.649827121537496e-08,5.4281745882601625e-08
F0,S52,4.863108795701877e-08,2.765316415697404e-08,2.2888374113042347e-08,1.9099147866332373e-08,1.04918003448583e-07,3.6017053819847e-08,5.7818539829630945e-08
F0,S53,3.833357094145224e-08,3.0791261750955815e-08,1.5958527038701437e-08,1.7452427632875023e-08,7.363758990584563e-08,3.4319593403084045e-08,4.787877438607877e-08
F0,S54,4.643442606669744e-08,4.723579307089391e-08,1.897771320641683e-08,1.9305214792195606e-08,8.811232093995488e-08,5.0785055349157485e-08,5.7779930892564544e-08
F0,S55,3.858559463456431e-08,5.1242846364927755e-08,1.588426837902166e-08,2.0096179671836204e-08,7.201948866655142e-08,4.5556919806531954e-08,4.5256925989432704e-08
F0,S56,4.7136088336720367e-08,3.444223282753799e-08,1.8077806842212393e-08,2.6521164695415283e-08,8.55311763901772e-08,3.87367250534157e-08,5.3806179401538595e-08
F0,S57,3.813295120546411e-08,3.585336285997207e-08,1.9843035733389474e-08,1.5829158648335e-08,7.84161680386275e-08,3.590224837547753e-08,4.8709260223685804e-08
F0,S58,566.8998633965216,2.2522178468587197e-05,23.990760206771508,3.729517522262403e-08,327.8719719888903,277.62026578255404,4.443495241681784e-07
F0,S59,3.457008869364983e-08,2.0664101035163168e-08,1.45650384961086e-08,1.2786272393998919e-08,6.746449152625033e-08,2.6000503229082624e-08,3.7547405261479824e-08
F0,S60,3.874143896947451e-08,2.3641077881600088e-08,1.6038202136405136e-08,2.339609856121439e-08,7.521545042135755e-08,3.15185518560239e-08,5.249543209222729e-08
F0,S61,4.857145588134758e-08,2.4713190594973752e-08,2.204597713195885e-08,1.4928162023875644e-08,1.0226688557847163e-07,3.255252829104038e-08,4.948547302598716e-08
F0,S62,3.4654508300121346e-08,2.344721346753753e-08,1.5328365225028888e-08,1.2956515242976831e-08,6.727753187317197e-08,2.772008836760066e-08,3.850352197814681e-08
F0,S63,3.7963404935211536e-08,2.693500957272448e-08,1.3764430998408065e-08,1.6222648021253777e-08,6.761947444309943e-08,3.131077204259757e-08,4.273686095802664e-08
F0,S64,4.3595061356759276e-08,3.270489225716792e-08,2.2337946568864125e-08,1.879716115715479e-08,8.847175494433229e-08,3.049705789542849e-08,5.7645598214638417e-08
F0,S65,4.334395599181965e-08,5.61300166187213e-08,1.740129433301978e-08,2.809399120317407e-07,7.93846057457286e-08,5.6153804869339876e-08,7.132550687739889e-08
F0,S66,3.589379115313239e-08,2.6264871411578986e-08,1.6886979341220418e-08,1.492703396961817e-08,7.535092526992145e-08,2.9278364851904547e-08,4.177573453408364e-08
F0,S67,4.103036552909251e-08,6.573054211913431e-08,2.200578831827353e-08,2.360590941070273e-08,8.468442190949751e-08,5.219734206919148e-08,6.533695826040436e-08
F0,S68,4.92008930821278e-08,2.7207232710129415e-08,1.884772588184553e-08,1.678198180669881e-08,9.485810057064499e-08,3.543628710901788e-08,5.1167697130199014e-08
F0,S69,6.955412397023443e-08,4.924525137167167e-08,3.518680878447244e-08,2.6030847743991403e-08,1.593009525209584e-07,5.8120433176954145e-08,6.56000070100832e-08
F0,S70,3.3836098751435546e-07,3.9799638161067255e-08,3.783525340482611e-08,5.186782574666396e-08,4.019384109684831e-07,1.6514951847850648e-07,2.0058790866610997e-07
F0,S71,4.7947571616969944e-08,2.4369291716584793e-08,2.5435145879742407e-08,1.3319589739798302e-08,1.0040215544668046e-07,3.215436653292123e-08,4.657751240403818e-08
F0,S72,3.999909384689894e-08,4.882730061969978e-08,2.162428347861341e-08,1.723155647405087e-08,8.460930371082259e-08,3.840668035958204e-08,5.5498371704044e-08
F0,S73,3.804281909185137e-08,4.2701847552710487e-08,2.4873757632803664e-08,2.4495502959700035e-08,8.22420125805448e-08,3.819629319197045e-08,6.557461179429604e-08
F0,S74,6.114754375760719e-08,4.8040518203378585e-08,3.20169028149796e-08,2.0080627742177733e-08,1.337581084239934e-07,5.552432328604894e-08,6.464706236391658e-08
F0,S75,9.380083471007688e-08,2.979743786469116e-08,2.330878491507899e-08,2.127873405545285e-08,1.5253730415678583e-07,5.433174745140244e-08,8.037881829976514e-08
F0,S76,3.5780167279429926e-08,3.540631305552455e-08,1.575594526928518e-08,1.74452744442894e-08,7.105690688217533e-08,3.4868191181581685e-08,4.3373158007003955e-08
F0,S77,3.016045142686557e-08,2.7064255150517995e-08,1.2595525228918927e-08,1.4808808543147869e-08,5.784404543514438e-08,2.789303676236653e-08,3.337333598858435e-08
F0,S78,4.743366433205044e-08,3.030800042452451e-08,2.0091662614397185e-08,1.7933567674583254e-08,9.101642326564077e-08,4.103037952536543e-08,5.1666762533740096e-08
F0,S79,4.017243532408245e-08,3.497430581188222e-08,1.860878966316355e-08,1.7592365197841658e-08,8.2305126377666e-08,3.7355235422721366e-08,4.474658938972658e-08
F0,S80,6.540723484177806e-08,3.12452142314516e-08,1.9177749173148554e-08,1.70195592061765e-08,1.0558174943565688e-07,4.696249467987195e-08,5.2199942319422794e-08
F0,S81,6.14276883328809e-08,2.7432109619706035e-08,1.929102183505778e-08,2.1342994833150798e-08,1.0358506533295437e-07,3.987728516426393e-08,5.988645728449866e-08
F0,S82,5.8944161754958015,4.121619032481003e-08,7.901028956416748e-08,5.5854531226354135e-08,1.4424122912921632e-06,1.2679418049632206e-07,3.623070343660305e-07
F0,S83,5.896221555719304e-08,2.9599142846119867e-08,3.276631277353871e-08,1.9170811268355184e-08,1.3388463193542425e-07,3.972006872339208e-08,7.513078367827203e-08
F0,S84,1.0015548307960981e-07,1.3534093439004625e-07,3.223746874262863e-08,3.85035953134852e-08,1.6142599427242063e-07,1.1684060913568648e-07,1.0400962135647954e-07
F0,S85,4.1302907821661593e-08,3.394732962980446e-08,1.8630622523501045e-08,1.8707801218388073e-08,8.155762721082444e-08,3.844161941818947e-08,5.2084040591744104e-08
F0,S86,4.5406717071479896e-08,2.9800660023037785e-08,1.687832705666174e-08,1.9568482711492454e-08,7.963619884567726e-08,3.19223853991422e-08,4.718422663203511e-08
F0,S87,4.2301581510187736e-08,2.4953340525857622e-08,1.895023133455923e-08,1.448395761756791e-08,8.70745573614577e-08,3.040460091890523e-08,4.276431203346551e-08
F0,S88,3.701811003232244e-08,3.346690730630475e-08,1.630208239296984e-08,1.3172686362831844e-08,7.191220781811124e-08,3.404743057986139e-08,4.0980634402494026e-08
F0,S89,6.392828168205972e-08,2.7780712320686207e-08,2.9181556651117807e-08,1.57269655761716e-08,1.3655313827630068e-07,3.7005740997137625e-08,5.509372581659241e-08
F0,S90,8.722506338585679e-08,3.401315032908455e-08,2.812995588341115e-08,2.3758983881403767e-08,1.3629328725897302e-07,5.7120835011009704e-08,6.756963018707285e-08
F0,S91,5.62290316815521e-08,2.3534731534220688e-08,2.7479358690223484e-08,1.4629643440510146e-08,1.206256044768548e-07,3.484175730243485e-08,5.435256365260914e-08
F0,S92,3.475944088201756e-08,2.3915922319334666e-08,1.3694954304619393e-08,1.2924466540376588e-08,6.553572067349893e-08,2.8872344276792344e-08,3.679058584758453e-08
F0,S93,4.045800918885962e-08,3.365555066587043e-08,1.6590343876059948e-08,2.03201108732972e-08,7.67324219832576e-08,3.9062823272356466e-08,4.7390735033965004e-08
F0,S94,3.0853903619926776e-08,2.731101494291504e-08,1.4480327175196268e-08,1.3829644385980342e-08,6.095058820896176e-08,2.7014833829352065e-08,3.7455784172107856e-08
F0,S95,9.754522048319574e-08,4.703651323965816e-08,2.6331864507745404e-08,3.167556065601723e-08,1.6200973330899038e-07,8.344445836747219e-08,8.271186219258102e-08
F0,S96,3.5057063928561474e-08,2.958563837093536e-08,2.15788510836552e-08,1.758180408240942e-08,7.684379457746993e-08,3.214401766401791e-08,5.542457813392214e-08
F0,S97,1.8961744680690248e-07,3.3640816489344656e-08,6.539235791394891e-08,2.636931975216927e-08,4.7043216685961444e-07,6.263608382973437e-08,1.1710697955698108e-07
F0,S98,3.9552722953238836e-08,2.5693289941190298e-08,1.3687342458453668e-08,1.5730915107923905e-08,6.508424880437926e-08,2.885099771952042e-08,3.9732897281365306e-08
F0,S99,4.4126833569845e-08,8.012708227233973e-08,2.477646255156047e-08,3.8833861206701365e-08,1.0131020482394737e-07,6.111992779060212e-08,8.377815904078015e-08
F1,S100,4.1565658334721004e-08,3.85885353494639e-08,2.2639309018379835e-08,1.2349068921171714e-07,8.866052085383617e-08,4.391411314099742e-08,7.402895092532084e-08
F1,S101,1.389855005765621e-07,2.4992353967861128e-08,2.5995373509979326e-08,1.8962567704752624e-08,1.9205479676940593e-07,5.553411311359079e-08,6.632703186868343e-08
F1,S102,3.545856195452037e-08,3.908380806751358e-08,1.981013069817579e-08,4.969122166499014e-08,7.380390685321222e-08,3.1211061840833967e-08,1.0731023861041355e-07
F1,S103,3.406597018902536e-08,2.703616345822338e-08,1.4806721815937147e-08,1.2954086934158823e-08,6.715690863522625e-08,2.8264619596787902e-08,3.68236026571077e-08
F1,S104,6.406874889526716e-08,4.3040618132080374e-07,2.8693227366036153e-08,140.61028130066904,1.1841019105408555e-07,5.3792143476605824e-08,227.9149799625225
F1,S105,6.497051175287236e-08,1.1119628200029563e-07,3.8318522797549316e-08,9.657888229120309e-08,1.4738317093215335e-07,1.0039066537359462e-07,1.2153384086672226e-07
F1,S106,1.6460743062525744e-07,492.5690049178092,32.23264024666397,3.668382071849505e-08,5.229546102845272e-07,447.2349677934989,3.411649229482996e-07
F1,S107,1.8692678793860521e-07,3.860013041347607e-08,1.269966119451933e-07,2.0627719695393844e-08,5.799331345902261e-07,7.119020629215036e-08,9.18990657323495e-08
F1,S108,5.253470930010771e-08,1.2048140385109281e-07,2.949449824260856e-08,7.886378811512248e-08,1.154462125344509e-07,6.158210350882561e-08,2.1231749719987374e-07
F1,S109,6.343065857146132e-08,3.942406610876298e-08,5.664886534866884e-08,3.633678704588e-08,1.6598172486936575e-07,4.788405278041232e-08,1.1686358384670569e-07
F1,S110,5.915659982451591e-08,6.951084164216645e-08,5.530220436437442e-08,3.2348881760085484e-08,1.5399156204488792e-07,6.176293460582981e-08,1.0166787975894338e-07
F1,S111,3.8024058433087075e-08,3.53659209465779e-08,1.635104768456792e-08,1.7838964345760643e-08,7.421352636211957e-08,3.633817794272831e-08,4.6917948824251943e-08
F1,S112,5.5768182745289214e-08,3.622172870807441e-08,6.462460800769253e-08,2.606246488969056e-08,1.4507000029564892e-07,3.699776723162803e-08,1.315777587779611e-07
F1,S113,5.5503952284747115e-08,5.9136541089058074e-08,2.9207553108046936e-08,2.8621482621645798e-08,1.217111268452446e-07,5.97686716417716e-08,6.805912778320925e-08
F1,S114,7.181757636867116e-08,2.7661667087311398e-08,1.8629573268955488e-08,1.87965603263942e-08,1.0996167107841774e-07,4.534888759878877e-08,5.9510429796571346e-08
F1,S115,4.509649807065272e-08,3.2175074964405256e-08,2.133513628622038e-08,2.264482381850501e-08,9.534285577424797e-08,3.825854010610391e-08,6.451121972975915e-08
F1,S116,3.874753747371697e-08,3.460295301965493e-08,1.82207042386208e-08,1.6806010374758513e-08,7.77731024660895e-08,2.858703998268067e-08,4.926676071615278e-08
F1,S117,4.675172590630823e-08,3.526875539711221e-08,1.9359605312362473e-08,2.8211937037103704e-08,9.166332695755941e-08,3.7622124663919986e-08,7.848319209400371e-08
F1,S118,7.660232752748052e-08,6.495366581041168e-08,4.570095648863462e-08,2.0912960221126008e-08,1.7132486291003238e-07,6.302385485065464e-08,8.160768215968732e-08
F1,S119,7.540903814709961e-08,7.625461094529469e-08,3.415469798015365e-08,9.890246484769003e-07,1.6445931994685795e-07,7.233461087367321e-08,2.1979865722233223e-06
F1,S120,4.743765943701461e-08,3.0181460351492056e-08,2.229812735753491e-08,1.84165636991269e-08,9.875779760484241e-08,3.789608476512521e-08,5.90173186694581e-08
F1,S121,4.9981195974018435e-08,2.5280669198642878e-08,2.541294762367517e-08,1.8564513507778667e-08,1.010460113718431e-07,3.407540546846244e-08,5.764413748022582e-08
F1,S122,4.5566168831322776e-08,3.450327941758872e-08,1.8052369657004242e-08,1.6990258006911952e-08,8.359905735335185e-08,3.755749475111477e-08,4.849436049835312e-08
F1,S123,5.33463916182549e-08,3.749099460557862e-08,3.210825816491176e-08,2.7482553675974258e-08,1.2606267180242722e-07,4.3138065811705026e-08,9.636228541515388e-08
F1,S124,5.57967299363094e-07,6.105440506373486e-08,7.558440593248163e-08,3.770998302597607e-08,7.484376807060451e-07,1.1897811216439181e-07,2.5424203051733944e-07
F1,S125,3.427961269104484e-08,3.8789053831032407e-08,1.7201972658084343e-08,2.23520571368144e-08,7.013500612542781e-08,3.4627842485365906e-08,5.7327863147198367e-08
F1,S126,6.212458579313845e-08,4.6291082765329433e-08,4.3122302571761637e-08,3.882672235996314e-08,1.49694671220669e-07,5.1155994133946696e-08,1.935993750583728e-07
F1,S127,6.436032169319958e-08,3.178439416348328e-08,2.176458366189839e-08,6.108656984589527e-08,1.2208981320181313e-07,6.539112047431932e-08,7.750743150012573e-08
F1,S128,263.61373912166675,1.223413074376039e-07,1.5001393551433517e-07,1.3555695178648654e-07,125.74257576207404,0.000721531655682132,6.275775532472062e-07
F1,S129,4.2894839323924516e-08,2.546872312299004e-08,2.3471250097949758e-08,1.5848511699605978e-08,8.797181833918498e-08,3.144974950835303e-08,4.9726832817776434e-08
F1,S130,1.2340713212718146e-07,4.656659615317822e-08,3.640966581060897e-08,2.817084949114414e-08,2.0802109640755915e-07,6.893311060901255e-08,1.3229281822218773e-07
F1,S131,5.062867698076697e-08,3.639402402284187e-08,2.41651392347225e-08,1.6807089942926922e-08,1.0535659406519694e-07,4.266641603952211e-08,5.673321794626398e-08
F1,S132,4.682550465270937e-08,3.825125769346605e-08,2.4417089259262102e-08,1.7355843889897102e-08,9.591368004111563e-08,3.929427188562316e-08,5.6400694782895505e-08
F1,S133,3.8259393749548417e-08,5.092932708172864e-08,2.1142584942302054e-08,3.0519789104087737e-08,8.057722634812667e-08,4.2389144899306205e-08,6.719670845023898e-08
F1,S134,4.443744155851983e-08,2.6835811717413215e-08,1.811156202126595e-08,1.4597093560468125e-08,8.485223610977411e-08,3.506348093629156e-08,4.394197729572425e-08
F1,S135,4.0892653156490104e-08,3.038740317291199e-08,1.5444147048608127e-08,1.7112469525876873e-08,7.234928962643199e-08,3.1264038730381826e-08,4.801457608768906e-08
F1,S136,7.449515159004987e-08,2.568407521049689e-08,3.048822325075639e-08,1.4702244218894112e-08,1.5631544961034285e-07,3.8726011174276935e-08,5.608299196328155e-08
F1,S137,68.94264414439881,13.483648233919476,33.51213591207792,1.6666838539935604e-07,52.53790802969444,141.02712132044675,4.9184448119632054e-06
F1,S138,5.060363240234268e-08,6.622483894950513e-08,3.794701013299208e-08,3.752946567117039e-08,1.229221150994034e-07,5.7369324897961756e-08,9.74290933955405e-08
F1,S139,3.6248209689938516e-08,3.3352874334858535e-08,1.8242989339869627e-08,1.8677603439989236e-08,7.619141643815753e-08,3.2115097347447894e-08,5.2341186476117245e-08
F1,S140,8.296383190173227e-08,1.0515791626173449e-07,7.242903671841939e-08,0.00014423363917030407,2.192068051665694e-07,7.216753059423437e-08,2.6863494407392605e-07
F1,S141,1.0589271053981779e-07,3.9342233302724785e-08,5.24505323051177e-08,2.2600525189966808e-08,2.5349792217358185e-07,5.380310941292906e-08,8.828146882167872e-08
F1,S142,3.678135593994966e-08,2.6201780691326713e-08,1.5384692068896214e-08,1.344202794382613e-08,7.055488095659404e-08,2.8718208934372165e-08,3.8350743010393734e-08
F1,S143,23.882670581575113,5.750613799269901e-08,812.7071725713807,5.2096704238782073e-08,412.4864028148301,7.680233132574513e-08,451.7118569414264
F1,S144,3.7217016918249724e-08,9.999426302077637e-08,2.609767042340009e-08,3.178309658024465e-08,7.877872506646476e-08,5.225344943023899e-08,7.091129774518736e-08
F1,S145,1.0774184789020316e-07,1.3898739194193363e-07,8.577980077872713,38.669758761391506,5.822383378799623e-07,1.0353965410517138e-07,2.913173228695708e-07
F1,S146,7.001069653680684e-08,5.741026732342408e-07,5.316514784702333e-08,5.577564868652324e-08,1.8623278282592327e-07,1.4259342072012957e-07,1.1531178444906736e-07
F1,S147,3.7849628858570845e-08,3.107469812335654e-08,1.6346873065624758e-08,2.2560523909558024e-08,7.260685206187782e-08,3.1521236943180025e-08,6.05391530605501e-08
F1,S148,5.2965861591826186e-08,2.8995640835629238e-08,1.8923291081476973e-08,1.7025579254284854e-08,9.040953988875985e-08,3.7635132724415804e-08,5.0812410723287644e-08
F1,S149,7.791625929289377e-08,5.0341651220354066e-08,7.285792140878323e-07,5.899739189111816e-08,3.883528979704528e-07,4.914991363144644e-08,1.8549620607188238e-07
F1,S150,6.990319508564499e-08,3.3424823243258065e-08,4.317933169749036e-08,3.134638601492303e-08,1.6710424096444578e-07,4.903788537389597e-08,1.0213069535150845e-07
F1,S151,6.497999902396432e-08,5.509725603485896e-08,3.76624762953874e-08,2.002471581879429e-08,1.5788035902354494e-07,6.269977859625646e-08,7.122846001290331e-08
F1,S152,7.12551208547021e-08,6.976794313083531e-08,2.8015607853912742e-08,4.497604534804625e-08,1.3102670182343037e-07,7.237167377954545e-08,1.0636980172765011e-07
F1,S153,5.5183640011754346e-08,4.674983259033377e-08,4.4754048937688495e-08,1.3899544182056724e-07,1.5557119465143658e-07,4.697722777935063e-08,4.017121753345522e-07
F1,S154,6.848481473219326e-08,2.2068286232411492e-08,2.121786137308725e-08,1.4578248933302351e-08,1.2455604688078067e-07,3.991123847475137e-08,4.815123414968473e-08
F1,S155,8.522526791039857e-08,16.86773798800775,6.86323353550828e-08,3.902982428172788e-08,2.391814297577077e-07,2.0976264317827338e-07,1.4917806580570768e-07
F1,S156,5.188220994335582e-08,3.913602130828062e-08,2.0614127236431708e-07,3.0757795268573965e-08,1.3161089337476855e-07,3.909911803334215e-08,8.435531132233221e-08
F1,S157,6.286179370147644e-08,3.2534236042212146e-08,2.9518538362840307e-08,1.9578398290850662e-08,1.29574379723752e-07,4.127522737152943e-08,6.023625540526593e-08
F1,S158,3.772294091838083e-08,2.804172153954111e-08,1.8585555386865446e-08,1.7351167753131617e-08,7.464642452035818e-08,3.19370210326758e-08,4.849010406465309e-08
F1,S159,4.1798354249250365e-08,3.3269910492268593e-08,1.8800852823102318e-08,1.6086769138429443e-08,8.427163297564402e-08,3.6326292071185646e-08,4.459860095959506e-08
F1,S160,4.166717940273694e-08,4.23677241364906e-08,1.7344687696539935e-08,2.2348579282687616e-08,8.066930705246986e-08,3.904706647107232e-08,5.970298133990601e-08
F1,S161,7.5955643460813e-08,3.5653320493159534e-08,2.7685588888772003e-07,7.233307876558548e-08,2.2832122463615927e-07,4.8980396492871055e-08,1.5625619976855405e-07
F1,S162,3.5219460769823896e-08,3.0497542456405584e-08,1.681572230947073e-08,1.7804651640607383e-08,7.282865360409704e-08,2.8360193473752065e-08,4.776209369448435e-08
