,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.2978753810419243e-07,5.3767394998975564e-08,7.690700727118064e-08,1.0438271508618885e-07,9.318851895819709e-08,5.2155544620069854e-08,9.359299013485748e-08
F0,S30,9.971539557829386e-08,4.899532193727152e-08,6.13468645473986e-08,6.778149038699635e-08,8.034920585811546e-08,5.501905336095747e-08,5.618049259542951e-08
F0,S31,8.947407897885908e-08,3.643029927346779e-07,4.981872832590072e-08,1.4860704237899321e-07,5.1531228845323694e-08,8.763364091984988e-08,4.665929785771962e-08
F0,S32,7.392191377181648e-08,3.965730974845677e-08,3.584879410502172e-08,6.63972800019916e-08,5.043371303727735e-08,3.1129858274316764e-08,3.3007132781096615e-08
F0,S33,1.1724903123097446e-07,7.027586536364509e-08,6.058856080516564e-08,5.485310132855181e-08,7.862624852256498e-08,6.525459356230257e-08,4.3241552720308686e-08
F0,S34,6.437786308885807e-08,7.267102188786467e-08,4.604633286927245e-08,3.0275657216039167e-07,5.101329196514157e-08,4.456238284458922e-08,7.250390393158398e-08
F0,S35,7.52756622703014e-08,4.793738843003716e-08,4.2863362732220425e-08,2.0052421563367288e-07,5.588559482475263e-08,4.415812302403409e-08,8.33598734533619e-08
F0,S36,7.413970048621904e-08,3.469171126751901e-08,3.980691994070891e-08,4.893229588170831e-08,5.302413023476153e-08,3.402237338933192e-08,3.844496135158505e-08
F0,S37,40.049866446901845,3.8308345089203755e-08,4.182781532222552e-08,2.2164175300968645e-07,9.016351564160653e-08,4.2762865691848687e-08,9.017665633610485e-08
F0,S38,6.100121623610595e-08,3.466528244948411e-08,3.4375143294008356e-08,4.955399120193312e-08,4.591731730470227e-08,2.8671699423944027e-08,3.18550977484189e-08
F0,S39,1.920606147344291e-07,387.41328529198734,1.0921501056626026e-07,1.2800703886445225e-07,1.7605315209072362e-07,278.3635374253336,1.0870878710047677e-07
F0,S40,6.11743789001487e-08,5.4367810193796976e-08,3.203313791652526e-08,4.702506474890632e-08,4.3576333048258454e-08,4.2341575106130386e-08,2.8984062822581604e-08
F0,S41,5.907394716881454e-08,3.738177974994489e-08,3.684505245810684e-08,4.466273772748212e-08,4.6708187222276646e-08,2.997980071702052e-08,3.045242403400755e-08
F0,S42,9.48166987604051e-08,3.859293443970729e-08,4.8713402923418627e-08,7.155829622037935e-08,7.504644538140817e-08,3.67182342072002e-08,4.120429507964161e-08
F0,S43,5.540807028874341e-08,3.958634962888335e-08,3.738631153081441e-08,5.401060173790798e-08,4.370051473712554e-08,2.8751488137205385e-08,3.2269021757652535e-08
F0,S44,5.9043132621337733e-08,5.710911072792934e-07,5.27215213409636e-08,3.1545187114349553e-07,5.257093128834357e-08,6.913131009258918e-08,8.609502328804693e-08
F0,S45,5.261381025436592e-08,246.47197622834372,3.4168985769563954e-08,4.7565165486135574e-08,4.157375663002962e-08,7.891291878942808e-08,3.0845926394175464e-08
F0,S46,8.30306785120652e-08,5.0933318999604405e-08,4.008533445858404e-08,1.2616242890094467e-07,5.6756905483856443e-08,4.701623644586812e-08,4.396865042872828e-08
F0,S47,7.583278281184043e-08,5.825170805041091e-08,8.879178220847204e-08,7.051793495067349e-08,9.710857112360462e-08,4.296791974727534e-08,1.0403834841326564e-07
F0,S48,1.2423088248192005e-07,3.612667025284825e-08,5.029819310062266e-08,6.835229471995207e-08,7.39695747322933e-08,4.200605635760679e-08,4.480121505362981e-08
F0,S49,6.231158868462876e-08,8.071523171764248e-08,4.173620272963509e-08,6.209171506818304e-08,5.0204610130098795e-08,4.687478070310718e-08,4.649296973075258e-08
F0,S50,1.3471519976275013e-07,3.3224620726257047e-08,5.435156920983618e-08,9.322395777216724e-08,8.350544958148417e-08,3.723535837716758e-08,8.255782980687517e-08
F0,S51,2.1936765531915235e-07,4.843657154093319e-08,9.097540285167627e-08,16.330369666694512,1.2537402638183023e-07,6.541557735584717e-08,2.2442841195751565e-07
F0,S52,6.491394801605117e-08,3.10359633276307e-08,3.0286585916466675e-08,4.752247823047794e-08,4.339247458582953e-08,2.7276539394712002e-08,3.0345942252915846e-08
F0,S53,7.364402792896303e-08,2.983875721362089e-08,3.225259760947122e-08,4.4675153253518034e-08,4.890083494020856e-08,2.84873503962187e-08,3.027301222896944e-08
F0,S54,6.602979443638103e-08,3.4357555113809236e-08,3.115252355977474e-08,4.4375162489802086e-08,4.2861667521039824e-08,3.074358875677461e-08,2.785331527668902e-08
F0,S55,6.674856199757214e-08,4.4238068285602765e-08,3.434196684346686e-08,6.016917760449746e-08,4.4493750248219856e-08,3.5519469073624576e-08,3.674246947317225e-08
F0,S56,4.731746800199318e-08,3.40708050997939e-08,2.883918389370732e-08,3.869864456570086e-08,3.78887614635476e-08,2.4759301318731467e-08,2.5403908139783853e-08
F0,S57,7.079817932082353e-08,5.4272348402706326e-08,5.169060383919973e-08,6.910035863687358e-08,6.187372887747288e-08,4.3197402935371114e-08,4.713312600660024e-08
F0,S58,5.663961717551278e-08,3.724303056111261e-08,3.390171056844162e-08,6.132039783870058e-08,4.306936562351649e-08,2.7665859021629743e-08,3.705960214335265e-08
F0,S59,7.50006725560046e-08,3.375760617700082e-08,3.7477175546826245e-08,4.908802462325982e-08,5.250395921772553e-08,3.112329888436876e-08,3.66541420432697e-08
F0,S60,1.4539233416597137e-07,3.758385302199097e-08,6.097195502400133e-08,6.415431442217986e-08,1.044034317257436e-07,4.79998658671825e-08,5.0137286091892645e-08
F0,S61,6.528612121964776e-08,5.156477041016969e-08,4.405621699853868e-08,1.2716315356860598e-07,5.26462048048635e-08,4.4207621749274846e-08,6.181209661973258e-08
F0,S62,2.339525009020183e-07,2.6294597243045485e-07,37.90233595689992,20.312382144648023,2.490047711543616e-07,1.190923270491658e-07,70.59682473535013
F0,S63,6.383135686974195e-08,3.259745597857723e-08,3.144026527245648e-08,6.20433402410423e-08,4.615130016854924e-08,2.8921965015153106e-08,3.1914580936347155e-08
F0,S64,7.770630519893153e-08,3.302163354302112e-08,4.294845743634086e-08,5.8701407435923466e-08,5.572876863286918e-08,3.1545065535288605e-08,4.018783192029642e-08
F0,S65,1.0026223999282198e-07,3.606391814607809e-08,4.420873704350529e-08,5.980671639515396e-08,7.127997093930018e-08,4.2205463376744e-08,4.0889852353536686e-08
F0,S66,7.198746808856489e-08,1.6831414241083085e-07,4.3481990849944215e-08,8.067922056382996e-08,5.206871351477997e-08,1.0173280165130757e-07,6.014843819718708e-08
F0,S67,827.4405928049279,4.7187950184319425e-07,161.64794631501044,74.3660315087325,573.4788507452791,609.9303235878822,42.63347412472746
F0,S68,5.6837241451977444e-08,1.5389277353261888e-07,3.551279207576975e-08,4.718681013435311e-08,4.522873371672636e-08,6.47990829101598e-08,3.1147763149969065e-08
F0,S69,1.1746063336151819e-07,172.6395414204544,8.041775817577662e-08,1.1610649484349489e-07,9.933120157548708e-08,16.641826076281554,8.30217306516185e-08
F0,S70,7.433897662867211e-08,3.973919240305639e-08,4.459150119720896e-08,9.584292616287627e-08,5.945560623310718e-08,3.788853322775894e-08,4.945375680502879e-08
F0,S71,5.876779920614131e-08,2.9588189245366847e-08,3.5638698253472216e-08,8.005802413805314e-08,4.5632219566373935e-08,2.598276445503062e-08,4.3089470286782725e-08
F0,S72,6.440569014641482e-08,45.21151376700503,4.4144372950030096e-08,1.2589732003598196e-07,5.4827942049281854e-08,1.081844568695527e-07,5.892297395497581e-08
F0,S73,1.047208833348411e-07,5.155606803743706e-08,4.0164279378929236e-08,4.923465501751452e-08,6.317004260642872e-08,5.766081910642255e-08,3.711736120933365e-08
F0,S74,6.45714333328283e-08,3.228531814298409e-08,3.9925572287186586e-08,4.329871615362388e-08,5.058351390330246e-08,2.9528377119117607e-08,3.277867003615264e-08
F0,S75,7.275614219578786e-08,3.149468976911277e-08,3.398796720342176e-08,5.844970209839897e-08,5.017302008172312e-08,2.819134402173447e-08,3.6136977565895285e-08
F0,S76,7.905751070061449e-08,4.306834340899722e-08,5.195143935890851e-08,2.511095404308783e-07,5.8933306945076535e-08,3.597329818262636e-08,8.696057200597509e-08
F0,S77,6.29293592691352e-08,4.64621443957523e-08,4.055161506162118e-08,6.816246921284468e-08,4.847207561438256e-08,3.043503094455272e-08,5.067122021120906e-08
F0,S78,6.324821185148816e-07,143.20383999131565,5.833270764373861e-08,2.169986621411003e-06,1.0888305674005794e-07,73.93608937238446,1.3265938763013033e-07
F0,S79,6.06305608053308e-08,2.921685157422652e-08,3.0349831708555626e-08,4.761501859960075e-08,4.3561094633990164e-08,2.5939413730238007e-08,3.214293167157725e-08
F0,S80,8.165252306155726e-08,3.691990017298379e-08,4.010046770665905e-08,1.2049168885949103e-07,5.468378903138495e-08,3.1874298460057184e-08,4.2151197079605346e-08
F0,S81,7.410961143188488e-08,5.109598226603632e-08,3.737273096453816e-08,9.801150749180589e-08,5.117276530552995e-08,3.7920431367240915e-08,4.495171965606351e-08
F0,S82,7.192396854348362e-08,3.148863050988558e-08,3.4323318381742044e-08,5.226995455869848e-08,5.0071893388426336e-08,3.064488597682974e-08,3.481007709963786e-08
F0,S83,7.993301864596274e-08,4.0509046404022735e-08,4.170209612320606e-08,9.318545529323708e-08,5.656777888597624e-08,4.432742950214048e-08,5.993085016766003e-08
F0,S84,6.740319589013729e-08,4.9193926879985725e-08,4.6984532630139054e-08,5.6237475776788146e-08,6.103132961129447e-08,3.900211667062456e-08,4.564987648426736e-08
F0,S85,5.7692452277216476e-08,2.7745366377060944e-08,3.2881730357844517e-08,4.3428004767152206e-08,4.33710731845279e-08,2.4919872649134045e-08,3.376297075194965e-08
F0,S86,6.732625849825069e-08,3.766865846102155e-08,3.540352887519243e-08,7.324293221095397e-08,4.8566687842471e-08,3.0488046176300435e-08,3.674563727896537e-08
F0,S87,8.271463691492883e-08,4.3897675335660575e-08,5.444804301301738e-08,1.194182554944312e-07,6.653801288002741e-08,5.3350715666207736e-08,2.0342768031713146e-07
F0,S88,5.746124927072155e-08,3.195663393876758e-08,3.937368676862863e-08,6.614366390750805e-08,5.051262079994002e-08,2.586898512911591e-08,4.128026111286311e-08
F0,S89,31.889894613148446,5.574957002151842e-08,8.777114656786752e-08,1.6064659768663041e-07,2.1284698485377413e-07,1.374186009026622e-07,1.790507079333685e-07
F0,S90,6.285396388077519e-08,3.0602394758111705e-08,3.9004383357281187e-08,9.131111920737084e-08,5.241837575148487e-08,2.684610604518912e-08,5.68994567631852e-08
F0,S91,1.0913393464730584e-07,7.851011647593471e-08,4.9711746558905784e-08,1.2272096501136417e-07,6.666786658116196e-08,7.319098298383177e-08,6.99644921426896e-08
F0,S92,5.704385147389538e-08,1.3858890091009384e-07,6.137832316913128e-08,9.866609130515362e-08,6.520111791634427e-08,5.729804001659505e-08,6.997598063277363e-08
F0,S93,7.223515264899009e-08,1.7999705172413407e-07,3.9491005146016646e-08,5.453188794854236e-08,5.283136803308334e-08,9.135823286578398e-08,3.684993551905573e-08
F0,S94,8.5703952477001e-08,4.089922574396547e-08,5.329276972589493e-08,7.23052796463212e-08,6.084591219240904e-08,3.7148441537889825e-08,4.410894096361828e-08
F0,S95,6.643214246298384e-08,3.085034409619251e-08,4.3467064126550404e-08,5.323616252923774e-08,5.749798074226475e-08,2.7370032927178798e-08,3.686861299130916e-08
F0,S96,8.541791172978655e-08,3.6117015638433237e-08,3.61705294985456e-08,5.105776099533844e-08,5.282173615864848e-08,3.19566045612834e-08,3.488929296381205e-08
F0,S97,6.894806277919743e-08,3.812715141823118e-08,5.196627534680195e-08,5.331913900356454e-08,6.856686076079442e-08,3.204183664078465e-08,4.5091015814093376e-08
F0,S98,6.681696538349748e-08,4.701003935272944e-08,3.313494408318782e-08,7.305271869387623e-08,4.628902326332103e-08,3.602680454362638e-08,3.5817513963573104e-08
F0,S99,8.75436204005433e-08,4.37568026566287e-08,6.342846661537972e-08,5.2774893320629e-08,1.1191737605752245e-07,4.9403126273087204e-08,5.4711049537886924e-08
F1,S100,8.327568869530088e-08,3.972751779291116e-08,3.362257254670271e-08,1.0796260808458963e-07,5.256649678343695e-08,4.7711334548552e-08,4.7233162674960026e-08
F1,S101,7.391876745222638e-08,3.2758154551620265e-08,2.939236756321324e-08,4.860964899861027e-08,4.538318028962902e-08,3.003366025060587e-08,2.986662481497719e-08
F1,S102,8.543262147504097e-08,3.716357164705809e-08,4.405307295401041e-08,5.765487255799763e-08,5.703249864675393e-08,3.82427133200307e-08,4.31780355665867e-08
F1,S103,5.851385144521339e-08,3.06271502147971e-08,4.439368714796666e-08,4.263277440351095e-08,6.171731779016279e-08,2.6140964110218237e-08,3.5938182751672786e-08
F1,S104,5.013012902688591e-08,2.7216257868776905e-08,2.8390526017900837e-08,3.591527879869509e-08,4.1212032388108606e-08,2.395410651226585e-08,2.5350705199883723e-08
F1,S105,7.604373626338087e-08,3.736311091406188e-08,3.4023489090557126e-08,5.422526694815275e-08,5.2998779525238106e-08,3.455492396948999e-08,3.096353961648236e-08
F1,S106,5.8114373743583976e-08,2.909665479689473e-08,289.0057698514563,5.541743133910609e-08,3.171564944394461e-06,2.565061355897547e-08,1.2288137586033762e-07
F1,S107,1.2562567796593362e-07,3.526322140035055e-08,7.215519624035061e-08,6.175018687494747e-08,1.6241780659531496e-07,3.842086189117698e-08,4.7286821675103104e-08
F1,S108,7.161457376262774e-08,3.7822599689638015e-08,4.239509800653731e-08,8.930577555340057e-08,7.201158008341723e-08,4.222480060155508e-08,5.586510615455783e-08
F1,S109,8.106101931657149e-08,4.148342473924378e-08,3.0873673041630194e-08,4.71252620872827e-08,4.867063762418563e-08,3.601807292279863e-08,2.6188593401763728e-08
F1,S110,6.860007852408121e-08,3.537246795266969e-08,3.024712560642073e-08,5.849570155442914e-08,4.684091692098791e-08,3.4102928900489185e-08,3.269862303753144e-08
F1,S111,8.490526925203153e-08,3.1597614786061834e-08,3.4869075355766054e-08,5.332439643498236e-08,6.353691359643094e-08,3.657598164437836e-08,3.301527295313729e-08
F1,S112,6.101951305909437e-08,3.8437527544630923e-08,3.170685250594722e-08,5.61809792511106e-08,4.436221588816458e-08,3.153143600894697e-08,3.1576306045362184e-08
F1,S113,7.844623112601889e-08,4.744684883496441e-08,5.6157290088757e-08,1.4169540467121753e-07,9.513221003168818e-08,5.147770167949297e-08,9.376572896222838e-08
F1,S114,2.799124417362863e-07,3.129648890956241e-08,3.096066450786394e-08,6.415861207021975e-08,6.980883308254403e-08,4.1915772068345186e-08,3.240234650816467e-08
F1,S115,7.82406933211102e-08,4.126886268872244e-08,4.7219279774375586e-08,6.363103997125151e-08,7.780127483207638e-08,3.849539277741195e-08,4.169515483583097e-08
F1,S116,9.001580199238922e-08,3.448356242330479e-08,3.5880297498435016e-08,6.132078301194358e-08,5.209015818524447e-08,3.756315969320105e-08,3.4218190350883435e-08
F1,S117,5.513765806250925e-08,2.8553858656950988e-08,2.7100804488951227e-08,3.892709583465485e-08,3.8371260703582673e-08,2.374746375900197e-08,2.3596314951435872e-08
F1,S118,1.5099167451858815e-07,4.20448486269257e-08,4.339142762977713e-08,8.412385070212983e-08,7.533101441834019e-08,4.5298999250332756e-08,3.9969872248872175e-08
F1,S119,5.3566745461321275e-08,3.248613798657439e-08,2.7247885184830014e-08,4.199158686216156e-08,3.8789056829434477e-08,2.6408054039982464e-08,2.709282520556066e-08
F1,S120,7.804715410724399e-08,3.717887281479436e-08,3.881635438074505e-08,5.530438352251119e-08,5.679221149593382e-08,2.805635721466255e-08,3.445391517071479e-08
F1,S121,7.052043362043327e-08,3.751772946508967e-08,3.5610616974594644e-08,8.30389211418523e-08,4.799394109186862e-08,3.7519631204261055e-08,4.4181718658120275e-08
F1,S122,4.335063051458404e-08,2.9276980404541038e-08,2.4871494152471006e-08,3.315740273977082e-08,3.437631098603357e-08,2.2689106845366754e-08,2.2338789783403708e-08
F1,S123,8.818738358152974e-08,3.558910499036591e-08,3.392924627810765e-08,1.0168728599848664e-07,5.592348280025412e-08,3.9700115965578965e-08,3.994719421348688e-08
F1,S124,7.508548417354386e-08,3.5051486755323456e-08,5.032543704801824e-08,4.942491868709234e-08,6.724007564227327e-08,3.029020298371683e-08,4.190191344404046e-08
F1,S125,8.147153352512323e-08,3.245260832289106e-08,3.7620504571259756e-08,6.085949590796768e-08,5.669966988553468e-08,2.866429432033789e-08,3.75089398677513e-08
F1,S126,1.1655582121310241e-07,4.6079829480233537e-08,2.699217051899961e-07,8.859935687473821e-08,5.249868920846435e-07,5.853568165626349e-08,1.201724880747095e-07
F1,S127,6.15259075408954e-08,3.925605306189392e-08,3.705462570194029e-08,4.604798589323927e-08,4.778817404428125e-08,3.126739938020733e-08,2.993719159956614e-08
F1,S128,7.385286019206202e-08,3.2503917994822635e-08,6.224598677260223e-08,4.35140381966411e-08,9.756285579868445e-08,3.0254093967256913e-08,4.037922970347675e-08
F1,S129,9.460797928956421e-08,8.086798952920202e-08,9.305916568503443e-08,421.6281283633958,1.316404966122501e-07,6.856037081667814e-08,113.38326733196463
F1,S130,9.33752488201777e-08,4.1752047802865063e-08,7.936545924052249e-08,1.3402624229204337e-07,9.538021015067176e-08,3.7609186547551666e-08,6.874518808030824e-08
F1,S131,91.8118278501553,5.358783634723524e-08,5.0939335988808205e-08,5.454908458808564e-07,1.828745213140877e-07,12.295728145205043,9.040960743648995e-08
F1,S132,7.309739727937395e-08,3.008013875248249e-08,2.8552485126741942e-08,4.79087047877626e-08,4.662339796814358e-08,2.756341884052757e-08,2.9496343022680242e-08
F1,S133,5.537269657074826e-08,2.8677287783017742e-08,2.77187162386142e-08,4.224438281585338e-08,4.106545312646258e-08,2.464066764974963e-08,2.7797707273963206e-08
F1,S134,1.0734465881114852e-07,6.070648629892454e-08,3.85230463208821e-08,7.919828969146e-08,5.602221819442398e-08,5.564362985282522e-08,3.903827601600695e-08
F1,S135,5.65188640451622e-08,3.139645695326614e-08,3.0336520853063195e-08,3.936166812373025e-08,4.1661109670678004e-08,2.541536349514001e-08,2.44954513097287e-08
F1,S136,5.6021416580975375e-08,2.9096988015924503e-08,2.6931586804963014e-08,3.7164266034027385e-08,3.9251816584140464e-08,2.5191204942417224e-08,2.3448930269428126e-08
F1,S137,1.1284095018912671e-07,2.9227609779447573e-08,2.9767907095575458e-08,5.040275859594507e-08,5.990572188733284e-08,3.171785424434746e-08,3.097577656207224e-08
F1,S138,8.347326645907545e-08,3.067225327433177e-08,3.9515478944531165e-08,4.7545263474396056e-08,5.8349842873902744e-08,3.0987329424003717e-08,3.2132306068272805e-08
F1,S139,6.450062393861109e-08,4.2407342781495335e-08,3.3663786713685617e-08,4.6146319653527054e-08,5.223621725957602e-08,3.5135054296437974e-08,2.8635823779528947e-08
F1,S140,1.3144589883603038e-07,3.845943085141244e-08,4.133369816122456e-08,6.19501330522332e-08,7.885103546917902e-08,4.494128059763505e-08,3.2987607065262176e-08
F1,S141,6.541233197276654e-08,3.4064126589802574e-08,3.703052132005809e-08,4.483679564565183e-08,5.5371977688368215e-08,3.003526815497534e-08,3.0958232436255035e-08
F1,S142,1.680638314561441e-07,6.434873511618941e-08,6.430264383788587e-08,277.55151662801416,1.0165005457047395e-07,1.2064610669574275e-07,9.787658122100253e-07
F1,S143,2.814936055916386e-07,3.9148566910153375e-08,3.0718704890621887e-07,2.3098766131345062e-07,4.939416667270265e-06,4.2975640353492165e-08,3.0865942000412013e-06
F1,S144,4.971659851184593e-08,2.9108906696249664e-08,2.693202315908776e-08,4.2016993220132097e-08,3.71937158169024e-08,2.470222398873287e-08,2.6369764948746677e-08
F1,S145,6.683319296601836e-08,4.000181255361048e-08,3.9024158087381676e-08,2.2484704443464535e-07,5.15313621988609e-08,3.309286127094296e-08,7.359584960157719e-08
F1,S146,1.1087559071703609e-07,3.6402040417280693e-08,3.9249266128277226e-08,5.7226962107148935e-08,6.670977966646653e-08,4.337894792405016e-08,3.5559205316360185e-08
F1,S147,8.852163541878966e-08,1.9161955195739248e-07,2.0625354967013786e-06,8.164899974289992e-08,1.5389713429291477e-07,1.032885461548153e-07,1.1539089419953742e-07
F1,S148,5.875241716087885e-08,3.531945384192266e-08,3.7029337604458797e-08,5.638659563366744e-08,5.1022345830294874e-08,2.9973625770097385e-08,3.736544700009124e-08
F1,S149,6.76898899409084e-08,3.212231919552663e-08,2.98791988465063e-08,4.5155535512957156e-08,4.637498575896763e-08,3.223971277203097e-08,2.7482964005439672e-08
F1,S150,5.876448516785323e-08,3.034893543395853e-08,2.901398799244041e-08,4.19481438980243e-08,3.88242437392006e-08,2.5096087303733448e-08,2.5163783066688558e-08
F1,S151,6.808642274745969e-08,2.8117894845321077e-08,3.00274622278294e-08,4.638497124313833e-08,4.577878881883689e-08,2.607059911228258e-08,3.262449591492419e-08
F1,S152,2.7040883426486625e-07,4.756951947250602e-08,5.0460009923672445e-08,1.2564576369737247e-07,1.2670121320683814e-07,4.988850348603902e-08,4.726259519122721e-08
F1,S153,1.6569242483185507e-07,3.315297359837438e-08,3.3303820661097404e-08,7.765427394517578e-08,6.763641103298286e-08,3.762711804244461e-08,4.359658373323975e-08
F1,S154,9.474360852350344e-08,3.3772172941140235e-08,2.783935174411199e-08,5.8600661103112084e-08,4.492027075224883e-08,3.1884961962300044e-08,3.259139649530083e-08
F1,S155,5.9265519576361e-08,5.327334067921096e-07,3.286434267316066e-08,4.880903213858987e-08,4.291313369287112e-08,7.960508595109523e-08,2.936576311668809e-08
F1,S156,5.261804014990039e-08,3.3924177264674714e-08,2.6630580388160422e-08,4.334442790394441e-08,3.7794640694458345e-08,2.727185328886729e-08,2.6956328293996115e-08
F1,S157,6.390194195657941e-08,3.313514893287947e-08,3.024914204341466e-08,4.831244482119167e-08,4.4947667375869874e-08,3.022316851992541e-08,2.9125694567715995e-08
F1,S158,6.882432908839726e-08,3.162136214903922e-08,4.080088103798877e-08,4.453321149559941e-08,6.539500202570984e-08,3.0385307002761545e-08,3.4764798992299074e-08
F1,S159,5.4577804728773117e-08,3.2223186469680666e-08,3.206722999804508e-08,4.983594175714137e-08,4.2909233822658094e-08,2.5189999247940456e-08,2.9046805722738935e-08
F1,S160,7.297410901949907e-08,3.1146014550769096e-08,5.078541154537439e-08,5.4288771274491906e-08,7.711199059640275e-08,2.9854454393781696e-08,4.06287412883357e-08
F1,S161,6.457905042336371e-08,2.883654793889894e-08,3.051140271887529e-08,4.359884655263983e-08,4.711562981819387e-08,2.6844074307328755e-08,2.790342487508089e-08
F1,S162,1.528248393224613e-07,3.028746207499336e-08,4.0774465222619804e-08,7.378993807670107e-08,7.553163259401897e-08,3.1724457502239785e-08,5.1379019771602985e-08
F1,S163,9.615771750798043e-08,3.205241479048988e-08,3.114963988349842e-08,5.753605777036832e-08,4.964556636882361e-08,3.131007502604179e-08,3.362859643884049e-08
