,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.603615013366392e-08,8.305712471806857e-08,1.3817733479942176e-07,3.6210226166730234e-08,1.2201912092753158e-07,6.436201805160594e-08,7.666605262269711e-08
F0,S37,1.6064666319153018e-07,7.481883015193109e-08,1.1220381540535476e-07,3.10068887890175e-08,2.6317091471977845e-07,1.7812168408033425e-07,5.024241216611529e-08
F0,S38,4.576308745317471e-08,7.805768454289317e-08,7.402788803392027e-08,2.4278213445926328e-08,9.188620024302022e-08,6.465867257057714e-08,3.461397976196107e-08
F0,S39,2.6965968234850647e-07,1.7084622512056602e-07,1.6531124278067858e-07,4.2309073640219006e-08,2.8275492133145397e-07,7.302809125423589e-07,6.321774098020856e-08
F0,S40,382.5321810693786,7.142337796873675e-08,1.3783812284857167e-07,219.0334770022414,114.4339505322592,78.87554740972794,4.329946400581616e-07
F0,S41,5.178043940943478e-08,8.614094785183071e-08,9.71758233101897e-08,3.5975190116988e-08,1.0489839755711415e-07,9.243647492753297e-08,5.321409218078751e-08
F0,S42,5.24592130158086e-08,8.412536367430617e-08,1.0582248292917435e-07,6.639891423880261e-08,1.1817638148389258e-07,7.759790350335753e-08,7.329908464350346e-08
F0,S43,4.0754638193359696e-08,5.670415743723148e-08,7.608347577440735e-08,2.303387963893556e-08,9.53815101119492e-08,4.572459400318665e-08,3.7282752736649973e-08
F0,S44,4.192643893109403e-08,9.961897247698919e-08,7.61006455863815e-08,2.9422857622722842e-08,8.229054382307727e-08,6.546147325252617e-08,3.7746453600883765e-08
F0,S45,5.3514991522369745e-08,5.238949805530155e-08,1.0968442837165202e-07,2.420195936726739e-08,1.3312868491826595e-07,6.259122051013969e-08,4.5527862419523936e-08
F0,S46,3.4978660298087e-08,5.2463003769515406e-08,7.068569715478167e-08,1.966569074242891e-08,7.898140539639784e-08,4.276832698995102e-08,3.235016447516974e-08
F0,S47,1.2539528761638258e-06,5.325668677045303e-08,2.553606908748503e-07,3.7898014251301425e-08,128.54661209329475,3.098386197872856e-07,9.2296773298418e-08
F0,S48,4.312029876415029e-08,7.33552839958733e-08,1.0218019971503017e-07,3.1879819324671286e-08,1.0054203353751112e-07,5.8325370243956864e-08,5.26799383938725e-08
F0,S49,4.141621927993726e-08,5.1826792736165154e-08,1.0008539821560141e-07,2.6866824979806574e-08,1.0472645838120445e-07,4.712266241361188e-08,4.701225615103276e-08
F0,S50,3.5951029542055513e-08,6.171892743018192e-08,7.764446198365022e-08,2.5257796739040774e-08,8.406429563383731e-08,4.6689740988391873e-08,3.9609641811988034e-08
F0,S51,4.1404495286811246e-08,7.922257482389163e-08,9.678361879297262e-08,2.51994539860049e-08,9.904972601111544e-08,6.453214213359515e-08,4.5603059819925865e-08
F0,S52,6.750760866227327e-08,1.302017271545067e-07,8.756684708191785e-08,2.838469941967121e-08,1.0999842145506418e-07,1.0563454975976658e-07,3.8179020436213213e-08
F0,S53,5.935580593873844e-08,7.062300593156056e-08,3.965276018264922e-06,3.860948072889434e-08,2.3776440629029468e-07,6.61630706237925e-08,2.2228865442731814e-07
F0,S54,5.2627978151337556e-08,7.73929515188491e-08,1.1194596676946036e-07,4.250690685530828e-08,1.3666471014022013e-07,7.222773212159268e-08,5.746454658813689e-08
F0,S55,8.705819775682943e-08,200.26930517764603,1.2212740241871067e-06,2.3364733103493933e-07,1.8208647471042321e-07,99.64970148123922,75.71524320623412
F0,S56,5.276595292487854e-08,6.712939445421728e-08,8.901392439247321e-08,2.927066700308091e-08,1.1308872920681596e-07,8.184799856000212e-08,4.797296196449269e-08
F0,S57,4.861165173956232e-08,2.486249763875066e-07,1.3216238534358754e-07,6.602083062518608e-08,1.2161411625503756e-07,8.804147147588228e-08,7.790464755307508e-08
F0,S58,5.4811959168512716e-08,8.133710540906413e-08,1.3713742385650536e-07,6.056349526757749e-08,1.1904196389432956e-07,7.232870515299932e-08,8.157307800012768e-08
F0,S59,4.2192181267941234e-07,5.1454333901172344e-08,7.175259747290645e-08,2.2826272561900504e-08,3.3246262668960817e-07,2.901238475402861e-07,3.482394584795006e-08
F0,S60,480.3801948464117,5.971731806593615e-08,9.086617811595955e-08,4.5498098075395666e-08,7.045370746532835e-07,51.95588389176749,5.313428279418464e-08
F0,S61,5.304413399783843e-08,4.827731706910248e-08,8.933899893096781e-08,2.814033701095712e-08,1.2209496621414596e-07,5.879766435697576e-08,4.5678390190000745e-08
F0,S62,1.9042281949703085e-07,1.875159211907087e-07,1.0289129015115737e-07,3.942829345189916e-08,2.460568630940927e-07,3.23994209665132e-07,4.632905734007375e-08
F0,S63,6.195440131943137e-08,1.0017212356503032e-07,8.159204474737727e-08,3.995409722784289e-08,1.116141589557961e-07,9.507258248551357e-08,4.249576595372844e-08
F0,S64,6.879063215139932e-08,9.75300949926628e-08,9.797480599886862e-08,3.521753770153523e-08,1.2705682317951944e-07,1.2683878007601598e-07,4.8093329322800426e-08
F0,S65,4.995470840064252e-08,1.5564058371238666e-07,8.808081706760816e-08,3.853693206045137e-08,9.850009630103337e-08,9.566562851673105e-08,5.048404941357311e-08
F0,S66,1.1288743205873542e-07,166.5789031032298,2.86120948441287e-07,1.7257012500335827e-07,1.8173531018542146e-07,4.7260603931227646e-07,1.4181000334615355e-07
F0,S67,4.8520930817494995e-08,5.212114778477834e-08,9.91186142275533e-08,2.596517479167018e-08,1.1866231258636363e-07,5.314106716269143e-08,4.6535884940423376e-08
F0,S68,3.7000532486622014e-08,4.949989607179926e-08,1.8441172693168683e-07,2.6027251675759123e-08,1.1692612542792961e-07,3.918640664217073e-08,6.366379475258817e-08
F0,S69,1.900452217717221e-07,8.282233602279472e-08,1.1825881595006322e-07,3.5296098879011285e-08,4.1446814945063803e-07,4.2846709593343276e-07,6.882565027240397e-08
F0,S70,4.645017478009404e-08,5.7963325298569984e-08,1.3950971618842921e-07,4.4399516841417124e-08,1.197287268081348e-07,5.488585342674004e-08,7.962935223638524e-08
F0,S71,4.582146383570495e-08,5.1953331425323114e-08,1.1028338606197675e-07,4.531168520623323e-08,1.1050965540222497e-07,5.208914426754082e-08,7.59952514091882e-08
F0,S72,4.339022444626801e-08,5.0853447910757094e-08,9.657032716012108e-08,3.148998619961331e-08,1.1496162257574702e-07,4.9335460091366756e-08,4.9528040815816426e-08
F0,S73,8.410622985404635e-08,9.87880484406854e-08,1.1837226377141853e-07,5.853672658943539e-08,1.730511023719606e-07,1.5956663498303373e-07,8.45648648922809e-08
F0,S74,7.581265272727653e-08,7.533113083766895e-08,1.6405114097047563e-07,4.991002569534433e-07,1.5590337578007425e-07,1.20969549814862e-07,1.915784256236291e-07
F0,S75,6.663526008718501e-08,1.5405341372338522e-07,1.6836925500868231e-07,4.131495481251246e-08,1.4141715507171204e-07,8.570661018854108e-08,5.5706525643109535e-08
F0,S76,4.940822992838686e-08,7.614824444694977e-08,8.117348761331749e-08,2.6267251754383154e-08,1.0637375702920688e-07,6.466916557190595e-08,3.827561228271181e-08
F0,S77,4.51596829682772e-08,7.619679538916838e-08,1.938675330645281e-07,3.0457197088664305e-08,1.27390309898025e-07,5.9231361870481084e-08,6.304119568085089e-08
F0,S78,9.335228813986727e-08,3.2033003640827643e-07,1.219068660754585e-07,9.860657002575501e-08,1.6964462157450154e-07,3.9299433782284845e-07,7.471627054047362e-08
F0,S79,6.28808061967944e-08,7.0936658764528e-08,1.240617728558104e-07,5.293419024996277e-08,1.4420415101703492e-07,7.393182488233972e-08,6.359911980214344e-08
F0,S80,1.1376914943966226e-07,1.1683435604439222e-07,2.2808277580236686e-07,1.2940642927056364e-07,2.422073235061814e-07,1.8915810298303815e-07,2.025805101183988e-07
F0,S81,4.5912857940017795e-08,5.326456756163561e-08,8.067291131373533e-08,2.379249679511299e-08,9.369648680656152e-08,4.8719535711299097e-08,3.521901795693361e-08
F0,S82,3.59349884710971e-08,5.0152266564987205e-08,7.150886712504413e-08,2.2358073827111603e-08,8.153496114145724e-08,3.8915270797472654e-08,3.3213700880219836e-08
F0,S83,3.521201136347185e-08,5.4873152049149034e-08,1.1145363893551496e-07,3.2708986272769544e-08,9.014503381055754e-08,4.078322055048438e-08,5.621336006941949e-08
F0,S84,3.32820574394833e-08,4.4468784280234435e-08,8.000627260472517e-08,2.0318681998245685e-08,8.23774531919267e-08,3.731564735296028e-08,3.708412000358015e-08
F0,S85,4.419490143045379e-08,5.7372479282647764e-08,8.694203213861618e-08,2.511709313331213e-08,1.0069713806717923e-07,4.86753749262562e-08,4.093676780257789e-08
F0,S86,3.8833133480428313e-08,7.415201373318915e-08,9.820568214849559e-08,2.7534291332284716e-08,8.957288304490993e-08,5.622521029882811e-08,4.690952128774892e-08
F0,S87,5.217006320535546e-08,155.93624393113896,1.4677228189207654e-07,3.3979688421187666e-08,1.114920425871299e-07,1.8839191906423684e-07,6.207215821658564e-08
F0,S88,1.9021580150389482e-07,6.357157683797411e-08,4.4761295628492256e-07,3.121025375224951e-08,4.1626319819016716e-07,5.391466968689832e-08,4.900692098959449e-08
F0,S89,4.7261132204861666e-08,9.993786706782169e-08,1.040771089920253e-07,4.9462356876323596e-08,1.0485805934845959e-07,7.204026832345549e-08,5.2410384180695766e-08
F0,S90,4.128370145817065e-08,6.91908929688418e-08,1.1742483736983884e-07,5.120347254504837e-08,9.710261092109853e-08,5.413772067573179e-08,7.041762351364825e-08
F0,S91,6.01169008932527e-08,7.646160568390284e-08,8.191183846051673e-08,4.34193499960759e-08,1.132390307985095e-07,8.684340588748186e-08,4.508847103155972e-08
F0,S92,16.450436935834112,131.4244171313626,2.8396868640058736e-07,7.004608778489436e-08,1.2545392593983528e-06,493.76488950840735,1.060033719999351e-07
F0,S93,112.03835143165826,9.848831709610723e-08,254.4271340482606,2.644535723716442e-07,274.4043983844654,87.61559616062911,5.761854822651996e-07
F0,S94,4.767177657111821e-08,7.692481631086939e-08,2.027723208680954e-07,6.755153730594912e-08,1.2544753222717802e-07,6.161055947812175e-08,1.2200292695579805e-07
F0,S95,1.0450470050234195e-07,7.731534502401731e-08,2.6006525945334784e-07,2.5465537789033204,2.2829048847881381e-07,9.417799354185783e-08,3.0246608697011655e-07
F0,S96,6.192779942134348e-07,337.17121525989495,708.3508264680157,241.26599202508513,466.9574626962559,179.40866931307158,561.9220314810236
F0,S97,5.34656873153568e-08,6.842433440618962e-08,1.927762584043117e-07,9.84682037874954e-06,1.3430034173821796e-07,5.1703238439965456e-08,2.3321105126999287e-07
F0,S98,3.8279016361666426e-08,6.181664685293441e-08,1.003636021793005e-07,3.526057506077325e-08,9.321624270689648e-08,4.7627552572856996e-08,5.2015826422815625e-08
F0,S99,4.4239609329932424e-08,7.178102714114301e-08,1.0967372213431292e-07,4.6234460564491353e-08,1.069529606367904e-07,6.270497507657104e-08,6.005449304815876e-08
F1,S100,3.614324652213747e-08,4.2484466725903895e-08,8.265513213298507e-08,2.0408773315874562e-08,8.063061627500906e-08,3.511885997358152e-08,3.2537774024704124e-08
F1,S101,3.564563093950889e-08,4.815278357777032e-08,1.4098267769171432e-07,2.2444690666229523e-08,9.742026804103378e-08,3.8074672815486115e-08,4.733752077860541e-08
F1,S102,3.466243851453811e-08,4.599820327436219e-08,7.655778237137655e-08,1.8051871729705716e-08,7.474313688110468e-08,4.757014990416102e-08,3.187945393832817e-08
F1,S103,3.275097552430292e-08,4.667271417950011e-08,9.06630870980264e-08,2.1350058329012278e-08,7.562770509104071e-08,3.8173051575627e-08,3.6032483049534976e-08
F1,S104,3.872610631092829e-08,6.71070896812054e-08,3.913609872105333e-07,2.4892720184664866e-08,1.3342997003803942e-07,4.494772583604737e-08,6.041024235099155e-08
F1,S105,2.8813502875430715e-08,3.790781915566655e-08,7.605196390096354e-08,2.2160214839389772e-08,6.839566376639039e-08,3.447798050684869e-08,3.8317944281820145e-08
F1,S106,3.203680944183617e-08,3.691560400354733e-08,8.190493646459257e-08,1.7739260952130116e-08,8.028301431123763e-08,3.146462241062682e-08,3.2099799633027044e-08
F1,S107,2.8901680990007176e-08,3.9650560511899605e-08,1.4357102720186942e-07,1.6380281128746088e-07,7.705234915871333e-08,3.299953607264246e-08,2.0854521726711926e-07
F1,S108,3.125302029603035e-08,4.6497815125834395e-08,1.134870608382658e-07,3.0701517934940807e-08,7.843074094531449e-08,3.658380768320503e-08,5.286607479413577e-08
F1,S109,3.389564087129034e-08,4.068394382199292e-08,8.977997514349662e-08,1.7960182492112532e-08,8.211927275145919e-08,3.44132059715643e-08,3.2152630967521185e-08
F1,S110,3.566337235845046e-08,4.454412788925605e-08,9.690701312930959e-08,1.935816424329636e-08,9.04304006403019e-08,4.1390518855620156e-08,3.7112198267399466e-08
F1,S111,3.83484645373597e-08,5.001199675062116e-08,1.2849922584371227e-07,2.5503433666778353e-08,8.539344083826138e-08,4.926798408809786e-08,4.306310698303033e-08
F1,S112,3.425104156163856e-08,4.4788778809554373e-08,2.0122124158119044e-07,3.627071388136445e-08,1.0636132634099045e-07,3.68015604189837e-08,1.0539652129065986e-07
F1,S113,3.1315860875280724e-08,3.9094042559628434e-08,7.291021050975466e-08,1.776026176789276e-08,7.130951599060025e-08,3.535102272959458e-08,3.031617237776247e-08
F1,S114,3.6366305243635836e-08,5.961781707814997e-08,8.928276630029593e-08,2.3474071735930298e-08,8.282000676830053e-08,5.4233150982557334e-08,3.88032716477746e-08
F1,S115,3.1629927413845064e-08,4.262943180970839e-08,6.878182956098502,3.5693701619716716e-08,1.1094348191084685e-07,3.213384421544926e-08,2.644086171814743e-07
F1,S116,5.152150876577509e-08,6.414268493296748e-08,2.9251366341071475e-07,3.0319522267126824e-08,1.1747317381887914e-07,4.623272008675618e-08,4.7409001450403895e-08
F1,S117,3.680713809519104e-08,4.559527270093309e-08,1.5231004513374811e-07,8.616342712841386e-08,9.37605759429296e-08,3.9918567055130475e-08,1.0952803768527295e-07
F1,S118,3.69333096524577e-08,4.0445791756743014e-08,4.630365866784694e-07,2.716856808659478e-08,1.447427578654611e-07,3.451823653259807e-08,9.558597345827716e-08
F1,S119,3.128257114093252e-08,3.775613630714372e-08,9.1055389726586e-08,1.8308976912976025e-08,8.029667180785193e-08,3.113344465226612e-08,3.395022139697845e-08
F1,S120,2.9327061376358832e-08,4.55314113729959e-08,1.5660084269637845e-07,4.3045527160437786e-08,7.983426623988637e-08,3.274962037971123e-08,7.648528600369155e-08
F1,S121,5.371503402770914e-08,7.544293000379502e-08,1.6154154483581256e-07,3.3032132318596835e-08,1.1120125106346188e-07,2.2883605086764787e-07,6.741102402326454e-08
F1,S122,3.783952486988389e-08,4.504852815758887e-08,1.02224288603683e-07,2.4605428120256366e-08,9.666107993707577e-08,3.981796921541024e-08,4.2730682124252254e-08
F1,S123,3.1305936023147765e-08,3.981324662843254e-08,7.520909069055354e-08,1.894721926170284e-08,7.327074249528082e-08,3.39014797156532e-08,3.173025115650524e-08
F1,S124,3.3375288834832204e-08,4.060088199863729e-08,1.426020487846468e-07,2.3053949247711615e-08,9.915888514804142e-08,3.3563438146742186e-08,5.170795994736956e-08
F1,S125,3.303228195349115e-08,3.910035791591038e-08,8.551447878653053e-08,2.5575307725454316e-08,7.825857823922487e-08,3.2882425226149594e-08,3.867728328781691e-08
F1,S126,4.287735207794198e-08,3.955211738994887e-08,8.605186592105711e-08,1.9042566715812133e-08,1.0734043135448135e-07,4.186028949417393e-08,3.504970486225848e-08
F1,S127,4.8409760187363335e-08,6.01696526072721e-08,2.514055661104826e-07,8.340794697058421e-08,1.3009722363067118e-07,6.637129366404667e-08,1.1694045030470319e-07
F1,S128,3.1029478481365356e-08,4.066484763341061e-08,8.474368096542762e-08,1.9764544309035033e-08,7.657935393392908e-08,3.314261570101774e-08,3.380463745590218e-08
F1,S129,3.626165819820151e-08,5.235545761379816e-08,1.1654087528978259e-07,2.29281687850432e-08,8.529860924984396e-08,4.0662095808511726e-08,3.852906714289876e-08
F1,S130,2.9277066872597658e-08,3.7957117333314117e-08,9.334588859176235e-08,2.2418481916272508e-08,7.829177374057108e-08,3.130124191279328e-08,4.2238256372635786e-08
F1,S131,3.148191596299786e-08,3.96586927798336e-08,1.0258513643005073e-07,1.911258918240436e-08,8.60272897716414e-08,3.22541047886883e-08,3.647843057273503e-08
F1,S132,3.650087110519852e-08,4.11332152888338e-08,8.481955036312146e-08,2.1005932242454556e-08,8.947771245706304e-08,4.0439480012757855e-08,3.566313935238514e-08
F1,S133,3.1919864734653003e-08,3.825357516513282e-08,1.1014846860375272e-07,2.008989708561731e-08,9.123749667873716e-08,3.3243140087223655e-08,4.130513319491091e-08
F1,S134,3.4933088111578863e-08,4.7372369238105485e-08,8.820664724959036e-08,2.0985287768711693e-08,7.870053998121015e-08,4.186464696430002e-08,3.5718115886678334e-08
F1,S135,3.776211837496555e-08,3.919261517213506e-08,9.919648381254324e-08,1.8597788538328363e-08,8.645805231631051e-08,3.3407705897545974e-08,3.20370236003846e-08
F1,S136,4.236712243567995e-08,5.4505018006683053e-08,1.1370117147166544e-07,2.268491712829145e-08,1.1350580984569472e-07,4.886318672339285e-08,4.362670830596121e-08
F1,S137,3.11702370449768e-08,4.065423188965905e-08,9.290295099502747e-08,3.332312759824044e-08,7.723758872696965e-08,3.567175824107965e-08,4.966401507642325e-08
F1,S138,3.052523618653541e-08,3.849546735198276e-08,9.108226620126454e-08,1.829851677603257e-08,7.862417967641317e-08,3.461234182084104e-08,3.6933947746307275e-08
F1,S139,3.4711719246521944e-08,5.3100130763855616e-08,1.875627183423706e-07,2.752941865192497e-08,1.0369190019498524e-07,3.6709829314599965e-08,5.9264996939505195e-08
F1,S140,3.971252393489568e-08,4.2512657149547966e-08,1.253674480065392e-07,2.359561866986189e-08,1.0456105575548845e-07,3.9236308653784386e-08,4.6549296864867964e-08
F1,S141,3.477831948130453e-08,4.879411070978619e-08,1.167249894191001e-07,2.1203607264764397e-08,9.13750195358426e-08,3.665593998324659e-08,3.6993291943415254e-08
F1,S142,3.629281088691521e-08,4.7083301342483815e-08,9.553454444768999e-08,2.1114848760451567e-08,8.820841652410736e-08,4.080357039798346e-08,3.683943584346385e-08
F1,S143,3.441437258890212e-08,6.46960294297181e-08,1.0579191664633275e-07,2.3537763299872966e-08,8.662581365010265e-08,4.651593793417938e-08,4.3190039396472545e-08
F1,S144,3.740578126954065e-08,7.250578611475762e-08,1.088242093729604e-07,2.5528778242384134e-08,8.879462968985628e-08,4.7768312048920654e-08,4.298914225292402e-08
F1,S145,2.9046671046018575e-08,3.611086108924444e-08,6.600805507266567e-08,1.8495087131523394e-08,6.789235356407093e-08,3.16043418593099e-08,3.0220792235879515e-08
F1,S146,3.121550421626387e-08,5.1512753503908705e-08,1.1352707571019422e-07,3.4517227872707806e-08,7.995887795759508e-08,3.620094217747483e-08,5.6643967918076294e-08
F1,S147,4.808840312099062e-08,3.5905627163952565e-08,7.92766364815752e-08,1.675204744305421e-08,1.1032919252392587e-07,3.942506042110212e-08,2.914476947061413e-08
F1,S148,3.337251780189555e-08,4.8592296002037966e-08,1.0412628360032703e-07,2.4285753224819856e-08,7.798803086298574e-08,4.314064508853145e-08,4.3639210202886505e-08
F1,S149,3.0794414570232166e-08,3.755053971268473e-08,9.51983252001461e-08,2.0503461257520432e-08,7.95800883873519e-08,3.1512646580560934e-08,3.9645883941254446e-08
F1,S150,3.560450949660664e-08,4.2853474924003995e-08,1.2031551036665724e-07,4.1409440116914315e-08,8.44467833751255e-08,4.0595188065897344e-08,6.522092033999201e-08
F1,S151,3.177638014043052e-08,4.28019715660339e-08,8.840967763927109e-08,2.690623317469505e-08,7.561055373118316e-08,3.7206151722836226e-08,4.36512727127623e-08
F1,S152,3.050223696883261e-08,3.6073494888905273e-08,6.97777519010342e-08,1.7316729953482485e-08,7.278213323678101e-08,3.137961727071063e-08,2.9647124925759813e-08
F1,S153,3.008327904922257e-08,4.1772874282670266e-08,9.633540264543627e-08,2.0665360103002362e-08,7.54839084085921e-08,3.226806011832215e-08,3.627905616581402e-08
F1,S154,3.505109846013369e-08,5.137962837453459e-08,2.0617674015708236e-07,2.0577098679466803e-08,1.0636228335985884e-07,3.5828996238331435e-08,4.285299564187505e-08
F1,S155,3.041125940508128e-08,4.216922409434451e-08,8.859635108649883e-08,2.2307888861573288e-08,7.745395193289924e-08,3.334313011336193e-08,3.688500947464833e-08
F1,S156,3.309440595457885e-08,4.5811067534919654e-08,1.0065825621880108e-07,2.637257710915122e-08,8.516770186042729e-08,3.8415015392265575e-08,4.1196423507523825e-08
F1,S157,3.621303809937719e-08,4.299952689834598e-08,8.545599816913052e-08,2.369102092386221e-08,8.531457826299216e-08,4.000282155681232e-08,3.606994330923032e-08
F1,S158,5.478773536331602e-08,6.367221020502911e-08,2.8692609055817607e-07,4.392660734509476e-08,1.4321040720481028e-07,4.29002526880246e-08,5.721633967892397e-08
F1,S159,3.517594677765028e-08,4.523303409251154e-08,1.392937769506326e-07,2.9154232268285353e-08,8.836536638121362e-08,4.303270655504502e-08,5.146744128390439e-08
F1,S160,3.4217023353248015e-08,3.973764149973111e-08,8.907358583510202e-08,1.8212053314249165e-08,8.204458226814699e-08,3.367082692062142e-08,3.203070301917768e-08
F1,S161,3.298885220154334e-08,4.359394563715416e-08,9.3241875612644e-08,2.1870087799628495e-08,7.831025859959276e-08,3.435653292504816e-08,3.5914908368872834e-08
F1,S162,4.4303089918040204e-08,5.3209220320002735e-08,1.799181096667216e-07,4.1403569645061134e-08,1.1069249893028598e-07,4.5500265304642684e-08,6.730554277709353e-08
F1,S163,3.464854558056171e-08,4.460113004982463e-08,7.845431673672336e-08,1.8018562928334677e-08,7.800758830514388e-08,4.31218543706089e-08,3.2138237364039943e-08
