,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.486357523545902e-08,7.62940630702638e-08,9.317110550768985e-08,4.5132361882053554e-08,6.870206960207559e-08,2.3708247876777652e-07,9.266532868669326e-08
F0,S25,2.862146969626342e-08,4.932719017147424e-08,5.152358360324798e-08,4.00157250762509e-08,2.9150514194598734e-08,1.182394436351325e-07,7.567264810179936e-08
F0,S26,3.233423042141841e-08,4.08358377585782e-08,5.243677849574011e-08,3.621494633559399e-08,3.1307685448194375e-08,1.0107028260776836e-07,6.63981599329319e-08
F0,S27,3.3912179457373056e-08,3.7366434881201037e-08,6.112515650200673e-08,3.61534527920796e-08,3.09240287869224e-08,9.534916540352194e-08,7.36251428946528e-08
F0,S28,3.899272657649182e-08,4.360844351929824e-08,7.037309914685344e-08,3.174008834315296e-08,3.961341143298015e-08,1.1437921353220404e-07,7.322008409269361e-08
F0,S29,5.0575989386626795e-08,5.720351326469016e-08,8.532416010485442e-08,5.5452569009269444e-08,4.8497368382700066e-08,1.427242417411972e-07,1.0566700191907042e-07
F0,S30,3.1335883853455544e-08,4.7879098783558045e-08,6.14203013478613e-08,5.409247087278564e-08,3.2173377689465176e-08,1.1617019986863346e-07,9.350943269450142e-08
F0,S31,5.737815456798091e-08,4.191908761118973e-08,1.1758001670539361e-07,4.935849971282896e-08,5.5805720226930166e-08,1.2274171643470732e-07,1.1663086207767912e-07
F0,S32,3.582180772988007e-08,4.1712173172573985e-08,6.822388659586817e-08,2.7694521328416108e-08,3.5194949484441296e-08,1.1121952604541603e-07,7.413665127261458e-08
F0,S33,4.234817293863727e-08,5.001374088883753e-08,9.804500180371493e-08,3.918247814083066e-08,4.406018140025774e-08,1.3016336834822124e-07,1.0373839216937396e-07
F0,S34,3.2980420272300105e-08,4.8758555149503155e-08,8.115401570386166e-08,2.908433928800251e-08,4.260435101173187e-08,1.0857229161934318e-07,8.130638083855612e-08
F0,S35,4.709696249029191e-08,7.16468315961895e-08,6.85714348520442e-08,4.180271366775935e-08,4.5659527080248786e-08,1.7541624800745314e-07,8.813914067940287e-08
F0,S36,6.893134514003583e-08,6.713457775324435e-08,9.240221113743383e-08,4.6992047690678844e-08,6.68318397978724e-08,1.9869808470705145e-07,1.0706649036901596e-07
F0,S37,107.61230850332724,8.433548334330424e-08,1.1315328024113413e-06,4.087567283763341e-07,4.338018753550179,4.5057221653658964e-07,7.841331666396475e-07
F0,S38,4.0227788592430844e-08,4.3848829929718794e-08,7.990932978200921e-08,2.9647132231860486e-08,3.9366353555494616e-08,1.1133891351742837e-07,7.80198447413882e-08
F0,S39,2.6042998560667866e-08,3.689841639686714e-08,4.7735641233360237e-08,2.3001137533315412e-08,2.5717710651963912e-08,8.55468678953157e-08,5.4410394419433214e-08
F0,S40,2.4839487319473307e-08,4.25582039675006e-08,5.148016199840689e-08,2.4373504859130074e-08,2.6052386493650025e-08,9.21576556487163e-08,6.138653469373304e-08
F0,S41,2.4715234419090444e-08,3.2598697684932605e-08,4.6063209749210625e-08,2.2393909587063368e-08,2.4240385790174062e-08,7.82526139471534e-08,5.2821996669495404e-08
F0,S42,588.8833654558573,1.7425750597179047e-07,1.282031228321208e-07,1.0444811559174429e-07,293.3124347545765,289.1970205658424,1.4977500474277552e-07
F0,S43,1.4423771159870378e-07,8.250465956115216e-08,1.8604406088268269e-07,6.087243217879006e-08,1.7258461518117107e-07,3.233892541327231e-07,1.478599077437449e-07
F0,S44,2.664851004833684e-08,3.5545504393752014e-08,5.325296391799921e-08,2.352201020041954e-08,2.6822220141421244e-08,8.77759965359752e-08,6.039319829770751e-08
F0,S45,2.8694620751671653e-07,1.2893898299689094e-07,1.0655787192456963e-06,5.085889506109928e-08,2.9762101400292847e-07,5.315029507648245e-07,2.4449728860347366e-07
F0,S46,3.2139894341301425e-08,4.2890460879269516e-08,5.7460089227349174e-08,3.33262250745461e-08,3.171290721418557e-08,1.0418451717084981e-07,7.719923511564422e-08
F0,S47,5.328577030556596e-08,5.224441950943042e-08,7.735818171225398e-08,3.168137505630957e-08,4.9944138815958185e-08,1.430593446016051e-07,7.795417084400297e-08
F0,S48,2.5890122520585253e-08,3.3920561037121516e-08,4.238031554846123e-08,2.1029649145776337e-08,2.5085850978962437e-08,7.920336586710392e-08,4.838966510029359e-08
F0,S49,3.2997787688382105e-08,4.3656987672830984e-08,6.229993118804837e-08,2.7247967398515604e-08,3.1947206942018515e-08,1.0861926806647546e-07,7.236296455097188e-08
F0,S50,1.0556960049264655e-07,9.554576607365334e-08,9.888629539214744e-08,5.7926023797328143e-08,8.165626303018025e-08,4.798143462073766e-07,1.2596177405106608e-07
F0,S51,2.7161710779947993e-08,4.0025392820976025e-08,4.25758273040282e-08,2.7714407100425824e-08,2.4681887922664618e-08,9.043580323846518e-08,5.40643330127545e-08
F0,S52,1.157374808133068,175.7710344217426,142.98674891937924,31.66310711219275,68.83940010743336,104.90823535439861,94.20876717898123
F0,S53,2.5386560873202788e-08,3.406377756947875e-08,5.1436869239574674e-08,2.6098447334816077e-08,2.5775111333551787e-08,8.27582494039053e-08,6.201683591885985e-08
F0,S54,1.4070985846351127e-06,1.1915863866252941e-07,1.7734275468226485e-07,6.787014128885369e-08,6.196651712711731e-07,9.046473484963559e-07,1.6614342904989006e-07
F0,S55,3.817911945396171e-08,5.1689714666269826e-08,8.084583756804041e-08,3.040105718513098e-08,3.949569504134364e-08,1.1031352424763156e-07,7.885618349219756e-08
F0,S56,2.5300934898369915e-08,3.086600315517745e-08,4.351111638018423e-08,2.4784187204942724e-08,2.4158025456654823e-08,7.602743711763345e-08,5.2162117701972634e-08
F0,S57,2.826013329809002e-08,3.3289214528065985e-08,4.438764805668668e-08,2.3404690759087873e-08,2.586505627214872e-08,8.292318732130984e-08,5.128059835441278e-08
F0,S58,4.3286753571759614e-08,4.63096775063647e-08,9.718998427528112e-08,4.9432717519463796e-08,4.6327580632755854e-08,1.1682121984886902e-07,1.0985984282793283e-07
F0,S59,3.553821450396417e-08,5.1114925142592316e-08,5.4271039448721884e-08,3.180593648242226e-08,3.4232640422994546e-08,1.3290002795152092e-07,6.971410981929325e-08
F0,S60,2.313657452761238e-08,3.4742676453831834e-08,4.3846747593538615e-08,2.2180404880836974e-08,2.3072906336772138e-08,8.11404725447547e-08,5.354595301362386e-08
F0,S61,3.59922730169167e-08,3.3384455595714056e-08,6.852909074195188e-08,2.6672097865073032e-08,3.606317966337771e-08,9.138198518516518e-08,6.91253320229898e-08
F0,S62,5.472386827589073e-08,4.865504896151495e-08,9.115613598576724e-08,3.952846478509092e-08,4.880830773340828e-08,1.5272520945113555e-07,8.97035787685069e-08
F0,S63,8.493324154097342e-08,67.25356745788837,5.854401510366478e-07,0.000135860212949772,1.1302127596680503e-07,1.913883896148402e-06,8.370479828963578e-07
F0,S64,2.8375228626131758e-08,3.583496422817643e-08,5.133328529881778e-08,3.110208160928248e-08,2.8092774542931926e-08,8.906651229127303e-08,6.430369798364264e-08
F0,S65,3.338632510654765e-08,4.454592911014755e-08,5.740515055105064e-08,2.7925389343669604e-08,3.289195926871296e-08,1.1576748513172488e-07,6.941985167592277e-08
F0,S66,2.4207116897145455e-08,3.5448525108867774e-08,4.2494798275972744e-08,2.318927115917248e-08,2.2884631915448974e-08,8.154738108091947e-08,5.149440602680335e-08
F0,S67,3.148898802838673e-08,4.639295937179393e-08,5.824504654895811e-08,2.722088309849126e-08,3.125091233086549e-08,1.0696634083741683e-07,6.458523790752577e-08
F0,S68,2.635763100122596e-08,3.768038241866145e-08,4.555651084389269e-08,2.4144372798329622e-08,2.5880772108215763e-08,8.600787348502356e-08,5.517272893492595e-08
F0,S69,2.473373835128204e-08,3.5300837728692304e-08,5.027973484517293e-08,2.6920000070955277e-08,2.495767016107233e-08,8.395277561881555e-08,6.262976824015515e-08
F0,S70,4.3858836831287706e-08,8.826821989787844e-08,9.781884612021029e-08,3.56578427244845e-08,4.6261615645954334e-08,1.674555797741413e-07,8.943560306483674e-08
F0,S71,4.922741609517753e-08,5.717245533703487e-08,9.374834042287752e-08,8.90775483333107e-08,4.463906726674449e-08,1.4491747938343553e-07,1.255802701495683e-07
F0,S72,3.052877270560676e-08,3.7537517904301166e-08,4.649678854254266e-08,2.1893271547562023e-08,2.914752370006685e-08,9.766612235457334e-08,5.297328390566476e-08
F0,S73,9.38498077848375e-08,6.368896308355435e-08,9.146035286145532e-08,3.6876599454851916e-08,9.765014187931603e-08,2.458794651370734e-07,8.993314276684422e-08
F0,S74,3.240547464011941e-08,4.256518633679477e-08,5.6350138401766874e-08,2.6873829584812198e-08,3.1671959914083464e-08,1.0613954507459742e-07,6.575169864629987e-08
F0,S75,2.6663782898660853e-08,3.7928127138316256e-08,4.3147014603240295e-08,2.214743532491605e-08,2.5815309746522022e-08,9.465295576613962e-08,5.159941975462993e-08
F0,S76,2.0581138794706274e-07,1.9147479759300098e-07,1.6148933411263677e-07,7.427136899174464e-08,1.5766463011499926e-07,1.2743515122412459e-06,1.7801257772152542e-07
F0,S77,3.682054475505217e-08,4.4765086400792464e-08,9.625420911809986e-08,3.372422668588722e-08,3.912458748826253e-08,1.0599389930811261e-07,8.764056598814966e-08
F0,S78,4.5230533684754246e-07,9.489187533815153,122.1287668416808,82.19559957430374,49.159558705240634,106.9448838658187,113.46962448641791
F0,S79,2.356887024274824e-08,3.222895015702468e-08,3.940987421744948e-08,1.906422241558033e-08,2.2853198873114673e-08,7.473593008102618e-08,4.497510626521851e-08
F0,S80,3.29163467072259e-08,4.7672673571000366e-08,6.778741191203912e-08,2.9069294083690883e-08,3.3872044919034964e-08,1.0964711642170443e-07,7.307291810705287e-08
F0,S81,2.6233561571060694e-08,3.614821256121508e-08,5.045124917898939e-08,2.27673576893048e-08,2.5766045739291622e-08,8.570381509278649e-08,5.54901659634529e-08
F0,S82,4.8894119152564037e-08,6.65474509874437e-08,7.337908930371334e-08,4.024941962575617e-08,5.1463702363175734e-08,1.803971838340687e-07,9.516076955086135e-08
F0,S83,3.020604399606767e-08,3.913914422849692e-08,5.565837576066279e-08,3.290997470044095e-08,3.087996722758941e-08,9.950986207423538e-08,7.069795877866363e-08
F0,S84,2.616491469406576e-08,3.325903477707041e-08,4.923450096202603e-08,2.439198991831248e-08,2.584535957621734e-08,7.767874696417663e-08,5.492488617314778e-08
F0,S85,2.5461413442128754e-08,3.5986074550681304e-08,4.8193595258475394e-08,2.8508863003760833e-08,2.3352565767244013e-08,8.498920540136516e-08,6.176938940458077e-08
F0,S86,4.8582931803044515e-08,4.869667037787384e-08,6.356327935004867e-08,2.7786065095405525e-08,5.006865793423694e-08,1.3554253628140634e-07,6.690374209832396e-08
F0,S87,3.175216006561261e-08,3.969908788311071e-08,7.850329929457292e-08,2.903934590503994e-08,3.306152749101025e-08,9.562973631868042e-08,8.107501092845256e-08
F0,S88,2.914714381675695e-08,4.442281674432156e-08,5.0164941090364384e-08,2.5647291747901487e-08,2.79812095498061e-08,9.951579901932268e-08,5.8010133706047245e-08
F0,S89,1.4166129851787e-06,7.331285173269514e-08,2.7125546059316253e-06,1.0854608994976379e-07,62.541171986240826,3.6611182135758843e-07,4.713133725593103e-07
F0,S90,3.862142738469433e-08,7.673297707640924e-08,7.888192825203007e-08,4.677083229041325e-08,4.140671911441234e-08,1.9175332546974528e-07,1.1171924542699254e-07
F0,S91,4.8422081584885314e-08,7.71553667397009e-08,9.741955536771183e-08,4.245656813942117e-08,5.3226546639643155e-08,1.7466739406638124e-07,1.0714421544863427e-07
F0,S92,3.614871819626439e-08,3.680146632067699e-08,9.957780211331766e-08,2.966863985340278e-08,4.341345093238771e-08,9.374754887877483e-08,8.611137196707597e-08
F0,S93,2.8728303692837923e-08,3.683609738435676e-08,4.985890135240095e-08,3.458763890630565e-08,2.7750264079876708e-08,9.11218759457975e-08,8.057844380169644e-08
F0,S94,3.5727486584171865e-08,4.372571625836764e-08,6.182495463821274e-08,2.463321619175795e-08,3.7589947590538355e-08,1.1302541539265957e-07,6.439269370972415e-08
F0,S95,7.488062692230927e-08,6.058653596996633e-08,9.535592967468474e-08,3.6743526324181964e-08,7.021270597329177e-08,1.824908755411153e-07,9.09647084990331e-08
F0,S96,3.554502586447634e-08,7.55476212446966e-08,6.81788699270409e-08,3.947043118140936e-08,3.802065390782361e-08,1.7846723362767246e-07,9.157690510124806e-08
F0,S97,2.447923313889287e-08,3.134178347819562e-08,4.4073103280332856e-08,2.8020526402322218e-08,2.4177498869506543e-08,7.4979132339487e-08,5.6240262643345264e-08
F0,S98,4.2879611362195976e-08,5.4696099382735944e-08,8.963657322042836e-08,7.156817997581811e-08,4.493738097551239e-08,1.3722837177941482e-07,1.2196238145839416e-07
F0,S99,4.040910003121467e-08,6.909536994211167e-08,6.98916619844559e-08,3.845242193384762e-08,4.105289340961862e-08,1.943297280730635e-07,9.808389222458155e-08
F1,S100,52.08306025586214,64.85181087675124,18.387952705173127,3.3048303054372137e-08,75.01935104891102,86.64624107471413,1.2094047169952956e-07
F1,S101,3.478129590448367e-08,4.5068546208064345e-08,4.757944214027457e-08,1.38830762010657e-07,2.95880892962458e-08,1.0834797363358867e-07,1.8146601700559674e-07
F1,S102,31.12736287212185,2.071005358149797e-07,6.432208144016274e-08,3.8387916461170085e-08,6.563730685708943e-08,12.517642011415628,8.0443284439981e-08
F1,S103,5.431371064644901e-08,7.283301981584243e-08,8.08857114447637e-08,1.954135409983591e-08,4.661415642239977e-08,1.7629928100484209e-07,5.392600369258314e-08
F1,S104,2.2059288963701454e-08,2.7402510972877542e-08,3.394573314872665e-08,1.6887303893617203e-08,2.0043693111838484e-08,6.78163369181588e-08,3.971915663920419e-08
F1,S105,2.7910999101964348e-08,3.5444003454651155e-08,4.957638416469895e-08,4.2165303645794146e-08,2.8504713909241235e-08,8.501160299633858e-08,1.0274510055250101e-07
F1,S106,3.5263012171942666e-08,4.075990898349745e-08,4.2895882843238826e-08,3.9676265172746334e-08,2.595751095195053e-08,1.039568934067234e-07,6.974746245739116e-08
F1,S107,9.019990771378974e-08,8.237237696268351e-08,7.201371281713092e-08,1.6950338787150486e-06,5.6677880109606554e-08,3.3103330869000077e-07,6.002136201431135e-07
F1,S108,2.998384030077814e-08,3.761504286243828e-08,3.896644609824999e-08,3.007234088082738e-08,2.3583595487443643e-08,9.022494020876216e-08,5.731406694293566e-08
F1,S109,2.129521846436318e-07,49.34379361479891,1.5383922303885586e-07,61.74352566793421,8.398235788301887e-08,20.73323045730032,7.139584185352042e-07
F1,S110,3.4616899000401695e-08,5.793454453455423e-08,6.678765069471675e-08,2.19461043011413e-08,3.583177496319249e-08,1.178409191550437e-07,5.4515428353279965e-08
F1,S111,4.438742839487504e-08,7.192321270088156e-08,4.674904790789368e-08,5.936807848209431e-08,2.9433011555514842e-08,1.8083461801736802e-07,8.211234153137602e-08
F1,S112,5.90231551519298e-08,4.922022439335126e-08,4.856991015814977e-08,4.4885583535019816e-08,3.8182362637082464e-08,1.9383723228978698e-07,9.368395637734129e-08
F1,S113,3.210132546371043e-08,4.624465431055331e-08,4.6221249345485824e-08,2.3379613747962217e-08,2.709847447264815e-08,1.081411993001065e-07,5.031323615686268e-08
F1,S114,4.309422507357712e-08,6.211726108596637e-08,5.4372465158339546e-08,3.3569187709081706e-06,3.341589690900634e-08,1.3701645447737778e-07,2.088066298040245e-07
F1,S115,3.2447615752961223e-08,3.7460885561929353e-08,5.2979849339527794e-08,1.877847040246236e-08,3.394042286249512e-08,1.0222471089743154e-07,5.324464980561225e-08
F1,S116,4.948125033198986e-08,5.573511218055433e-08,5.671998127874341e-08,2.6155034138092598e-08,3.852994377971537e-08,1.4796136198915057e-07,6.599944635763099e-08
F1,S117,4.600256097687901e-08,5.7231907293188344e-08,5.430746449015298e-08,1.9944673352652264e-08,3.709826095792865e-08,1.4850287656744306e-07,5.479871714900726e-08
F1,S118,3.170620278512926e-08,4.884259822280491e-08,5.314374611931717e-08,1.9147034710154018e-08,2.8729588491404342e-08,9.768146466502702e-08,4.7170819781383934e-08
F1,S119,3.412250992288742e-08,4.714379920408573e-08,5.36630211940236e-08,39.31145360829307,3.2443662089766786e-08,1.1295073836109775e-07,3.834939527598214e-07
F1,S120,4.3600383196422705e-08,1.0348081842012166e-07,8.600508917266756e-08,5.30257425496757e-08,4.8096384897005263e-08,1.587018183485327e-07,1.3481412916443466e-07
F1,S121,3.169269018900883e-08,4.716464471513816e-08,4.4422659813640004e-08,2.062322528967064e-08,2.7290865112406893e-08,9.66866429404609e-08,4.7111747930608015e-08
F1,S122,2.4261995959184676e-08,3.8997114443476744e-08,4.7644508361099796e-08,1.7218671524044873e-08,2.441832203638506e-08,7.653468131802144e-08,4.3644899536025156e-08
F1,S123,1.0202490271605427e-07,7.575149134095441e-08,6.549608528447273e-08,2.7250054092768057e-08,4.624283184383818e-08,2.901820182584598e-07,6.536885080360817e-08
F1,S124,4.365359523665185e-08,7.278295553792085e-08,6.821975461974017e-08,4.7936625389010566e-08,4.124243499955932e-08,1.3772333866843523e-07,1.1751914908314227e-07
F1,S125,3.2301259918211335e-08,3.744762517753632e-08,4.198247312445869e-08,3.230442374373106e-08,2.5641602933239108e-08,9.648105293254477e-08,5.9102308372572743e-08
F1,S126,3.088976622390494e-08,4.339356622360179e-08,5.864066231476946e-08,2.8561862468261754e-08,3.29965151426464e-08,1.0212409667011467e-07,6.791213066841759e-08
F1,S127,3.5663518966681585e-08,5.07634582809336e-08,5.516846152321018e-08,3.3798418821270914e-08,3.192713543403488e-08,1.0831779991379987e-07,7.711706981990624e-08
F1,S128,2.9457690042031858e-08,3.816300383473904e-08,4.6036590581527484e-08,2.392270871002181e-08,2.7302503253873294e-08,9.375439094709898e-08,5.5824261620111356e-08
F1,S129,3.994929421254971e-08,5.4474692264160483e-08,4.479655018908995e-08,3.5185535575022824e-08,2.6414709238703435e-08,1.1438619502254485e-07,5.497205436999207e-08
F1,S130,3.308264466468159e-08,4.520526423820204e-08,4.3675897927035954e-08,4.322943252743913e-08,2.539849314428405e-08,1.0288563214379057e-07,7.178393531309464e-08
F1,S131,3.3001085506961914e-08,4.1698009515909345e-08,4.94711321589864e-08,1.8880240305647493e-08,2.95105803877578e-08,1.0110788103927722e-07,4.73984287940471e-08
F1,S132,10.9766566267986,1.101748475080014e-07,9.626743998624551e-08,3.5610885253737415e-08,1.0389671489429491e-07,3.379694499582095e-06,1.040197554672079e-07
F1,S133,7.440653636530718e-08,1.4439904448278869e-07,1.1043766294838797e-07,500.09878175203005,5.209433512536412e-08,2.46787295364808e-07,171.6129143432817
F1,S134,4.9283331744782334e-08,4.861162531461307e-08,4.628066237358342e-08,4.53842077781768e-08,3.2324634789374815e-08,1.3801013991659416e-07,8.002769416912079e-08
F1,S135,2.7955184050075592e-08,5.0671863061078684e-08,7.015171166974512e-08,6.429361058757866e-08,3.3808166040201144e-08,9.175173640988717e-08,1.7678525719672884e-07
F1,S136,2.961064692589916e-08,4.921841098972341e-08,6.821655009115472e-08,3.0966560506462996e-08,3.488708908424847e-08,9.543800627255191e-08,8.511414638615344e-08
F1,S137,5.703897134255947e-08,6.918273928185457e-08,5.971336004609567e-08,2.4140538291641328e-08,3.5171956025828084e-08,1.7012851049302188e-07,5.5382390866741774e-08
F1,S138,2.5240837728673075e-08,3.56268649013526e-08,5.570966727984326e-08,1.9542959353114965e-08,3.06447991112745e-08,8.085011147078959e-08,5.5548781570568695e-08
F1,S139,4.0273400530039365e-08,6.32657260823933e-08,4.751110610681197e-08,4.736776012087113e-08,2.752563416312584e-08,1.4149485500965577e-07,7.407309532647493e-08
F1,S140,3.5096235199383004e-08,4.380353905757158e-08,5.46202866721849e-08,2.4926004838906178e-08,3.4161829925076704e-08,1.0727467601259256e-07,5.896240360535678e-08
F1,S141,3.2963278231906283e-08,4.52064140499042e-08,4.456736277693607e-08,7.855850933245024e-08,2.7530179314566457e-08,1.0089548934319074e-07,1.3229694220858e-07
F1,S142,3.106262586258276e-08,4.750357862699633e-08,5.310642116306596e-08,2.2853840810651826e-08,2.900426495775502e-08,1.0128076145448046e-07,5.667463929071377e-08
F1,S143,6.564012524241e-08,6.469367887357913e-08,2.0510410473416257e-07,2.2983836873856406e-08,1.2474432582325113e-07,1.9784800803937548e-07,9.18950414153061e-08
F1,S144,3.268529835206988e-08,4.3931803737695035e-08,4.254981378985344e-08,2.5410553186446118e-08,2.5836063225855437e-08,9.759258576063315e-08,5.631028847219101e-08
F1,S145,2.860403830014894e-08,4.419600549607152e-08,4.639317154119974e-08,2.4652816524133757e-08,2.6030507653696008e-08,9.461298153686302e-08,5.415553680705117e-08
F1,S146,4.130177033002599e-08,5.5623051757655534e-08,5.8514155946920165e-08,4.117036584840853e-08,3.557293963937439e-08,1.4484948273681173e-07,9.218889124333696e-08
F1,S147,1.7045720038339195e-07,9.408290999138137e-07,168.44346223093166,219.43770535451986,139.9100945185919,7.701160968505006e-07,370.79609731106376
F1,S148,2.7229922373633838e-08,3.490490307449889e-08,4.321766238221719e-08,1.9964134152686214e-08,2.4929918285812785e-08,8.261931375229682e-08,4.71451580799047e-08
F1,S149,9.690170753858227e-08,1.0728213308340412e-07,7.825620920289851e-08,3.765612671873487e-07,5.533854883601453e-08,5.624045410522335e-07,1.4165102849016817e-07
F1,S150,3.9215218151380816e-08,7.549655405048699e-08,8.766439405980194e-08,3.2890702106956284e-08,4.565722363336816e-08,1.4037549177576803e-07,7.127419559085978e-08
F1,S151,1.4486733484406112e-07,9.167144800703727e-08,6.124145958286e-08,1.0374361758463841e-07,4.470431472055955e-08,4.801433385071266e-07,1.5490016999845758e-07
F1,S152,3.03600018854028e-08,6.62871498674054e-08,4.843402258468638e-08,2.912419691514044e-08,2.8423269623652547e-08,9.704052613887223e-08,6.340025120765456e-08
F1,S153,3.829928327159164e-08,8.449827235035145e-08,12.779576904450714,2.5311823250694477e-08,2.073913832500185e-07,1.4713270694013287e-07,1.2683455805815026e-07
F1,S154,3.4933280580425644e-08,4.23794292319232e-08,4.0716291483208363e-08,2.3985748095650676e-08,2.703514183375493e-08,1.0963125731614176e-07,4.921655302684889e-08
F1,S155,6.24953057967012e-08,1.8289563773149832e-07,526.369650365363,5.0071896538204893e-08,257.57370633449773,2.830442907472202e-07,235.0125059994502
F1,S156,8.14097624307792e-08,7.162832279946272e-08,8.158154724912518e-08,4.331640448673638e-08,6.620092924705105e-08,2.78581456355411e-07,1.584607072739801e-07
F1,S157,73.147826375774,29.956304874313847,3.0316386667034613e-07,1.4583390694351118e-07,33.37307641836791,65.97688202226894,5.093554470334931e-07
F1,S158,3.7209887209433734e-08,5.3130774682173e-08,4.7738709576800404e-08,3.26514770916344e-08,2.988530075848192e-08,1.1621605440598698e-07,6.375259772217732e-08
F1,S159,4.0101070841270356e-08,4.087425538225089e-08,4.656201641124607e-08,2.6372857334345214e-08,3.111734904235501e-08,1.2001873933220835e-07,6.539990306328574e-08
F1,S160,3.279187480905379e-08,5.242909721002108e-08,4.731657193395512e-08,2.1687506301694594e-08,2.5149409850260686e-08,1.0855614841541748e-07,4.6790713280227764e-08
F1,S161,4.488551988954995e-08,5.232681132111495e-08,4.112444822157878e-08,6.485661346029407e-08,2.6530528672502625e-08,1.5035116856535883e-07,7.787279262844915e-08
F1,S162,3.2085869317621706e-08,3.879469303091894e-08,3.757474975025922e-08,2.5784406453264692e-08,2.3586990600783332e-08,9.623521455777698e-08,5.0305488692334294e-08
F1,S163,3.867703156295713e-08,5.110019875019302e-08,4.961041655869112e-08,2.0513399146311357e-08,3.1708338689132933e-08,1.338228959606017e-07,4.8322663927685986e-08
