,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.889041927092567e-08,2.1027879028449387e-08,6.840726748344456e-08,7.475478508878406e-08,4.826190101500236e-08,8.866385631578161e-08,3.1467230665073985e-08
F0,S31,1.2100190978348584e-07,9.106341297594433e-07,7.12353753416711e-08,1.272636955328448e-07,7.094875509830801e-08,1.7627775549656156e-06,3.469734123582509e-08
F0,S32,1.3680282722725144e-07,3.079126745997071e-08,1.3337254372112253e-07,1.7224593086636375e-07,1.3235780126407646e-07,1.720012854918553e-07,1.139395434957516e-07
F0,S33,8.400802061428363e-08,2.5596493985911587e-08,3.2087236561865884e-06,1.1395588409352608e-07,3.648801104492994e-07,1.4614441576106012e-07,1.506819468845e-07
F0,S34,3.177153748685733e-08,1.657805510721879e-08,3.9574767127522707e-08,4.341661890685509e-08,3.210198534549216e-08,8.312436182975743e-08,1.9223441763314214e-08
F0,S35,2.9839555568202726e-08,1.7142514990471853e-08,5.637302897871571e-08,6.050676164245897e-08,3.549670525221113e-08,7.702021348186905e-08,2.6552921984978646e-08
F0,S36,3.583539152277872e-08,3.5137618241357516e-08,6.790138998907452e-08,7.372866048617195e-08,4.756820281228291e-08,1.2799060676420705e-07,4.367915828695969e-08
F0,S37,3.6905191440565463e-08,1.7341489955129363e-08,3.8044454599192165e-08,4.477751169029839e-08,3.2303865030990834e-08,9.36822000503854e-08,1.9587267796551274e-08
F0,S38,2.7146451330471135e-07,27.763434352460752,6.511631892644343e-08,94.45678406317022,1.0720834867916929e-07,15.43418446459165,39.48076734684904
F0,S39,3.705992625030904e-08,1.7905911045275413e-08,4.321810765097942e-08,4.2930657675280906e-08,3.609292192591763e-08,9.090727614607036e-08,2.0124707915669363e-08
F0,S40,8.480297128815461e-08,4.675799518140533e-08,6.261046161430611e-08,7.710855539308466e-08,6.442806222418543e-08,3.171681530480997e-07,4.031570342996938e-08
F0,S41,8.079750592446793e-08,1.512549507746004e-08,1.0946424556528259e-07,6.65046605946456e-08,9.339494142145929e-08,1.042588915557899e-07,3.5355554392875096e-08
F0,S42,4.094601147146867e-08,1.9579294926381902e-08,4.1281644305362515e-08,5.4753658566491425e-08,3.518383974883158e-08,1.0684953060525395e-07,2.3309864902309534e-08
F0,S43,6.531901106229985e-08,3.109718120504719e-08,6.392615822913206e-08,5.922784049212861e-08,5.264472738659242e-08,1.4556403884499745e-07,3.472209154369166e-08
F0,S44,1.590389984940234e-07,3.2359209156956035e-08,8.464058902898632e-08,5.5810027303397064e-08,8.989680492012987e-08,1.46405627420077e-07,4.097107473541832e-08
F0,S45,7.825976648667247e-08,6.845001904489621e-08,9.869703249410216e-08,1.2073448705607834e-07,1.1067691751646842e-07,3.3416016644843204e-07,9.442203168305928e-08
F0,S46,4.4470685512211726e-08,3.661437010394602e-08,6.402057239463056e-08,1.2458490449086324e-07,4.766700742262537e-08,1.3075809752722083e-07,3.6057057900089905e-08
F0,S47,2.243652105287662e-08,1.3542825946067778e-08,3.517743914205174e-08,3.5506351245988734e-08,2.517822335685487e-08,6.142800088988331e-08,1.5666424272483358e-08
F0,S48,3.919555986379407e-08,1.3788497957795122e-08,4.263461634212111e-08,4.785673523068722e-08,3.759638034959655e-08,7.885103787304854e-08,2.1241609389174916e-08
F0,S49,3.79269015381653e-08,1.5836745594607424e-08,5.5919219470616925e-08,5.2578177412531505e-08,4.378485625941122e-08,8.702571713170229e-08,2.8199012677316758e-08
F0,S50,2.6785258170030728e-08,1.8936374026350317e-08,3.888080897946564e-08,4.083714298049865e-08,2.935780171912754e-08,8.34803793215072e-08,1.8646710898523824e-08
F0,S51,3.532405887183172e-08,1.8504702183044697e-08,4.6378960367998614e-08,5.364929088627127e-08,3.525407339759698e-08,8.864810696716178e-08,2.2167393470168513e-08
F0,S52,3.236907840319072e-08,1.4900378258871181e-08,6.423658116658406e-08,4.8855602174413775e-08,4.1571809501669734e-08,7.405800733305417e-08,3.101556156462361e-08
F0,S53,3.9801033164406085e-08,2.466219305053875e-08,7.107642003876757e-08,1.634769719383904e-07,4.6153161430232636e-08,9.818769303151052e-08,3.8027468393741595e-08
F0,S54,3.36487399062311e-08,1.6752219935797656e-08,9.136408757759973e-08,4.931583839647015e-08,6.185164030618951e-08,7.881423771244704e-08,3.136701529229656e-08
F0,S55,8.233469988405421e-08,1.767413439846165e-08,1.023823648000219e-07,5.50440014226152e-08,1.0223760533834187e-07,1.0157657316948729e-07,4.5856225633761347e-08
F0,S56,2.836232389698324e-08,1.6625423528396713e-08,6.186028303300663e-08,4.285126347969524e-08,4.073349593158545e-08,7.802785102086933e-08,2.5697035786187755e-08
F0,S57,3.768559782232897e-08,1.4551354994920112e-08,4.5094079824991895e-08,4.680858982669939e-08,3.52745385107093e-08,8.224518792704317e-08,1.9706196847587196e-08
F0,S58,3.31709163615031e-08,3.155108569204119e-08,4.541326827149836e-08,5.001034274458134e-08,3.450572378733283e-08,1.2463854583981702e-07,2.467145697976611e-08
F0,S59,2.629764233231693e-08,1.5490920244473436e-08,4.326246633319397e-08,4.131651904766961e-08,3.095852658959518e-08,7.291165939666572e-08,1.864186448871192e-08
F0,S60,3.623784345844644e-08,2.503752853137043e-08,4.143111372904426e-08,4.311575485859657e-08,3.400245025258995e-08,1.0262607197819076e-07,1.9508651538401733e-08
F0,S61,4.712885170969208e-08,2.481905101765891e-08,5.317914538646686e-08,1.1851801865515689e-07,4.667502824815208e-08,1.1700616704081188e-07,4.268616405983972e-08
F0,S62,6.435865810840127e-08,2.6149216923007995e-08,6.91779342965204e-08,6.734250789993317e-08,5.7487591984210506e-08,1.524584867890019e-07,3.3076561687887945e-08
F0,S63,4.1260992054377827e-08,1.5569132366313282e-08,4.343095352266835e-08,5.149896928940657e-08,3.878986818337645e-08,8.656563596206264e-08,2.268831096367341e-08
F0,S64,2.538543038363582e-08,1.4500925496939794e-08,3.4210439895534634e-08,4.21641416845614e-08,2.529457860402264e-08,6.769154057782816e-08,1.6785008395185535e-08
F0,S65,2.772072727865998e-08,2.033613813014238e-08,4.6293813357477266e-08,4.973187489006139e-08,3.1515800032491785e-08,8.070418197967383e-08,2.0899141687547247e-08
F0,S66,1.2321118231795934e-07,2.1144161755963388e-08,41.05867243450913,7.119119861120227e-08,1.1746904452460812e-06,1.1454824309806546e-07,6.449803613127355
F0,S67,8.356772101106114e-07,2.348901069310479e-08,7.530860904957914e-08,1.1812067050115384e-07,1.0943581696331573e-07,3.1937090569545167e-07,4.097474025694857e-08
F0,S68,4.070468546192221e-08,3.0640933985113523e-08,4.522740594186416e-08,5.632828693912065e-08,4.053836573417529e-08,1.3706812807342268e-07,2.7947725259522827e-08
F0,S69,3.030371323159481e-08,1.4765993519669201e-08,3.990983206542117e-08,4.6638657353380046e-08,3.203746156728835e-08,7.208660776043499e-08,1.9814577338223323e-08
F0,S70,3.4524629114225845e-08,2.119275244668165e-08,4.2832359961913896e-08,5.31268745969833e-08,3.3579186324622676e-08,9.287411713537747e-08,2.432462477286032e-08
F0,S71,2.5406492235158184e-08,1.4645597477522485e-08,3.550716247877268e-08,4.0681081573109065e-08,2.7087432895934338e-08,6.581430691821501e-08,1.8162490599378673e-08
F0,S72,3.7108350725792446e-08,4.108668639679357e-08,4.0598042223980695e-08,8.903113088109948e-08,3.5389940675588676e-08,1.3575614231326947e-07,3.576924042181755e-08
F0,S73,4.344454198541297e-08,3.298524077164183e-08,6.099687446549746e-08,8.109194829502725e-08,4.3642065338688584e-08,1.4478409434959493e-07,3.891096274227951e-08
F0,S74,3.331709087423072e-08,1.9177103991379528e-08,5.951432647361377e-08,5.212770588952239e-08,4.251470870028235e-08,9.37013318296961e-08,2.6099888675410996e-08
F0,S75,4.8118181610496326e-08,1.682730410924047e-08,5.911031879593365e-08,5.2956062363796615e-08,4.8808020509737224e-08,1.0397523991905406e-07,2.5841282594268846e-08
F0,S76,4.4602569415808544e-08,1.789635277174057e-08,6.603842345698331e-08,6.421959318432273e-08,4.6178640662041875e-08,1.0578297856511038e-07,2.766131818832671e-08
F0,S77,111.67250889299851,3.997081514613424e-08,8.401160058649049e-08,1.5577062881886664e-07,1.6118756421600718e-06,3.955101751471978e-06,6.246568375988528e-07
F0,S78,3.0792206090774656e-08,1.6395097386297446e-08,4.04712622854839e-08,4.624113805628674e-08,3.1887850034624635e-08,7.73122150210715e-08,2.084888620722468e-08
F0,S79,3.4864967771908524e-08,1.7314049497159475e-08,4.7693750194389796e-08,5.1045358352767636e-08,3.791035589699462e-08,8.496721590621061e-08,2.3029214340497053e-08
F0,S80,3.0428984239883425e-08,1.5283707913042932e-08,4.343850162298736e-08,4.1085516225372246e-08,3.6983298602323345e-08,8.362098451226995e-08,2.157373287328424e-08
F0,S81,3.8444021452980574e-08,1.832687504739131e-08,4.6821062739456335e-08,7.042306885136165e-08,3.464776541963728e-08,9.216741550854142e-08,2.4420531783734556e-08
F0,S82,6.376132401203619e-08,1.8247627956661476e-08,1.0498791223974983e-07,7.711477148779594e-08,7.283928806720203e-08,1.2567363746001316e-07,5.160726108126823e-08
F0,S83,3.581705677120729e-08,2.837668672173655e-08,6.646824320508885e-08,1.626578578328247e-07,4.307992795759945e-08,8.959500020960517e-08,3.771697191971904e-08
F0,S84,3.7237572381804755e-08,2.0376257202796177e-08,7.029347080719494e-08,5.649104004460457e-08,4.643783164656304e-08,9.485065531985947e-08,2.589622348141095e-08
F0,S85,3.6615856982837735e-08,1.8835179451200006e-08,9.821957423512677e-08,8.061308727510429e-08,5.6360868163210645e-08,7.968652611361297e-08,3.9865798691855244e-08
F0,S86,5.990164929540228e-08,3.734163914114613e-08,4.3222437948010907e-08,7.305558139889717e-08,4.432635737875064e-08,1.897348054504755e-07,3.129193548376193e-08
F0,S87,3.011456668783806e-08,5.5305624072557674e-08,6.250355119777984e-08,4.7651457507915655e-08,3.777645891049184e-08,1.5043623309458193e-07,2.126246233915134e-08
F0,S88,3.8355354171829556e-08,1.868872175317787e-08,6.349260769837026e-08,6.38535049687367e-08,5.239657158063235e-08,8.458579565849512e-08,3.6581544305192625e-08
F0,S89,4.900595972693796e-07,258.1619427747617,2.1341836006814586e-07,57.45024271495236,3.916173420663581e-07,269.69764212885445,27.85444792801182
F0,S90,2.58348610895536e-08,1.792681115649456e-08,3.878168296156347e-08,4.177301199220562e-08,2.8516788546718506e-08,7.719479518102196e-08,1.7977127779002712e-08
F0,S91,3.49837409271207e-08,2.5161160588822316e-08,5.2891306975392894e-08,7.574577994630839e-08,3.61625211659224e-08,1.0014591042023031e-07,2.7319872565590158e-08
F0,S92,2.7940682479856814e-08,1.5163885140635146e-08,4.6848135847487126e-08,4.8512226907738347e-08,3.203996059171363e-08,7.015556947711047e-08,2.0763874097238945e-08
F0,S93,9.93011814052334e-08,1.629638575631002e-08,7.127374433835256e-08,4.7641690402289435e-08,8.960173272122216e-08,1.1043758791208923e-07,3.59258064129734e-08
F0,S94,2.4971510270220854e-08,1.4224211629470675e-08,4.0117467345024976e-08,4.181465845726646e-08,2.7656683206379924e-08,6.403293585108971e-08,1.8748590825583763e-08
F0,S95,4.4743088602940764e-08,2.4323931875068445e-08,4.8958585493447896e-08,1.1054433570552376e-07,4.145264923725945e-08,1.1002768110750124e-07,4.176683467389542e-08
F0,S96,4.7231817303153324e-08,2.0755841114206716e-08,5.2223418157516707e-08,7.641210817810785e-08,4.672573777533129e-08,1.0900052239065041e-07,3.3744342324677096e-08
F0,S97,9.539652572881964e-08,1.7685997967239535e-08,5.1862308126670406e-08,5.27000625977393e-08,5.663847644174261e-08,1.1683022393306473e-07,2.8179482820447258e-08
F0,S98,4.3168517759388525e-08,1.8092861561630596e-08,8.760837927560661e-08,6.594281964860492e-08,5.412490407501908e-08,9.216595263857686e-08,2.983053435374841e-08
F0,S99,2.7889246431136536e-08,1.8049126653290677e-08,6.631419015790233e-08,4.8180120646842465e-08,4.090247143376911e-08,8.126521953158012e-08,2.886948288869011e-08
F1,S100,1.4044277956221137e-07,5.757278635275295e-07,1.0305514837230738e-07,2.4554344510745806e-07,9.66241660952542e-08,7.81976057213528e-07,1.255641403390763e-07
F1,S101,4.077233323149126e-08,1.5742338768751348e-08,4.6972817083547476e-08,5.7400902735867226e-08,4.006063025889449e-08,8.56502490999554e-08,2.6216590592332467e-08
F1,S102,4.0838741498711035e-08,2.400961100916063e-08,5.9325439631427554e-08,6.733524881539039e-08,4.933712563127409e-08,1.0184093687680732e-07,4.3997153107558916e-08
F1,S103,4.757151719873023e-08,2.0279866344624395e-08,6.756210624419517e-08,8.767394009310417e-08,5.269107258929444e-08,1.0545504734290092e-07,3.9491477418461417e-08
F1,S104,4.387204159338739e-08,3.2361631774154815e-08,7.706471667697206e-08,8.263281013685794e-08,5.4119275392831376e-08,1.451887291864372e-07,5.017803540446888e-08
F1,S105,4.6393337687623255e-08,3.033261693330756e-08,1.1023621633752305e-07,1.8584154136608206e-07,6.046871482510434e-08,1.2547856535949554e-07,8.914238789039969e-08
F1,S106,9.789353743325516e-08,3.183860987956695e-08,5.794647434963645e-07,8.468196090118698e-08,81.54005357440516,2.0728634596233856e-07,2.887310159077543e-07
F1,S107,3.684957839971718e-08,3.331751462428386e-08,5.2819100161551395e-08,8.450630724327305e-08,3.975709905494772e-08,1.1437562959052007e-07,2.9244113091648426e-08
F1,S108,6.45355698202111e-08,4.669139452389644e-08,4.6022177414099995e-08,1.3579688816899718e-07,4.832531560308079e-08,1.6760948620946314e-07,4.7724943624715304e-08
F1,S109,4.445107010495399e-08,1.8905390780145496e-08,4.890957656565563e-08,6.305224279414353e-08,4.299140784498998e-08,9.77802012472728e-08,3.3323578135658506e-08
F1,S110,4.0512675407653736e-08,1.7012317383120174e-08,6.399741881178893e-08,5.191195576604206e-08,5.024972958933986e-08,9.155999388298945e-08,2.5167338076726026e-08
F1,S111,2.9314310422687046e-08,1.5369799031776057e-08,3.653737434499037e-08,4.5456262799051764e-08,2.8800866630584578e-08,7.004068780297442e-08,1.8781296784498592e-08
F1,S112,5.417802912770197e-08,2.3378861375950808e-08,7.517620171141098e-08,1.3238017543189048e-07,6.486565208757498e-08,1.1816584399410472e-07,7.008179318310452e-08
F1,S113,4.994670468631228e-08,2.383149894580887e-08,5.793471441893477e-08,7.669899002114165e-08,5.117073333111047e-08,1.0619206510796385e-07,2.7233454372735186e-08
F1,S114,7.275044810232626e-08,2.3989590014975255e-08,1.2179085971372171e-07,9.099720519692044e-08,1.4838698648561957e-07,1.342091802523637e-07,6.553171934734123e-08
F1,S115,3.6168693650649426e-08,1.7344677437721607e-08,6.874218859692612e-08,4.9303916821121404e-08,4.491977199402478e-08,8.572658948997037e-08,2.627522277322524e-08
F1,S116,6.490532746120417e-08,2.701816130142516e-08,6.297383040514061e-08,1.2889203528592683e-07,5.787551290020824e-08,1.5317380760720325e-07,5.7093995351732896e-08
F1,S117,4.198004631679329e-08,8.282459699204436e-08,5.645719294788719e-08,6.725403054514365e-08,4.1264168576734654e-08,2.2635570291183583e-07,2.8963849820580504e-08
F1,S118,9.51458915599997e-08,7.627827042458968e-08,372.704769913345,3.328732009823458e-07,226.77824564215663,2.879372771794321e-07,581.5960591236977
F1,S119,4.979170092422727e-08,2.2755949747392298e-08,6.989723492822125e-08,1.452971020307565e-07,5.5392102886150534e-08,1.0588484401836165e-07,6.391253922759756e-08
F1,S120,7.586094964886271e-08,4.144445806068163e-08,5.3388203975910734e-08,1.6075267231987393e-07,5.081804337636805e-08,1.885902077346054e-07,3.7521988802145045e-08
F1,S121,4.9010895674715546e-08,1.705944809493124e-08,8.10041776853887e-08,5.966040390297292e-08,5.713940527641893e-08,9.155498762215847e-08,2.9753290147465245e-08
F1,S122,3.836478313943763e-08,1.9394206063686052e-08,7.111821424161574e-08,5.86394478315238e-08,4.999359095266629e-08,9.539622130547608e-08,2.871182507662635e-08
F1,S123,7.902876719698146,1.7133788944971362e-08,1.36902138266619e-07,4.9930188473501607e-08,1.7204723530904877e-07,9.829724069990876e-08,5.193644305215238e-08
F1,S124,3.089471616963728e-08,1.7681474837862562e-08,3.856383978114359e-08,5.80094209614066e-08,2.9774403238252265e-08,7.991220376913445e-08,2.0968030190940565e-08
F1,S125,4.884868671951976e-08,1.7863059377424102e-08,4.877879859721178e-08,5.978660025641503e-08,4.6736671911581604e-08,1.0259986003062059e-07,2.669787004904111e-08
F1,S126,3.621452522623752e-08,1.8461078923930182e-08,4.662640212844698e-08,5.649290317929238e-08,3.517786910114497e-08,9.489913958562676e-08,2.1791056268618276e-08
F1,S127,5.3807237030595935e-08,2.1807185581107163e-08,8.481984043062582e-08,6.370250678563499e-08,7.239072821258377e-08,1.091832934180617e-07,4.217002007157713e-08
F1,S128,4.2407003785111386e-08,4.770422540024789e-08,8.707813273144684e-08,8.473807546914595e-08,5.9271224293272896e-08,1.2658062467254437e-07,2.694789489891362e-08
F1,S129,3.760371259614742e-08,1.0214146055057005e-06,5.37899740606165e-08,9.393823511922581e-08,3.9387239834911324e-08,2.870151986312671e-07,3.241580485875574e-08
F1,S130,2.5113149997872802e-08,1.3531817557415938e-08,4.10516156483405e-08,4.277638028387699e-08,2.8150461636310266e-08,6.189204471168145e-08,1.792775476385428e-08
F1,S131,1.4616857799268332e-07,2.670859537117612e-08,1.7285955031559424e-07,1.2384728164301026e-07,1.8779378342545877e-07,1.7036222596738807e-07,2.241647166363531e-07
F1,S132,2.8582732271454974e-08,1.4543827527629315e-08,3.8739809046149694e-08,4.110236125909121e-08,3.070116227975545e-08,6.978250355033503e-08,1.8449911728576168e-08
F1,S133,2.904522338597704e-08,1.750723954906358e-08,4.096949159052876e-08,5.382648142201892e-08,3.091601953886137e-08,7.771506742006068e-08,2.116935197596369e-08
F1,S134,5.1489334683514996e-08,2.1172728378411853e-08,5.7851877355736134e-08,7.098502340689799e-08,4.7499134190012595e-08,1.1476508978526183e-07,2.6759316936664e-08
F1,S135,4.734529451927077e-08,1.7611983153479872e-08,5.110388316535359e-08,5.1783683285430804e-08,4.3701909006632014e-08,1.0609649392545028e-07,2.361647605779511e-08
F1,S136,4.520047961833569e-08,1.81416705133568e-08,5.056913194510033e-08,5.5714897321496606e-08,4.248690129045906e-08,9.452965412809959e-08,2.3071917530641643e-08
F1,S137,5.7944724895753923e-08,7.038264622473022e-08,2.606578280531751e-07,2.5640742044353103e-07,1.2009968623959417e-07,1.7238309222943222e-07,6.965411008914715e-08
F1,S138,3.8411804039418025e-08,2.1563545684735563e-08,5.523696238639403e-08,8.186237691345357e-08,4.33568580400961e-08,9.03786019973139e-08,2.998085409189588e-08
F1,S139,3.4382055587148744e-08,1.9540577822757648e-08,4.307199867876457e-08,6.855860539058004e-08,3.36214908161618e-08,8.850799991510456e-08,2.4871307459007148e-08
F1,S140,3.921300004808731e-08,2.3235364478512417e-08,4.4115275013165526e-08,5.428018884851768e-08,3.766297381748644e-08,1.1191041467249402e-07,2.2757498433517898e-08
F1,S141,2.742979978970751e-08,1.3418521969007557e-08,4.264381310246317e-08,3.860680812395122e-08,3.238477984485024e-08,6.721510210279323e-08,1.8423629533188646e-08
F1,S142,5.0751295898456834e-08,2.6183936531124705e-08,4.4409972186294543e-08,7.241092447403254e-08,4.435088909789284e-08,1.2602689779799968e-07,2.653680163170341e-08
F1,S143,5.1969643452891566e-08,2.1024700760316783e-08,6.294708891864747e-08,6.554929420077125e-08,5.348172040238501e-08,1.2992700950193997e-07,3.1615623444468646e-08
F1,S144,3.514204052284765e-08,1.883527938407855e-08,1.2829444315317645e-07,6.155273525257713e-08,6.486069081355577e-08,8.178151975984076e-08,2.9754347096434262e-08
F1,S145,2.5319412132573678e-08,1.5299829371898186e-08,4.468657697453504e-08,5.5111153423824584e-08,2.9667840181967565e-08,6.456389355734104e-08,2.1381022723442296e-08
F1,S146,4.2734551932495605e-08,1.7074673243011037e-08,4.21274558360296e-08,5.8437407330001465e-08,3.944942745525419e-08,9.59864278458814e-08,2.4625727682605936e-08
F1,S147,3.205158006449595e-08,1.8710731853105818e-08,4.071196907415026e-08,5.5642597677191424e-08,3.278113020522734e-08,8.168599399263419e-08,2.1778216448559847e-08
F1,S148,2.979735278059699e-08,1.5226715968192407e-08,4.101164933225266e-08,4.36332646699703e-08,3.2727477228425876e-08,6.922306051472696e-08,1.9541157531599677e-08
F1,S149,2.7145615096191813e-06,1.846759000979239e-06,8.065583552677019e-08,115.21495381026432,1.2903535528629683e-07,29.213049540079396,1.0343619173841813e-07
F1,S150,3.356016592926309e-08,1.6584966036142692e-08,1.0212947124078857e-07,5.0687985193443064e-08,6.197236796898773e-08,7.849998834575122e-08,3.0330241036839145e-08
F1,S151,3.063315013553854e-08,1.8517014658713926e-08,4.001163935277342e-08,5.644018176729109e-08,3.2687389005908586e-08,7.985731705467018e-08,2.1137864390913454e-08
F1,S152,3.422626714239239e-08,1.69431778114863e-08,4.702718649614195e-08,4.404021732432533e-08,3.746537404337291e-08,7.970526403104232e-08,2.0329632319075276e-08
F1,S153,4.027351815110821e-08,1.642722383497783e-08,5.3059857258792214e-08,5.0391309738740255e-08,4.394443390710905e-08,7.996342713908861e-08,2.3807163713000907e-08
F1,S154,2.9916711842736035e-08,1.521978539393208e-08,5.993705981748132e-08,4.579162195944554e-08,4.013468502644446e-08,7.159911587261314e-08,2.2997494156199042e-08
F1,S155,7.18549329244443e-08,1.0549977522585026e-07,9.342816375557743e-08,5.078721398717289e-07,6.738320550246944e-08,2.731442928191915e-07,2.3546206053248186e-07
F1,S156,7.370351258386419e-08,4.3639038187678576e-08,5.7664000422015134e-08,8.78396863855416e-08,6.935705600838894e-08,2.2272647914057716e-07,4.243631559052244e-08
F1,S157,3.2218922477691424e-08,2.2998789578846132e-08,6.155786014073121e-08,5.4385055654735644e-08,4.322156125814911e-08,8.755635646371477e-08,2.7027055391929462e-08
F1,S158,4.966366100518196e-08,2.284960980453707e-08,4.609477528763701e-08,9.002994421289334e-08,4.738760330126541e-08,1.0761508912027524e-07,3.3541812180757674e-08
F1,S159,4.3424104156217326e-08,1.9330406762910193e-08,5.2097000269742254e-08,5.538314481243506e-08,4.592452513229223e-08,9.486126828277473e-08,2.8188152486561433e-08
F1,S160,6.141832845274152e-08,2.4397322089376624e-08,7.04876347436064e-08,6.796299348656029e-08,6.456958026859289e-08,1.1636174638686066e-07,3.122321201459513e-08
F1,S161,3.276473407976483e-08,1.409904218707083e-08,8.121880395044214e-08,4.666037225639172e-08,5.406406012586235e-08,7.428927530729276e-08,2.6662537024525455e-08
F1,S162,7.571240797637122e-08,2.3384543746666125e-08,5.226114020113301e-08,8.210765345274732e-08,4.8574441230489034e-08,1.6392820958963168e-07,2.448347727759805e-08
