,,W0,W1,W2,W3,W4,W5,W6
F0,S11,9.109817970932377e-08,8.323677028313694e-08,7.102125675981265e-08,2.53546045912956e-08,4.036702956856872e-08,3.9951224523866284e-08,7.09226488085857e-08
F0,S12,1.742429682065588e-07,2.81673600723821e-07,1.7693169130641078e-07,1.1134564964091422e-07,7.334180771408488e-08,9.892933216975336e-08,2.1394814096858515e-07
F0,S13,1.436790770632424e-07,94.53583132933882,1.6889214657764045e-07,3.102897196288932e-08,6.537337041541692e-08,5.655894499531796e-07,9.737032773438744e-08
F0,S14,6.793877828995555e-08,1.5116018311927382e-07,7.048627790579432e-08,3.6079129112484605e-08,3.125129748912618e-08,4.103930672908866e-08,6.881325273962258e-08
F0,S15,1.1225948745115575e-07,1.203665314171087e-07,8.49408449412422e-08,2.242747244318196e-08,4.4813554618000635e-08,7.422547593116131e-08,6.592980848246373e-08
F0,S16,5.774839895085503e-08,4.148520272483043e-08,4.461168086357844e-08,1.84563156131768e-08,2.4137174110620186e-08,1.9775359358160317e-08,4.677547961558037e-08
F0,S17,1.5557056896080443e-07,6.954598886719585e-08,6.927151556341139e-08,3.271469054215652e-08,4.5901731793995304e-08,3.76619683769364e-08,8.611389981530394e-08
F0,S18,3.422106580299878e-07,1.0644112929907268e-06,9.240680686698397e-08,4.041334430851152e-08,5.459845644764643e-08,80.60287506994781,9.125725368722774e-08
F0,S19,9.552954742254657e-08,1.536820698620663e-07,5.793127373953464e-08,2.2954659169304618e-08,3.313949901627085e-08,5.1661707653587065e-08,5.7628781446796154e-08
F0,S20,8.601105154615943e-08,5.372399678247717e-08,5.710829217680897e-08,2.9172960368077085e-08,3.7375622115546625e-08,3.2903047714343514e-08,7.075809847695229e-08
F0,S21,1.2714061514830056e-07,1.1369122983211014e-07,1.3170396778439654e-07,2.4790227570714963e-08,5.5645625051795e-08,6.746848751439125e-08,8.665994442722126e-08
F0,S22,6.57813026109876e-08,7.11106408227614e-08,5.324426353441215e-08,2.8302409715962476e-08,2.648839440009366e-08,2.680100088882895e-08,6.511583184012004e-08
F0,S23,8.729577552514361e-08,1.2675166077937927e-07,8.803724893781702e-08,2.7151357534111452e-08,3.779961088564165e-08,5.3966605451171675e-08,7.405324054249652e-08
F0,S24,8.96963170565884e-08,1.284114849124857e-07,7.982946529976213e-08,4.7381069296201074e-08,4.115789780981291e-08,4.464213675555969e-08,1.0140799144974673e-07
F0,S25,1.4595606706169213e-07,1.0000069316186365e-07,264.167405862043,5.376069818732678e-08,157.79901741710805,4.240730909503876e-08,3.898877432361968e-07
F0,S26,137.18545582105213,1.139319373933302e-07,76.80080831169919,3.721564226449027e-08,140.3009195594182,0.16144015016874927,9.289485006834999e-07
F0,S27,9.053490836330063e-08,6.848673386568475e-08,5.94525953155566e-08,1.7801870243280996e-08,3.172890974415945e-08,3.384302805070108e-08,5.265507756574167e-08
F0,S28,8.841427776032592e-08,1.9896792241499553e-07,8.334226651191513e-08,6.850903699127325e-08,3.681515158055159e-08,4.9289607037624837e-08,1.3865250571805087e-07
F0,S29,8.00565032064138e-08,6.104218700177304e-08,5.83633941183563e-08,4.2294640886186907e-08,3.48476801576273e-08,3.0362187173692974e-08,7.78683407087416e-08
F0,S30,2.645984394730594e-07,1.1639252575698199e-07,6.952250387199002e-08,3.353467450763444e-08,3.9073583654147987e-08,6.012056813493442e-08,7.284201568591252e-08
F0,S31,1.7099895032136974e-07,3.3522858877325434e-07,7.960144959277985e-08,2.4347843626769782e-08,4.6683277581691467e-08,1.2314227600763854e-07,6.852032953193769e-08
F0,S32,1.2924989457019165e-07,2.57597657837956e-07,8.30603318261269e-08,5.830195062152582e-08,4.4473265275360464e-08,9.748455909750557e-08,1.0554191746989363e-07
F0,S33,8.207396197991748e-08,7.000943740748017e-08,8.082242344066768e-08,19.16608679272205,3.8466724915364115e-08,3.200247084328413e-08,1.8458746993190845e-07
F0,S34,1.0821780233963264e-07,9.04258997691873e-08,9.687388821881905e-08,3.9614027604480145e-08,4.1393239969660136e-08,4.882848242782867e-08,1.183839019472505e-07
F0,S35,6.174831070269236e-08,5.717424216231457e-08,5.70502032019741e-08,3.251569063277605e-08,2.6610202356481713e-08,2.1919225350743325e-08,6.729178589656612e-08
F0,S36,6.64118988724777e-08,9.626591509560974e-08,8.13674430856587e-08,1.328742227216031e-07,3.144106869369032e-08,3.215206761070533e-08,1.3872077617606747e-07
F0,S37,1.3824195656402016e-07,8.335320164626404e-08,1.572778959741654e-07,64.79519813662498,6.696253845106485e-08,4.003545304297015e-08,1.4322857491549437e-05
F0,S38,1.4648874013930724e-07,72.55771185301768,1.9485458043643565e-07,789.6259719276608,6.710979990238794e-08,1.361584495929823e-07,480.017481639378
F0,S39,1.657996918047645e-07,1.1545620833527691e-07,8.579850084865487e-08,5.301475350780261e-07,5.034173008262711e-08,5.5415226394691244e-08,1.7297103202607718e-07
F0,S40,5.5128831264987567e-08,5.832654779444641e-08,4.450676897771556e-08,2.6638997092330218e-08,2.242754939053639e-08,2.2736290246007173e-08,5.6697471508646504e-08
F0,S41,6.07754175777213e-08,5.753138323290534e-08,4.940459417926269e-08,2.8385982893574027e-08,2.6132351716723484e-08,2.4590039290336543e-08,5.7450759900141233e-08
F0,S42,1.7084724421282177e-07,9.823184269582385e-08,1.0552935749405835e-07,2.4723365422162498e-08,5.9029604714861985e-08,8.017403470353873e-08,9.164506716225726e-08
F0,S43,6.623293333976625e-08,8.000212756680413e-08,6.466348797139963e-08,3.0735052262762955e-08,2.839891240311848e-08,2.6998141716425817e-08,6.641443035638553e-08
F0,S44,8.626487395072159e-08,58.11778518352878,6.516574115650246e-08,4.0441379096504445e-08,3.2862697918574317e-08,1.0333571099446933e-07,7.12609230604542e-08
F0,S45,5.846286031289032e-08,7.705124264887145e-08,6.129429346654214e-08,4.8749960321509993e-08,2.6278704981307977e-08,2.6560065753897948e-08,7.702228562732347e-08
F0,S46,7.219871359410419e-08,1.0819623849995065e-07,7.211540643214749e-08,2.222715595913281e-08,3.262564120239751e-08,3.8759889773899764e-08,6.286402846437105e-08
F0,S47,7.520706905118967e-08,6.534047002091148e-08,8.420821366362137e-08,2.7332554453687533e-08,3.6356517753079445e-08,3.100599764978468e-08,9.260155822810738e-08
F0,S48,1.491050221200099e-07,28.098626465767737,2.971175051301349e-07,3.2354466444261974e-08,9.515227511555684e-08,18.71686248604012,1.1319827862556334e-07
F0,S49,1.243171172012963e-06,7.785333995607776e-08,9.49901622284406e-08,1.6023067748976032e-07,6.25076608713127e-08,7.157572879505925e-08,2.0609444872412738e-07
F0,S50,7.254434777712743e-08,8.507244763231957e-08,6.266560062245944e-08,7.913900980573716e-07,3.037793280923428e-08,3.397226839044684e-08,1.2292128724841732e-07
F0,S51,7.954239944525924e-08,9.057576611980817e-08,6.301718680682918e-08,2.5397512245760188e-08,3.3537003348698995e-08,4.1585911148140835e-08,6.294854993370327e-08
F0,S52,1.233998675630283e-07,6.815735386829472e-08,5.603236791114107e-08,2.6478289040015014e-08,3.284028267386613e-08,3.4816613564119065e-08,6.75338394006618e-08
F0,S53,1.1827375708038075e-07,6.338664520630187e-08,1.0631186005013003e-07,4.170865215805671e-08,6.489087984442539e-08,3.629418360458098e-08,1.1378147439375076e-07
F0,S54,1.352086479930115e-07,8.763308607266859e-08,8.563018276577589e-08,9.47270554760927e-08,4.2282426621150474e-08,4.685254518407091e-08,1.2053180868559173e-07
F0,S55,9.027530107554533e-08,1.3741369992831098e-07,6.5740546823666e-08,1.2172908861165622e-07,3.2053890110759995e-08,4.8323046974717285e-08,9.462001951864359e-08
F0,S56,9.233537878940523e-08,9.293438955617534e-08,7.271285348269558e-08,5.89139832674565e-08,3.962416137723897e-08,3.452931529164301e-08,1.1582536343750485e-07
F0,S57,6.66969897315187e-08,7.552120236775117e-08,6.028226427891878e-08,3.466611218710088e-08,2.898001883050774e-08,2.8871648084583488e-08,7.15889207987904e-08
F0,S58,6.287462667004993e-08,9.038270769632233e-08,5.82706650437711e-08,2.98489567755006e-08,2.716897482436012e-08,3.035658696707586e-08,6.17109584127263e-08
F0,S59,282.78916474088993,3.223454732516071e-07,4.1714203722699135e-07,66.31575234869683,157.8199669939569,127.73875810021792,8.477910137276841e-07
F0,S60,2.751018890919653e-07,3.409678361585768e-06,1.4094910573807363e-06,2.940846600646335e-08,6.047352160611844e-07,50.819463668840335,1.7874281477467716e-07
F0,S61,7.623809178770481e-08,9.168926446195701e-08,1.5029791955463504e-07,9.475723461654081e-08,5.950176734734227e-08,3.6797207768840337e-08,1.5091967917203388e-07
F0,S62,9.530008958379712e-08,1.4158445767973594e-07,1.0425830774207774e-07,5.019280820768512e-08,4.878106769379201e-08,5.318865065493993e-08,1.0929165020818046e-07
F0,S63,6.690711205458254e-08,5.741950017177046e-08,4.785063331038858e-08,2.5853341118768263e-08,2.5227046036169815e-08,2.4796329380623914e-08,6.068275267789737e-08
F0,S64,1.6476222746022165e-07,1.2842681658928025e-07,5.509718840794489e-08,2.5096458183691048e-08,3.376442539698674e-08,5.6834756177567706e-08,6.327094562812845e-08
F0,S65,6.360280151311695e-08,8.675465156008312e-08,5.377242477885106e-08,2.7794491293713143e-08,2.7933049086363944e-08,3.112386660729885e-08,6.049547381723951e-08
F0,S66,6.148906144892968e-08,5.607551916389628e-08,1.252955747819178e-07,3.284934199240071e-08,4.8908614834413984e-08,2.2266227503989443e-08,1.0423017098132823e-07
F0,S67,1.053220674838531e-07,1.1329389504457729e-07,7.636291106570819e-08,3.859671629449476e-08,3.929680458619045e-08,4.310227663103249e-08,9.836010966494932e-08
F0,S68,2.00698885314219e-07,1.303340262235805e-07,9.226384780580851e-08,5.840890238404377e-06,5.254211793551239e-08,7.675997547171209e-08,4.4395746251369067e-07
F0,S69,1.0858414868585845e-05,1.3304634131469638e-07,1.0378211032995675e-07,7.047898228726607e-08,1.3132575829015833e-07,2.666031078647284e-07,1.5401370547726639e-07
F0,S70,8.578175381185994e-08,5.728414707013755e-08,5.0420819295450264e-08,2.4054748702450804e-08,3.133314978696393e-08,3.1261537356376076e-08,5.9313032494820184e-08
F0,S71,1.307212603470858e-07,7.148117222894585e-08,8.639311523790385e-08,3.770260958170994e-08,5.43319842910607e-08,3.9462355487023097e-08,1.0119819593878657e-07
F0,S72,6.404129048435933e-08,7.778607232164562e-08,5.94064164569683e-08,2.6566883585800345e-08,2.788029970283821e-08,3.083520249485552e-08,6.745977931050243e-08
F0,S73,7.800432648594012e-08,7.340193171873876e-08,6.496841588504543e-08,2.0420856855009925e-08,3.381626755671517e-08,3.355948457049035e-08,5.6268850869588195e-08
F0,S74,8.87566570012537e-08,7.564273089726675e-08,8.167809655240832e-08,3.042248778494812e-08,4.0450332340915655e-08,3.303404153745417e-08,8.188541792492336e-08
F0,S75,8.077050150507121e-08,1.342946138879439e-07,2.7063532391723204e-07,5.633789722485409,5.5556236753213276e-08,4.026032992600888e-08,4.767645359217995e-07
F0,S76,1.036517120135079e-07,3.0747761793832275e-07,1.1154792359440558e-07,3.465294921637008e-08,4.6079071808701356e-08,1.090625468756114e-07,9.127531831627312e-08
F0,S77,6.838669636855785e-08,6.798077350947485e-08,6.815498157171526e-08,3.8137717856701775e-08,3.0994952254444494e-08,2.7397824147897427e-08,8.432322280483561e-08
F0,S78,4.96042055084333e-07,8.414813109435087e-08,1.4228325737920782e-07,4.3770390273268253e-08,1.4204673154773852e-07,1.347706872533552e-07,1.7520240187347746e-07
F0,S79,5.640626944030614e-08,4.681192029233946e-08,5.713468107223242e-08,2.0717574239291827e-08,2.8193827692294274e-08,1.9733671702161148e-08,5.677554003306087e-08
F0,S80,1.4187536580623573e-07,1.2081038815791266e-07,95.85679266761258,1.7134582328427521e-06,1.159874980702222e-06,6.405864939277577e-08,117.79938035496977
F0,S81,1.6543473392673735e-07,72.42034191790854,1.0684629988285418e-07,4.7175305874029864e-08,5.062273620744561e-08,7.245550672974639e-07,9.644990024391935e-08
F0,S82,7.888145158557391e-08,1.702368352493353e-07,7.422433578846806e-08,3.6803069054909534e-08,3.4316538657453494e-08,4.0543432690134705e-08,8.188014828563753e-08
F0,S83,7.096740681646888e-08,1.680184344124218e-07,1.5368842173461776e-07,3.028253854643413e-08,5.308064172808925e-08,5.0579450606949866e-08,9.372233031696454e-08
F0,S84,7.923174973139087e-08,7.326263254852837e-08,7.339978479812986e-08,2.8414249211992854e-08,3.687136625455915e-08,3.139897545640562e-08,7.915737527529837e-08
F0,S85,1.1667084707716049e-07,52.19720504973513,8.340409072588789e-07,5.800208434674646,7.917455552436368e-08,2.0425612309786385e-07,13.589572970628451
F0,S86,1.1152240710062049e-07,1.0166401223943985e-07,8.475225359388861e-08,5.827204622660167e-08,4.622797846402442e-08,4.7813576740351554e-08,1.26068438811185e-07
F0,S87,6.256590062199836e-08,5.8836423736854366e-08,7.433152364762764e-08,2.1649515804559648e-08,3.358304896969219e-08,2.4731673477729902e-08,6.093460792084321e-08
F0,S88,1.5903356076553685e-07,5.877747657854962e-08,1.4529078107073104e-07,2.4845396287704186e-08,2.7639092273780795e-07,4.588481962617284e-08,1.1599989534208902e-07
F0,S89,7.790674654153618e-08,7.2531468339343e-08,8.324755877307137e-08,4.931713328129991e-08,4.287702648260743e-08,3.1043971752010684e-08,1.1169452064029157e-07
F0,S90,8.335951016672194e-08,7.002828381630011e-08,4.974228557005859e-08,7.624818519293702e-08,2.7381707684711248e-08,2.9773038231421276e-08,7.747246564904617e-08
F0,S91,7.340535388382553e-08,6.607111676158022e-08,6.612624938540113e-08,2.4483123405645032e-08,3.210384651874112e-08,3.069080459869678e-08,7.267223776842101e-08
F0,S92,6.771959140075819e-08,4.8123482954648604e-08,4.9546434862216197e-08,2.125817125589936e-08,2.7166301312489896e-08,2.378132868956127e-08,5.79678924005965e-08
F0,S93,7.17231715858989e-08,1.13765745839129e-07,5.9284837942856754e-08,1.8957715283147863e-08,2.7784615188499026e-08,3.9055641246094766e-08,5.038100123131989e-08
F0,S94,1.3560276854388722e-07,1.452735626089898e-06,1.1417495739043768e-07,6.576477479983901e-07,4.973428960085041e-08,1.6143984934836353e-07,1.9621310342916506e-07
F0,S95,4.3141199893300967e-07,1.0804246027787269e-07,7.435592829494713e-08,3.39323964556585e-08,4.976084998882738e-08,8.73748696939013e-08,9.119799203386814e-08
F0,S96,6.040545047577894e-08,5.256104447159106e-08,4.716339591617104e-08,2.5469173964641953e-08,2.4763195083272544e-08,2.2727506816410504e-08,5.2899939723546106e-08
F0,S97,565.8552867318801,6.589644086109823e-08,9.427391014116109e-08,29.198485986895093,279.5341246354974,232.34791622402193,7.01455067198205e-07
F0,S98,6.33420321236276e-08,9.09206112147043e-08,5.6590264149869414e-08,2.732259284619554e-08,2.7924975626729566e-08,3.501007082496582e-08,6.796628782997088e-08
F0,S99,7.258728881969258e-08,6.138969493538866e-08,6.216596540612744e-08,2.7288322039872705e-08,3.122154729180998e-08,2.7643972891849424e-08,7.363596852597856e-08
F1,S100,9.95221920559462e-08,5.0575822288639293e-08,4.149635457560201e-08,1.9803558216586094e-08,2.379707397765215e-08,2.5251625407097855e-08,5.0333957884036365e-08
F1,S101,5.600991629996427e-08,4.781417087140872e-08,5.082520807446573e-08,2.2772130144897706e-08,2.5659588198870922e-08,1.9721946864943223e-08,5.631642398812495e-08
F1,S102,9.346912481331797e-08,8.428376375134798e-08,7.630174289888631e-08,2.6704692544869125e-08,3.9362645292182185e-08,3.681359395525133e-08,7.638484959908904e-08
F1,S103,6.905705057932088e-08,9.138733072703231e-08,1.253166391153923e-07,2.106578108698097e-08,4.372370600243473e-08,3.7574968763356925e-08,8.157765302450578e-08
F1,S104,1.1915691346504264e-07,1.1879793181377852e-07,5.311677359456853e-08,3.6194142763889926e-08,3.094640963414456e-08,3.7454103949475304e-08,8.034920018444834e-08
F1,S105,8.911492106205123e-08,6.510918258479903e-08,9.161304478127478e-08,2.6909246128616482e-08,4.331508200724935e-08,3.2633228860563437e-08,8.86871963409471e-08
F1,S106,6.49071992503398e-08,7.476574121842733e-08,5.787076742727634e-08,9.471600712052522e-08,2.739389763478771e-08,2.540852557972665e-08,1.228415099449819e-07
F1,S107,5.211462221573939e-08,5.0357946555305174e-08,4.701245937062537e-08,1.8787252357007006e-08,2.3017958618395e-08,2.0283368258095186e-08,4.848631812949391e-08
F1,S108,5.359265879571122e-08,6.484255960862915e-08,4.289090036335371e-08,2.5249568394694195e-08,2.1044889831502686e-08,2.1103749135018045e-08,5.259961590263022e-08
F1,S109,5.0295329907312765e-08,4.188833484301794e-08,4.0537247400480304e-08,1.8079846333291997e-08,2.0897890893978287e-08,1.7798948862658226e-08,4.4980919754164276e-08
F1,S110,4.9798821159581736e-08,4.2211688026784486e-08,4.0240993043997046e-08,1.833870990935976e-08,2.061198276452726e-08,1.7309437683474614e-08,4.434610456856305e-08
F1,S111,1.5072576653247807e-07,1.214503932233249e-07,5.364625220677929e-08,2.7254118831088536e-08,3.3736250535614864e-08,4.594487283003887e-08,6.804668017498526e-08
F1,S112,6.842797806795516e-08,8.626994023669508e-08,5.892455174193289e-08,4.519569581571329e-08,2.9544299094413087e-08,2.754926971438518e-08,8.668913545300314e-08
F1,S113,6.537366363529207e-08,6.18924761139865e-08,6.07960552917057e-08,3.4794098576138985e-08,2.7806804627245214e-08,2.652612847720337e-08,9.322067398402699e-08
F1,S114,5.711412640029178e-08,5.227534548544346e-08,5.1210602422607223e-08,1.920988757254069e-08,2.459549102191338e-08,2.3156445977607717e-08,5.389105064145572e-08
F1,S115,5.369554747393992e-08,4.00533516683076e-08,3.781998026494922e-08,1.6195279565447336e-08,2.0045823646600298e-08,1.7498568569515243e-08,4.119695325663419e-08
F1,S116,6.08426661631353e-08,4.878775293071134e-08,5.0497411580580695e-08,2.0613465328392096e-08,2.470739575253984e-08,2.1285917717356166e-08,5.3877488565317945e-08
F1,S117,6.110296683625933e-08,4.513247305550578e-08,5.222236665802844e-08,2.000494414078858e-08,2.838368579619867e-08,2.033252410556909e-08,5.3662966556396466e-08
F1,S118,7.123896266260468e-08,4.6667850195270505e-08,4.6087750973616504e-08,2.354003863826067e-08,2.5571266898151402e-08,2.2673841013084115e-08,5.0031665983477643e-08
F1,S119,8.799282460876597,1.3508576119205705e-07,8.139637773974332e-08,5.8036220354062957e-08,5.1219406926111666e-08,6.60292345740307e-08,1.0662101677010251e-07
F1,S120,7.290880897182092e-08,5.3907541229119346e-08,6.65045613106823e-08,2.2711727472255607e-08,3.604691946497552e-08,2.277567164010022e-08,6.731622227078938e-08
F1,S121,8.973686255763901e-08,2.68900545030523e-07,5.801245124076647e-08,2.9429106809390365e-08,2.980585800376929e-08,4.589786536277034e-08,6.880442118835574e-08
F1,S122,5.860446595239576e-08,4.4675037156521885e-08,4.2695005063110073e-08,1.6782416785720462e-08,2.2825751593255125e-08,2.091769384320804e-08,4.511613261744e-08
F1,S123,6.473706280824532e-08,9.249663128420225e-08,4.988840183313287e-08,10.253853797471194,2.4568296926146143e-08,3.214174793982893e-08,1.3027471549130316e-07
F1,S124,8.293489856952657e-08,5.1093126611295605e-08,4.7980662207910003e-08,2.0872483375952525e-08,2.646056477489225e-08,2.3790667492277153e-08,5.5940155293023944e-08
F1,S125,1.9258845584191386e-07,8.271370188758299e-08,4.9460147952789e-08,3.718607536128274e-08,3.1617632697445824e-08,4.993214522527494e-08,7.706443430939522e-08
F1,S126,6.396025055556464e-08,1.0884147938085128e-07,5.3192011620131996e-08,5.106408249664786e-08,2.6739788707651123e-08,3.032322094204039e-08,8.954670156817338e-08
F1,S127,5.648982426923792e-08,7.585501686437084e-08,4.943732370319371e-08,7.077026681006704e-08,2.455854264414341e-08,2.5242917806568446e-08,1.1140489541126192e-07
F1,S128,6.471253830133064e-08,6.020144018402625e-08,6.558103346814619e-08,3.699787984896246e-08,3.045566421202052e-08,2.2773034531383343e-08,8.03395484192578e-08
F1,S129,5.2022364722129824e-08,4.4495997364154154e-08,4.3081718607163035e-08,1.739997476207848e-08,2.137397752810992e-08,1.878812817376234e-08,4.600834338782169e-08
F1,S130,1.0116848721677949e-07,7.937056397636611e-08,1.6004514449212362e-07,2.666710854613781e-08,4.7555025053270083e-08,4.6828537750559193e-08,1.166961103465452e-07
F1,S131,5.466042650071782e-08,4.469500875775887e-08,4.631546487129635e-08,2.022625525845984e-08,2.324907103964264e-08,1.9476272667668892e-08,5.003881603031813e-08
F1,S132,7.179549838074097e-08,4.912746680296407e-08,5.080094913082889e-08,2.344441106563261e-08,2.890810374648461e-08,2.5035684615321935e-08,5.371545831687467e-08
F1,S133,1.262399598203654e-07,7.350890390167916e-08,7.289673072744409e-08,2.3014788634794615e-08,3.889069498039701e-08,4.276131472717136e-08,7.59481963165201e-08
F1,S134,1.1617824290548498e-07,1.3353598476777793e-07,1.082032015890175e-07,4.25962657868073e-08,4.5844232700470206e-08,4.8342574133649446e-08,1.552303607430088e-07
F1,S135,5.344660279982533e-08,4.52277557640941e-08,4.223044389503217e-08,2.21172853299616e-08,2.2016783502984924e-08,1.868552950312897e-08,4.901120287386244e-08
F1,S136,5.1999495068383084e-08,4.111251629706537e-08,4.162838224929179e-08,1.8235146382121075e-08,2.1428405822963737e-08,1.8293762838234848e-08,4.611043871976885e-08
F1,S137,5.860018693758416e-08,5.0133775746799716e-08,5.1729391585845006e-08,1.8759978061385507e-08,2.651651591390784e-08,2.1739338080995695e-08,5.404652104428264e-08
F1,S138,6.961809667058226e-08,5.588541472035665e-08,7.532713292736305e-08,3.278020517847069e-08,3.7633315163226824e-08,2.3006290868800884e-08,8.287540586390254e-08
F1,S139,7.807250841785035e-08,5.2767943541399946e-08,5.3649803325404966e-08,1.928060802122299e-08,2.7438058831803072e-08,2.4361593285765692e-08,5.397763345651975e-08
F1,S140,5.718758320137218e-08,5.4861319727294236e-08,4.575604456525165e-08,1.720138906748496e-08,2.276808338957303e-08,2.2031734742564307e-08,4.5666798128412845e-08
F1,S141,8.518252367167065e-08,5.436693427411006e-08,7.217543409399692e-08,2.0046338947050225e-08,3.3339710956583675e-08,2.919080809081835e-08,7.449047197590926e-08
F1,S142,6.344978287194868e-08,4.563832492747965e-08,5.396397909081725e-08,2.053123063266213e-08,2.6683803435205025e-08,2.1077739786095195e-08,5.665659100426964e-08
F1,S143,1.2667256460122223e-07,1.3492556571042703e-07,5.451976059764705e-08,2.2339796125827325e-08,3.012951854147736e-08,4.6074950641548536e-08,5.577616324493496e-08
F1,S144,5.977342112376171e-08,5.180918710163676e-08,5.3100498746410475e-08,2.0049899610400518e-08,2.6688549926354734e-08,2.1738896211136733e-08,5.570230778156831e-08
F1,S145,8.706574553875633e-08,5.643523457718166e-08,4.343651107480499e-08,2.0012620743433787e-08,2.433276689490928e-08,2.6256803136177297e-08,4.973916946144066e-08
F1,S146,7.660339650212144e-08,7.534135591526581e-08,5.123435269325944e-08,2.697649939040405e-08,2.885821772845061e-08,3.065363394358445e-08,5.716835378377772e-08
F1,S147,4.9524993271687965e-08,4.485158425187247e-08,3.9742076777379744e-08,1.5050866645208313e-08,2.0584795509948966e-08,1.8507619120247094e-08,3.943789095248791e-08
F1,S148,5.634000739393642e-08,1.331058167262885e-07,4.714071864503865e-08,9.21451823651937e-08,2.2725276986716666e-08,3.1136826617052484e-08,9.616805164361942e-08
F1,S149,5.7317087368040316e-08,4.377134019124657e-08,4.2125917764880856e-08,2.3306276595551197e-08,2.2576405355543727e-08,2.0357036205429574e-08,4.8498006504070085e-08
F1,S150,1.452913030770122e-07,7.784984558296716e-08,8.244245039573585e-08,3.207973975387948e-08,3.805759063086602e-08,3.6545440158775157e-08,9.49783231894523e-08
F1,S151,4.861939660144707e-08,4.664622616415469e-08,4.574132030081508e-08,2.3839402988185262e-08,2.2216704990300022e-08,1.877431893689239e-08,6.148465326148039e-08
F1,S152,7.642523208700057e-08,5.663991932182647e-08,1.0378701004180307e-07,3.30626315765196e-08,5.2072183882503776e-08,2.5328164591928176e-08,1.1031163838842621e-07
F1,S153,6.792635452154865e-08,5.4471314897849424e-08,4.438600074558578e-08,2.4167074804238332e-08,2.3976155036445074e-08,2.3949370244973503e-08,5.2701737519697247e-08
F1,S154,8.982525166961955e-08,8.48253250746963e-08,1.0480033796765071e-07,2.1927355120142573e-08,4.149686899867039e-08,4.160174443533476e-08,8.453813571442377e-08
F1,S155,5.2454541288701186e-08,4.5032205472990085e-08,3.745596414381848e-08,1.515131905795446e-08,1.9901720177803586e-08,1.9115672576435112e-08,3.90993274752558e-08
F1,S156,5.7513728266651525e-08,5.3967114643262846e-08,4.660327635991077e-08,4.3628671626737324e-08,2.3289608025310615e-08,2.1894137124843718e-08,6.311443981185045e-08
F1,S157,7.156204618264755e-08,4.0550559572961155e-08,3.8704411199421456e-08,1.5338749804443378e-08,2.1783840362690287e-08,1.96365385343637e-08,4.0509315679345795e-08
F1,S158,5.1985517180395235e-08,4.059682638573645e-08,3.8951025335739396e-08,1.7981967154994173e-08,2.05220801421929e-08,1.755393695830283e-08,4.3418466868865375e-08
F1,S159,5.104342547631667e-08,4.7960152552809875e-08,4.2315827662232045e-08,2.6962668752377503e-08,2.173977996872647e-08,1.9864904777610533e-08,5.703562198976001e-08
F1,S160,5.127015391364607e-08,4.655899614750227e-08,4.9539384397684207e-08,3.366407618063151e-08,2.479649392239305e-08,1.8136825047294878e-08,6.219166798375381e-08
F1,S161,9.327439832050426e-08,7.65489935337609e-08,1.0311573236952038e-06,3.9786717931771225e-08,1.5930590268525627e-07,3.19987668338387e-08,3.5888216528404457e-07
F1,S162,5.595704792336063e-08,5.226259800431622e-08,4.529078020431861e-08,2.5181743779716103e-08,2.2540686542239562e-08,2.0263318722232648e-08,6.012410750723854e-08
F1,S163,5.631052175387176e-08,4.9431770994244205e-08,5.0972799190245785e-08,2.203543751687453e-08,2.4097427986126277e-08,2.054245576866707e-08,5.7519203052171786e-08
