,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.1362723252638559e-07,2.7431854040264902e-08,4.05688640657942e-08,6.667060171888509e-08,5.698450163003761e-08,1.162270080121297e-07,5.534277090398703e-08
F0,S20,5.4461053523593814e-08,3.599536637742089e-08,4.222339391217979e-08,6.640969383564177e-08,3.7364537970572536e-08,1.0117174862741324e-07,6.747773116769175e-08
F0,S21,8.474992599364748e-08,2.7897952259043322e-08,4.453413523442123e-08,9.761530273585294e-08,5.093767728172207e-08,1.0408488576318959e-07,7.204819915429084e-08
F0,S22,9.573204687543351e-08,3.6118106911325925e-08,4.161852822871305e-08,5.551386699494895e-08,5.3656597961502954e-08,1.4724951441689364e-07,6.239716460824954e-08
F0,S23,1.2677130552728837e-07,2.79746843712996e-08,4.2320667900704715e-08,4.642690312591519e-08,5.882509751306264e-08,1.222670577464622e-07,5.616292396581814e-08
F0,S24,5.829045513713796e-08,4.12424797753629e-08,4.923708349896562e-08,8.69383336976031e-08,3.954810487156191e-08,1.1689541612463631e-07,9.694516776204581e-08
F0,S25,5.730674265291392e-08,3.103935984060215e-08,3.737227965794523e-08,4.557545033768828e-08,3.764543694234444e-08,9.327478654993642e-08,5.007312708708934e-08
F0,S26,7.707970099988843e-08,5.5100374885855336e-08,4.822292837140468e-08,7.638622040926055e-08,4.743138730461667e-08,1.666990865247882e-07,7.11313489719196e-08
F0,S27,3.792510185948267e-07,2.9105515682273872e-08,4.20498287527427e-08,5.662277539333993e-08,8.473653375966329e-08,1.6239145084190427e-07,5.4931331994920506e-08
F0,S28,5.7995231127908356e-08,3.053914089123627e-08,3.70285363054914e-08,4.9354220539285685e-08,3.647225989428558e-08,9.226044941235423e-08,5.069136048079523e-08
F0,S29,5.994717089708853e-08,3.1896325661900276e-08,3.925796154020718e-08,5.156214057333197e-08,3.948093162620851e-08,1.0446358623811966e-07,6.055836255402144e-08
F0,S30,5.583634389063157e-08,2.4462479341833038e-08,3.626727251843877e-08,4.132759816967215e-08,3.578245346098128e-08,7.837531803993574e-08,4.6958823678504854e-08
F0,S31,8.16037723788906e-08,2.4207930026287136e-08,3.79103904705729e-08,4.42180858010972e-08,4.035614548817991e-08,8.377029556272662e-08,4.9416835873876555e-08
F0,S32,6.30617720162015e-08,2.5010726484806736e-08,3.985760319786383e-08,4.583920379265214e-08,3.945315977035936e-08,8.392487717567131e-08,5.181692593407505e-08
F0,S33,2.3347900679023885e-07,8.290263405835105e-08,4.101671773481223e-08,5.931500053339541e-08,9.171754274764245e-08,7.977056436038323e-07,6.010649980496083e-08
F0,S34,4.7738909369465206e-08,2.7686001809445613e-08,3.549751986926629e-08,4.523910706568806e-08,3.198531294719361e-08,7.7557194868525e-08,4.6682365166843965e-08
F0,S35,5.3226906118512384e-08,2.66958358911295e-08,3.776909614349976e-08,4.7566329765041335e-08,3.4585173559628104e-08,8.050643795098214e-08,5.025260154276095e-08
F0,S36,5.329841634236042e-08,2.2581919475006287e-08,3.5544330861904917e-08,3.910674213445041e-08,3.277948475532634e-08,6.995072998156796e-08,4.484368682671438e-08
F0,S37,7.795968868515206e-08,2.7657427712828942e-08,3.721176989938082e-08,4.5572145015824815e-08,4.1355116238640825e-08,9.621302326581935e-08,5.139866570981202e-08
F0,S38,9.057687835890479e-08,2.713123177937225e-08,4.136465121635966e-08,5.181255247443357e-08,4.6329694090463496e-08,9.733538690267286e-08,5.291287346617365e-08
F0,S39,8.774560132679859e-08,2.7033898814074038e-08,3.737471836634206e-08,5.1417126742509224e-08,4.387423882383598e-08,1.0215576140942405e-07,5.1398977029991814e-08
F0,S40,6.225069821987339e-08,2.760019837986969e-08,4.111368309110771e-08,5.216558310271037e-08,4.082130095019562e-08,9.106340351287443e-08,5.6642808465153e-08
F0,S41,6.829114525085713e-08,2.5463808405785378e-08,3.630303722230835e-08,4.3928762221017226e-08,4.041009874588463e-08,8.789523906108338e-08,4.782839117887399e-08
F0,S42,8.797217835481432e-08,4.937740985328981e-08,4.629797208073846e-08,6.87494175575016e-08,5.4200482022126615e-08,2.1890345839066253e-07,8.982397854367377e-08
F0,S43,6.37619277235221e-08,2.7800768303244354e-08,3.712339953764786e-08,4.739250300892979e-08,4.0464531036576787e-08,9.290622798839371e-08,4.936666905659104e-08
F0,S44,7.221124004030264e-08,5.144084192018915e-08,4.640540661557007e-08,9.227379167210295e-08,4.578388026948049e-08,1.4513952407771226e-07,7.589723981254988e-08
F0,S45,5.895075114211113e-08,2.9180338792203964e-08,4.006572982067408e-08,5.521635802053549e-08,3.731263976158167e-08,9.117467929647994e-08,5.522568720730892e-08
F0,S46,7.843329192182252e-08,2.97646907822215e-08,4.004967603315377e-08,4.68366951877436e-08,4.356676692065688e-08,1.0017391881510263e-07,5.212625395621185e-08
F0,S47,9.706996586813016e-08,9.535289813163177e-08,4.7229863419441874e-08,7.249857367876918e-08,4.72394931139285e-08,1.7484198991217657e-07,7.551134002584279e-08
F0,S48,7.065250653593746e-08,3.380379923576893e-08,3.8714887924820145e-08,5.669302633664647e-08,4.090465963023117e-08,1.0988312946234753e-07,5.248334227974669e-08
F0,S49,7.590890303498453e-08,7.349933715941927e-08,5.5880183725557084e-08,2.1721133650854916e-07,4.71093874204099e-08,2.1490750835514662e-07,1.625403966414758e-07
F0,S50,4.9897067534009796e-08,2.571135620351711e-08,3.589852431959613e-08,4.5210743885677e-08,3.2587872021767065e-08,7.574560798235738e-08,4.910954991335693e-08
F0,S51,6.434712238729674e-08,2.3649020617335392e-08,3.64533756291124e-08,4.2641848485668075e-08,3.911931387463274e-08,7.978222024869082e-08,4.6698932006911225e-08
F0,S52,6.449985276738037e-08,3.4158150865544093e-08,3.9253139023392954e-08,6.988207428326062e-08,3.719387699362286e-08,1.0576159130829359e-07,5.876322041701012e-08
F0,S53,1.5430512257592753e-07,2.7634534322189303e-08,4.241993017991734e-08,4.706095703001853e-08,7.357261795367987e-08,1.2501962162066966e-07,5.347382898086717e-08
F0,S54,5.867382717288439e-08,2.5611499509365526e-08,3.6185242499022116e-08,4.554406770641319e-08,3.515937638181168e-08,8.190423187897671e-08,4.987199150860814e-08
F0,S55,5.6450940017013624e-08,2.7396061756261163e-08,4.0110352424402867e-08,4.5366485261854707e-08,3.687301037414824e-08,8.512180122927999e-08,5.3606915318514254e-08
F0,S56,7.603520367391699e-08,47.53105975432368,4.5558422499661015e-08,7.570091192981638e-08,4.755324454210768e-08,4.781357678165598e-07,7.581072464481387e-08
F0,S57,1.033202065858524e-07,2.7785175011037024e-08,3.977184819115923e-08,4.806506679576002e-08,4.708299579823793e-08,1.0647463892623616e-07,5.436780352672482e-08
F0,S58,5.328511666485305e-08,2.4841029349196512e-08,4.565900835042651e-08,5.137460937990781e-08,3.620586400827985e-08,7.513111094209261e-08,5.816626293777094e-08
F0,S59,5.56400087431576e-08,2.4643140988484517e-08,3.553728030396259e-08,4.532778970691955e-08,3.3709245816755374e-08,7.654807990929209e-08,4.669928060400421e-08
F0,S60,1.1620778215272847e-07,3.374360583717296e-08,5.043331065406407e-08,6.028223319602291e-08,6.403702400594092e-08,1.3013368287918606e-07,7.072943772940452e-08
F0,S61,8.435794548581082e-08,2.66725468106907e-08,4.058563363605262e-08,5.3509262173449064e-08,4.484041792209218e-08,9.28061746603858e-08,5.2154717688346756e-08
F0,S62,9.33781258809935e-08,3.005364206013652e-08,4.329110118388931e-08,4.732105020074258e-08,4.836770712956449e-08,1.0207431748201838e-07,5.4789217772867174e-08
F0,S63,1.0792248053439544e-07,4.160006737633615e-08,4.696313198459558e-08,7.737320259853561e-08,5.202087175640763e-08,1.5973901232473532e-07,7.805296029764902e-08
F0,S64,5.533001047448651e-08,4.1470264630204e-08,4.008772495258805e-08,5.508302785747477e-08,3.7507891708671904e-08,1.0541105404873787e-07,5.6067905171476125e-08
F0,S65,6.592707189427492e-08,2.3981672618731946e-08,3.864114356794942e-08,4.196595177639903e-08,3.807398305223638e-08,7.806631379099984e-08,4.825789751664656e-08
F0,S66,6.306710062046082e-08,3.914286193875705e-08,4.4190715519317746e-08,6.275121664481179e-08,3.896275310154391e-08,1.1793041858859617e-07,7.465237060124313e-08
F0,S67,2.4439447060141335e-07,7.57852476591814e-08,4.630394202443629e-08,7.894169927728648e-08,7.471308152334221e-08,5.108535596713034e-07,7.302074856788717e-08
F0,S68,9.63199896423259e-08,2.8822563463467728e-08,4.1954606238803874e-08,7.017157271029432e-08,5.5723844909642195e-08,1.1212863597823451e-07,6.132225268387627e-08
F0,S69,7.539676359997985e-08,3.2592656377796106e-08,4.5204775503257675e-08,6.19274879757493e-08,4.3770236359959935e-08,1.1406689410719404e-07,6.61956350398044e-08
F0,S70,13.04743581259322,2.7639755722533162e-08,4.187224812407822e-08,7.433981865508472e-08,6.843774053675843e-08,1.2983404219855306e-07,5.987659757426055e-08
F0,S71,1.1501394030319178e-07,3.364443156583348e-08,4.478078454284537e-08,5.653196259746786e-08,5.8661332502576105e-08,1.3259113973990377e-07,6.060731291697642e-08
F0,S72,5.8819572660590066e-08,3.211017345427739e-08,4.120715574999742e-08,5.5303736505557655e-08,3.7924717608062536e-08,9.389015386992702e-08,5.534127730587004e-08
F0,S73,5.576616242169129e-08,2.3767421251342302e-08,3.7055679939314856e-08,4.5636251389130857e-08,3.7351052454343204e-08,7.70833501843437e-08,4.914330873688368e-08
F0,S74,8.523342011649596e-08,2.828541023767394e-08,4.198114202873916e-08,5.032622327884036e-08,4.6721054356329307e-08,9.810594889257521e-08,5.385991382205617e-08
F0,S75,7.091222784137276e-08,3.867215268679202e-08,4.532675438680902e-08,5.994403245524868e-08,4.308336595818527e-08,1.2353583401484865e-07,7.207455158147948e-08
F0,S76,1.152886505465354e-07,2.9254476403449566e-08,4.270930276942863e-08,5.4628626807204524e-08,5.736057331679941e-08,1.2198852503812465e-07,5.736987353329764e-08
F0,S77,5.313952268256669e-08,2.2431008417278777e-08,3.423630144057303e-08,3.8790260086263776e-08,3.522649396128608e-08,7.31598891508014e-08,4.386485346322128e-08
F0,S78,7.111994185108889e-08,7.461657590295734e-08,4.337506652880674e-08,8.385040437444797e-08,4.055075012535331e-08,1.7767821814090203e-07,6.794242560588483e-08
F0,S79,4.934919138667368e-08,2.7835072353237717e-08,3.646144955695556e-08,4.540508261091979e-08,3.347700708420504e-08,8.086235952578387e-08,5.032581584260549e-08
F0,S80,7.075896045282162e-08,2.4801186192123485e-08,3.634003746958769e-08,4.3963619126645696e-08,4.224551560117506e-08,8.839041991595983e-08,4.777801325043548e-08
F0,S81,5.5949065707347756e-08,3.250708352024745e-08,3.982098035186233e-08,5.553147691798469e-08,3.6477957836586285e-08,1.0067303767010499e-07,6.140421196424794e-08
F0,S82,1.003858137281059e-07,629.4818227330471,6.578779779622569e-08,146.1994494977034,5.57416041530357e-08,293.7706350884911,50.64029842527664
F0,S83,5.681424850068064e-08,3.000446530171124e-08,3.733157089636696e-08,4.912625077738513e-08,3.581514794080119e-08,9.101705001966028e-08,5.195835430441319e-08
F0,S84,6.546641324865449e-08,2.8398420599542667e-08,3.699230224723948e-08,4.603475486899616e-08,4.144179569749289e-08,9.832636385442814e-08,5.132086278151849e-08
F0,S85,5.311440133807067e-08,2.513941966795456e-08,3.646801774984133e-08,4.761997040370179e-08,3.493154625924367e-08,7.89336282928524e-08,5.042991362559562e-08
F0,S86,9.106126062743055e-08,5.6652628956514945e-08,3.9870874157229266e-08,5.417556859670305e-08,4.034215528480911e-08,1.436545687444104e-07,5.555706191130372e-08
F0,S87,5.08623167721344e-08,2.4795125029490717e-08,3.571538144738498e-08,4.2420879703054344e-08,3.3574542590648264e-08,7.545904489169419e-08,4.694241625241085e-08
F0,S88,5.6514405443444445e-08,2.6427101643707415e-08,3.889521102940698e-08,5.253538470904738e-08,3.6876589572601463e-08,8.197161651150604e-08,5.391392414800722e-08
F0,S89,4.7111029733481745e-08,2.9313117857464403e-08,3.709089004596372e-08,4.554486212218674e-08,3.206069511701181e-08,7.991563470460483e-08,4.9939007723283406e-08
F0,S90,6.04976372586838e-08,3.3279987219237455e-08,4.093811921754221e-08,5.74521568910875e-08,3.86238376966764e-08,1.059105890989802e-07,6.417178944278892e-08
F0,S91,5.2778171074218935e-08,2.9578269041856287e-08,3.743247290215073e-08,4.540222742467004e-08,3.496560154919754e-08,8.812145937179718e-08,5.1854285689733414e-08
F0,S92,1.5066552783188584e-07,2.6993660264701575e-08,4.050995854813781e-08,4.5774335196281715e-08,5.712946008174235e-08,1.177433056321292e-07,5.4205849767575523e-08
F0,S93,5.5442278949727814e-08,2.7150912626476494e-08,4.305442610722094e-08,5.478118402459528e-08,3.5515775230348886e-08,8.257126811146163e-08,5.64992951765516e-08
F0,S94,6.041752401759785e-08,3.3733296550470986e-08,4.256682437688073e-08,5.5034995151579376e-08,4.011600462687e-08,9.898078675139248e-08,6.106618401101253e-08
F0,S95,9.274457339705082e-08,3.0256380252837924e-08,4.28124663255129e-08,5.16142131237323e-08,4.9738501118289404e-08,1.1531470151170626e-07,6.060511053140658e-08
F0,S96,5.1704556435673894e-08,2.448234553324528e-08,3.608753685989658e-08,4.119875520900495e-08,3.378719870542537e-08,7.504020538955501e-08,4.7503506388857786e-08
F0,S97,1.0509569190490276e-07,2.6007294070785597e-08,4.27969367656152e-08,7.431340342642825e-08,4.904452994877067e-08,1.0074723043888743e-07,6.862659787992279e-08
F0,S98,5.2208226825527124e-08,2.4112778755550885e-08,3.565507145891262e-08,4.195894938711735e-08,3.465403874014676e-08,7.55960139608877e-08,4.6641463936817096e-08
F0,S99,7.141856409451135e-08,2.388980757207891e-08,3.751507983447219e-08,4.22341547776934e-08,4.1113823349055237e-08,8.429366979788465e-08,4.80575890446059e-08
F1,S100,8.185127857781684e-08,7.572747357694352e-08,7.102460871278914e-08,7.643268893229109e-08,5.874702929916153e-08,1.8923523401807983e-07,9.018638116135004e-08
F1,S101,1.75338529313369e-07,5.556783776517563e-08,6.004186313402271e-08,7.505935216910778e-08,7.425411485328811e-08,1.7020922246091928e-07,7.385500665804749e-08
F1,S102,8.428203290468338e-08,3.4645325940360266e-08,5.1891741535607294e-08,6.91996577756763e-08,4.982487678051002e-08,1.2604356114214132e-07,8.069135441238264e-08
F1,S103,1.234565915282719e-07,2.147876497986503e-07,1.9252880081983772e-07,1.0592611406579333e-07,1.5426962882227634e-07,3.036199963552212e-07,9.380734851737431e-07
F1,S104,7.138475134865917e-07,8.983802299307592e-08,1.982145551539109e-07,1.0631479211323181e-07,1.4646804646954175e-07,1.0934568806043678e-06,1.6783812866514632e-07
F1,S105,2.603326956619695e-07,2.869163883296136e-07,1.2340358934346744e-07,9.189343357613673e-08,1.414051907501018e-07,1.5104188034601707e-06,2.7069645212457065e-07
F1,S106,7.810709093264819e-08,3.596823689115143e-08,7.361698792175286e-08,4.955640630028165e-08,4.904500695448178e-08,9.923378986915398e-08,6.439944119212447e-08
F1,S107,3.283457630593872e-07,62.8704898213577,1.340053406883646e-07,3.6791978945972655e-07,1.4022662461646903e-07,3.49118707860974e-06,5.560824543236234e-07
F1,S108,8.853341812154367e-08,3.1777674689167265e-08,5.168097731105194e-08,5.859723180206424e-08,5.7951054580411015e-08,1.1180482599366808e-07,7.246590844438446e-08
F1,S109,305.58279650993774,175.35543293008658,2.2692985714394636e-07,77.00684949989432,225.33083616851638,277.4575543357289,27.438447575748757
F1,S110,1.304223606826772e-07,4.703743556282387e-08,7.05303660468383e-08,6.649393369789911e-08,7.484624881583165e-08,1.7256531252734549e-07,8.671006610885926e-08
F1,S111,9.155087949271571e-08,3.7618847714456646e-07,1.1060886602957973e-07,1.0819039644692596e-07,7.372934955649311e-08,2.752126012770693e-07,1.5495912821520473e-07
F1,S112,6.384273517783223e-08,5.896081693648269e-08,5.0205355996096614e-08,6.279216843802428e-08,4.462785059251463e-08,1.4808606118931502e-07,7.955676919996914e-08
F1,S113,1.2317213021704296e-07,4.3413615470291566e-08,8.234588678789426e-08,6.138382454751517e-08,6.776463341155864e-08,1.5426128967427422e-07,7.798160521507168e-08
F1,S114,2.309172448587879e-07,5.624797422702118e-08,5.288853768338421e-08,6.873360545505947e-08,7.749839498740866e-08,2.7366609093300954e-07,7.215233196146317e-08
F1,S115,6.91561703371588e-08,3.4438196208759366e-08,4.921552954181006e-08,5.5391903287028545e-08,4.5737912405561725e-08,9.961555124875552e-08,6.168580017644464e-08
F1,S116,1.0969991795953289e-07,4.888310375113895e-08,1.072958481543215e-07,6.511080151013643e-08,9.025828749358012e-08,1.570402565793755e-07,1.023602658443296e-07
F1,S117,1.6459632078328334e-07,7.091128698459792e-08,6.584011044676675e-08,1.3417848174211648e-07,7.240028945710071e-08,2.1850973424398223e-07,1.1450763107869485e-07
F1,S118,1.335683510685121e-07,5.7200683720768226e-08,7.11349361917351e-08,7.185130878467468e-08,7.215237396264887e-08,1.9293760948912859e-07,9.521394636702978e-08
F1,S119,1.569752787800454e-07,6.918517476570761e-08,8.633103010292064e-08,7.97141950282996e-08,1.0305620744199473e-07,1.9185987853811697e-07,1.260648228054685e-07
F1,S120,7.62486236724706e-08,4.3174418489431606e-08,5.728769057138099e-08,7.451090675888564e-08,4.7229317554579474e-08,1.332908421083199e-07,8.564153249674008e-08
F1,S121,23.831642341585752,8.960489928060137e-08,1.186641679617003e-07,1.1022009991887273e-06,3.2457663670748526e-07,1.3054120229213404e-06,3.680358745948868e-07
F1,S122,6.011908462041488e-08,3.411628692120526e-08,4.2963426155735176e-08,4.8555130576642854e-08,3.853740733014227e-08,9.398628207499885e-08,5.46828528318797e-08
F1,S123,6.804423603716735e-07,5.935946782931542e-07,1.7348501866471274e-07,1.033058015910524e-07,2.2132897617404923e-07,7.671936010106914e-07,1.6322769841259565e-07
F1,S124,7.245896101752521e-08,4.001068809231361e-08,8.876299612442306e-08,5.8863553968867165e-08,5.6813153515940665e-08,1.0733241626874071e-07,7.444087390026596e-08
F1,S125,8.493139732523894e-08,7.042333225965311e-08,1.6211435318515248e-07,1.7705009535312943e-07,7.246744807243414e-08,1.346973086318552e-07,2.258528169084271e-07
F1,S126,1.0629217793307998e-07,3.994364737455806e-08,9.253009824908947e-08,60.45015849683242,6.5797039857607e-08,1.308124832161876e-07,4.6085739339962737e-07
F1,S127,1.314658282013272e-07,3.5739260226611294e-08,8.867334101782786e-08,5.700367451608101e-08,1.0382283727098185e-07,1.3359279548412885e-07,7.367792719534894e-08
F1,S128,1.2060379453827203e-07,4.745616348449211e-08,1.2834574929808605e-07,1.3361208222527302e-07,8.447487433944499e-08,1.6198040414133495e-07,2.1772836853686495e-07
F1,S129,5.8030204084855e-08,3.5882259199121475e-08,4.675332268977582e-08,6.487017416377711e-08,3.857631383226632e-08,9.561881014592267e-08,6.2330409723413e-08
F1,S130,1.6072420388957062e-07,6.211844895662397e-08,6.559020068438643e-08,9.018597797568364e-08,9.676705404247081e-08,2.1493002198378547e-07,1.0215518051819794e-07
F1,S131,1.0481100819367022e-07,4.0095974535842395e-08,6.159175843028e-08,1.6185464132956364e-07,5.563554037166301e-08,1.32071169317296e-07,1.1517605305044132e-07
F1,S132,2.564856123204601e-07,6.180082667461916e-08,1.1797382111607118e-07,1.1542296953352156e-07,1.6610631696782014e-07,2.0929916030223843e-07,1.6654769971683796e-07
F1,S133,8.399921216194096e-07,2.9211832146641133e-07,5.596345572896067e-07,1.134404286935014e-07,7.766223227402049e-07,3.347004421190931e-07,2.006543789799991e-07
F1,S134,7.865798863850905e-08,3.4622282595852634e-08,4.678813022461897e-08,5.362423666416378e-08,4.5442715193681135e-08,1.1642344319933228e-07,6.036012965096636e-08
F1,S135,7.400063268228831e-08,4.181191676049819e-08,6.636744887509467e-08,7.636715194662613e-08,5.068412241117109e-08,1.1896670365191188e-07,8.370315517736133e-08
F1,S136,2.718652515667975e-07,3.699221319475867e-08,6.246317162939787e-08,1.1868618976622355e-07,8.023775117585061e-08,1.6685998764708077e-07,9.219804368050354e-08
F1,S137,1.108116078407946e-07,6.4378883462284e-08,8.035716794280259e-08,7.078674717431793e-08,7.946712913362336e-08,1.6959627468274926e-07,9.365918954259372e-08
F1,S138,6.449522466986553e-08,3.421258576098581e-08,5.015716515903801e-08,6.349208877365837e-08,4.2978881999271544e-08,9.372629437969447e-08,7.010986771150879e-08
F1,S139,7.090852252977144e-08,3.584352728756347e-08,6.2570922790917e-08,8.756868972526127e-08,4.9776570762783965e-08,1.0584768029437095e-07,7.980158729772211e-08
F1,S140,2.286915354276898e-07,6.542970205159189e-08,3.75480597645044e-07,3.1728372371447764e-07,1.6860433524742533e-07,1.8006303448485276e-07,81.32582220503508
F1,S141,7.024485426793527e-08,5.230232816599396e-08,5.028701980194856e-08,6.099863440909906e-08,4.483545008169713e-08,1.3953991549960224e-07,7.251383044685553e-08
F1,S142,7.062681575159984e-08,5.10766976934896e-08,7.261038983001755e-08,7.863924193290489e-08,5.567686659879771e-08,1.1364514889491727e-07,9.079166871771734e-08
F1,S143,8.952446469601946e-08,5.76172185669867e-08,1.2846636709209576e-07,9.817940029720747e-08,8.684920044701879e-08,1.3785290789837764e-07,1.9616220511231216e-07
F1,S144,1.025465605992093e-07,3.683299517553619e-08,6.40285293424235e-08,6.528378407245287e-08,7.083211690763304e-08,1.3127322249960952e-07,8.118121823267528e-08
F1,S145,5.683224437104041e-08,3.2177486437063436e-08,5.4283801370326276e-08,4.6035242515688044e-08,4.503448559593911e-08,8.741400621296184e-08,5.95327139544575e-08
F1,S146,124.14511470628116,4.630524678884458e-07,121.52864094855624,9.364458700896473e-08,196.7242614585728,52.83991725211813,2.32852285836309e-06
F1,S147,2.3147577961816604e-07,4.1196276792962376e-08,5.4013047533652826e-08,6.883781544353795e-08,8.862707694477004e-08,1.7974852958764085e-07,7.526357337750292e-08
F1,S148,1.4372072635779747e-07,5.672623366015186e-08,8.505854699281494e-08,1.6674627593973024e-07,8.040522104306955e-08,1.6724882776748633e-07,1.6881320039816346e-07
F1,S149,1.307455983216885e-07,4.7231592175485174e-08,5.7405034571645855e-08,6.15679485664129e-08,6.514479020342948e-08,2.0801638217473277e-07,7.143809041488612e-08
F1,S150,9.969070720361043e-08,4.458495957874434e-08,4.583180103849597e-08,7.607887203720729e-08,5.055827064565235e-08,1.3853301726458183e-07,7.505958353497727e-08
F1,S151,7.477006653973532e-08,3.948546134581001e-08,5.581490999149358e-08,6.170656305302769e-08,5.084714574145122e-08,1.1296783147094646e-07,7.054039814030076e-08
F1,S152,1.8529429582012705e-07,5.0249638158359004e-08,1.0269953313829827e-07,1.6506372010667924e-07,1.2442920184773077e-07,1.803322910781554e-07,1.728818800429026e-07
F1,S153,24.572661104683732,28.088155343669335,37.87044792309093,4.697589901416549e-07,16.712768837740136,38.74801256439229,5.348426005164465e-07
F1,S154,1.6803410539734754e-07,4.9096030536959975e-08,5.8377229383006075e-08,6.769888764655996e-08,6.564186898003361e-08,2.0498582408045593e-07,8.787568129413611e-08
F1,S155,1.5151876001398846e-07,5.103217566352209e-08,1.077669035135793e-07,9.505881769005605e-07,8.181849298666094e-08,1.782990511481966e-07,1.8902593611992657e-07
F1,S156,1.0872188981042888e-07,3.8771542355717995e-08,7.394000074718301e-08,1.485418356363345e-07,7.67433428658578e-08,1.333021536166242e-07,1.501198991211677e-07
F1,S157,9.840411883616605e-08,4.328580080163596e-08,7.996243866649719e-08,5.445588549682467e-08,6.689454249093372e-08,1.2746879600097664e-07,7.157871890405367e-08
F1,S158,8.112951889878324e-08,3.9481366719939285e-08,1.247744184693765e-07,7.302798064369588e-08,6.666568241976489e-08,1.1654810936470014e-07,9.673555239652646e-08
F1,S159,6.15705353359179e-08,6.21521442961057e-08,9.698936130721705e-08,7.777893145783277e-08,5.397226144966664e-08,1.197898950601414e-07,1.0392143473444891e-07
F1,S160,1.861704998859083e-07,6.824623701261187e-08,2.0610884794659795e-07,377.3343422151626,1.6518805054889718e-07,2.216893361524134e-07,105.83399783294429
F1,S161,1.8965322122109547e-07,6.262140134243096e-08,1.1010595435106382e-07,2.1792767993185614e-07,1.1309634779304347e-07,2.7128424208765575e-07,3.5547596076210266e-07
F1,S162,1.0479574545654518e-07,3.794130464197507e-08,7.281505089238e-08,6.654549597960076e-08,6.843479619978699e-08,1.21252093577039e-07,7.791601678057523e-08
F1,S163,7.241250850025472e-08,1.7561658407251389e-07,3.36496334857473e-07,1.5348662621391332e-07,6.607216107435639e-08,2.008310846228995e-07,2.1917848919372848e-07
