,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.728583068443304e-08,3.892511390749076e-08,2.8247314215448302e-08,2.0320489696097367e-08,3.1836145365582316e-08,4.57075643344218e-08,7.230745469538268e-08
F0,S24,8.031328042906152e-08,4.5305125511197385e-08,2.2896305073683872e-08,1.75540890187035e-08,2.8563174530596776e-08,6.175062623307737e-08,6.769775044562776e-08
F0,S25,7.699602960040022e-08,3.772569241391071e-08,2.7648277827244053e-08,2.369294065629213e-08,3.065834955919545e-08,5.065939173731859e-08,8.110286149051478e-08
F0,S26,9.540450275800778e-08,6.074774005551637e-08,3.837467117763974e-08,5.531338747956153e-08,4.5388194267630546e-08,6.037242514139177e-08,1.3941953512628567e-07
F0,S27,6.55467839030984e-08,4.400077895344238e-08,3.5883475732605844e-08,2.3279416253439603e-08,2.876546060787607e-08,4.779142215390687e-08,9.114733862465512e-08
F0,S28,2.1173314932356552e-07,1.4141970887272696e-07,5.750778669925354e-08,3.145391299470326e-08,5.753481537117223e-08,2.0209770578875827e-07,1.1995419478828055e-07
F0,S29,1.1895085452395244e-07,4.814126566971811e-08,3.9844204362730036e-08,2.7990793603384846e-08,5.0929104988703574e-08,7.452241772346797e-08,1.0611016511243157e-07
F0,S30,1.0597255173624104e-07,3.9640952062492366e-08,3.224043497736846e-08,2.8242111109603017e-08,4.153901019518572e-08,6.441090003617813e-08,1.0201694190924337e-07
F0,S31,1.563921980224189e-07,6.240770790238047e-08,3.33510503448909e-08,2.349905032802681e-08,5.31352743318169e-08,9.610522544981093e-08,9.348311121308338e-08
F0,S32,7.774296104958748e-08,4.8629434372285344e-08,4.066531846529242e-08,2.6161781869593752e-08,3.1551798555707227e-08,5.5116128298200824e-08,9.717737933207573e-08
F0,S33,6.31295134819035e-08,3.6670713225718136e-08,2.976142364814551e-08,2.921852380342875e-08,2.7611837502948203e-08,4.225742346875297e-08,9.320828787258996e-08
F0,S34,8.869444244157838e-08,4.63190177116233e-08,3.780460608685358e-08,3.348419621800438e-08,3.5943377650406654e-08,5.6709967264101315e-08,1.1086367392869384e-07
F0,S35,8.027562823461509e-08,4.422464184638124e-08,2.8348353147115674e-08,2.3426031751784338e-08,3.3477215470405665e-08,5.3819171912283136e-08,8.188456756731667e-08
F0,S36,1.0394778738277717e-07,4.765382596742242e-08,8.814990762822238e-08,87.66805673227,3.9870669845137225e-08,6.22565716294541e-08,42.86370094674906
F0,S37,2.1346604822821379e-07,1.2466420133561452e-07,3.644415906834326e-08,2.5776516338785072e-08,5.665074720042368e-08,1.8287284729396305e-07,1.0090308721256191e-07
F0,S38,1.7255509154059558e-07,2.1506461452787366e-07,8.528461296743652e-08,3.333465695611476e-08,1.069886430882322e-07,1.7673619270695732e-07,1.596413311073863e-07
F0,S39,1.226629596585167e-07,1.0655911753571703e-07,5.241376683533847e-08,3.516404368439241e-08,4.539681115753606e-08,1.0238192825092802e-07,1.1745172772451736e-07
F0,S40,6.576554207712308e-08,3.661978934472034e-08,2.829165795759309e-08,2.367331363072992e-08,2.6593100879754585e-08,4.3551204359253615e-08,9.274077453201054e-08
F0,S41,1.0602207905950153e-07,4.8682279006272655e-08,3.978740082953574e-08,2.2614953124346024e-08,4.586809797686593e-08,6.982360778376441e-08,9.210133483559825e-08
F0,S42,1.7373214915332003e-07,5.634967367972945e-08,3.053412328607352e-08,2.110572722248628e-08,5.263791069341657e-08,1.1975924017772252e-07,7.401771602782609e-08
F0,S43,1.7928342665930995e-07,1.0232718892002983e-07,5.52146408342456e-08,3.6545528810426695e-08,6.534470342910624e-08,1.4719180095169827e-07,1.227888542107324e-07
F0,S44,7.412170042444404e-08,4.903630834759396e-08,2.994801839573417e-08,2.07942079264435e-08,3.092417246129814e-08,5.448505122075541e-08,7.434539217506959e-08
F0,S45,3.005387073669234e-07,191.62570503570507,1.1356991293957134e-07,1.0411338884200363e-07,1.3905211799677196e-07,84.66694700080383,2.406730186798063e-07
F0,S46,8.6109076432731e-08,5.295012499196862e-08,5.680095550411131e-08,4.4155316053718454e-08,3.85365406708414e-08,6.091766357965228e-08,1.79646052530676e-07
F0,S47,6.613300104727789e-08,5.4797706827281076e-08,2.5055191343230657e-08,1.746123786909235e-08,2.987991670090858e-08,4.822434968049356e-08,7.012594462351937e-08
F0,S48,8.558443797803824e-08,7.547496940843632e-08,4.376621925479795e-08,3.350867940074904e-08,3.443634500117589e-08,6.564263092484112e-08,1.0972964119971951e-07
F0,S49,7.678745609856671e-08,4.558897596157464e-08,2.5195850187416652e-08,1.931606475967085e-08,2.9563771756085682e-08,5.476524168585978e-08,7.003617986020442e-08
F0,S50,8.589885187934125e-08,5.884983716637958e-08,3.197505721722503e-08,1.806456957006018e-08,3.5373887022214945e-08,6.436215814881663e-08,7.133476649168759e-08
F0,S51,1.0464016414099287e-07,5.811656253129621e-08,3.128538526925957e-08,2.0917869017272484e-08,3.577731192253115e-08,8.031890459900634e-08,8.39143923700601e-08
F0,S52,9.914784938472389e-08,5.873809770841011e-08,3.155445405703488e-07,4.171026021308577e-08,7.69308865421013e-08,7.499543833115476e-08,3.416979770534019e-07
F0,S53,3.3366829321113503e-07,4.9109033929244146e-08,4.988971142274285e-08,4.856347697036744e-08,7.59398067351005e-08,1.1677638508144057e-07,1.9006484892246065e-07
F0,S54,8.810688546163506e-08,5.3914824033903334e-08,6.573164565588068e-08,5.5871612964753534e-08,3.388278714932771e-08,6.171804204883365e-08,2.3375829944622103e-07
F0,S55,7.65522872140705e-08,4.372503892483896e-08,3.379975609197286e-08,2.4816172464844806e-08,3.3032936141701606e-08,5.149189595018489e-08,9.842833145951385e-08
F0,S56,8.624227262289137e-08,4.473848017991797e-08,2.776650055402005e-08,2.4526147835712274e-08,3.394770531061216e-08,5.8070660329524406e-08,8.520729322471863e-08
F0,S57,1.24209127075513e-07,5.478429781404067e-08,6.630032579462348e-08,6.551757069678014e-08,7.72578627561163e-08,8.230970319031767e-08,1.1417285184804224e-07
F0,S58,9.179199562290653e-08,5.8709423297116565e-08,3.43703430236178e-08,2.7344784734403385e-08,4.06843035464653e-08,6.434728124805543e-08,8.309273070625552e-08
F0,S59,1.130112835438716e-07,9.233935023724078e-08,4.91909097622523e-08,3.231924514611364e-08,4.9206430421592235e-08,1.0432127600904057e-07,1.1495820684415113e-07
F0,S60,7.176148343052671e-08,4.4264401535798166e-08,3.969753104019818e-08,3.0777653649254835e-08,3.2376103512425705e-08,4.665794405338344e-08,1.1410548007357088e-07
F0,S61,7.813967032668208e-08,4.4522217744437424e-08,2.4703800089131652e-08,1.7106510480849273e-08,2.9143886987206163e-08,5.246583958173359e-08,6.96005504146299e-08
F0,S62,8.580534140507442e-08,4.94060015720766e-08,3.163587299096577e-08,2.7071931866789597e-08,3.350876035366353e-08,5.975777350223218e-08,8.746947976844865e-08
F0,S63,9.385120960700677e-08,4.800431036842115e-08,3.4506586010398117e-08,2.8053407063356404e-08,3.421349044650664e-08,6.215077486403263e-08,1.0963229707847734e-07
F0,S64,6.452376775648978e-08,4.0019434060184313e-08,3.6425718633856666e-08,1.8623935301287245e-08,3.386271040642e-08,4.521725127835706e-08,8.738038194572454e-08
F0,S65,6.063778824665969e-08,3.519956811393512e-08,2.4485000349274503e-08,1.7681728441357123e-08,2.5629087815742725e-08,4.1170951855255294e-08,7.040390940572555e-08
F0,S66,8.148863061995375e-08,5.149501117077831e-08,1.0984393990801996e-07,3.511849964220822e-08,7.23294636945819e-08,5.807174169808621e-08,2.5362398388466605e-07
F0,S67,1.0245962054172109e-07,8.422572077317802e-08,9.630575642373435e-08,2.4083898327698012e-08,9.935244678387229e-08,8.682265692955581e-08,1.854347513757597e-07
F0,S68,9.995643353826754e-08,4.919349103515452e-08,4.441096170817268e-08,2.5506215851693127e-08,5.01398227454175e-08,6.723892812142114e-08,8.793067300667214e-08
F0,S69,7.201515506638047e-08,4.1564740725760526e-08,3.120308394215105e-08,3.045503107796519e-08,3.1671864820687334e-08,4.9488433089024746e-08,9.265766360555196e-08
F0,S70,1.1570430075614359e-07,6.217362305733739e-08,3.378406332987447e-08,2.494947466824816e-08,3.907268686646912e-08,7.473966846172394e-08,9.93159723825019e-08
F0,S71,6.030634362930504e-08,3.555750478875723e-08,2.430854212401796e-08,1.7263216774316684e-08,2.5196846713366378e-08,4.0906225302313045e-08,6.576745451197479e-08
F0,S72,9.263184809091922e-07,1.4758960752805356e-07,5.472859975598693e-08,6.585461522038935e-08,9.753084016000191e-08,4.058071560152493e-06,1.3700406935149706e-07
F0,S73,1.3223113671379305e-07,6.674728459598e-08,3.451299656215172e-08,1.2142751554835344e-07,4.6392683806911675e-08,7.679990505174113e-08,2.0047621104990075e-07
F0,S74,1.0652186003167224e-07,4.689790676795195e-08,5.3289339772510585e-08,3.821059260934831e-08,4.8934163077457e-08,6.715545653018117e-08,1.544649405738037e-07
F0,S75,9.825649161212744e-08,5.45140339788798e-08,3.9182718480317865e-08,3.369786261885093e-08,3.9450114285345385e-08,6.336444300220464e-08,1.2352830484243915e-07
F0,S76,2.979912577020117e-07,1.1596664793818444e-07,4.658675789825779e-08,2.5544655917984997e-08,6.208792880632446e-08,2.5310668759462874e-07,1.1200940579887131e-07
F0,S77,8.766548857221304e-08,4.1144807800827753e-08,2.5947119022031233e-08,1.7462447348415348e-08,3.20822661970412e-08,5.9567635030699055e-08,7.193594394922679e-08
F0,S78,7.877213874108384e-08,4.294935414520673e-08,3.587597489380965e-08,4.3993355769913846e-08,3.882794127409048e-08,5.1161195579476954e-08,1.1229007242980545e-07
F0,S79,8.135332546380083e-08,5.41143947474347e-08,2.7452374822454228e-08,2.1476416481430618e-08,3.12524101031418e-08,6.284923873694087e-08,7.952711502037113e-08
F0,S80,6.376239293114474e-08,4.121966057501938e-08,2.5701055034053137e-08,1.9024166405451662e-08,2.6648801116433177e-08,4.3605564326629285e-08,7.318848584188342e-08
F0,S81,6.24683081259086e-08,4.1245547654043216e-08,3.4820248543728154e-08,2.3009238491284358e-08,2.7157461752432907e-08,4.470672641490051e-08,8.991952392718092e-08
F0,S82,1.0523286665413644e-07,5.664096062203744e-08,4.6402855514472935e-08,7.67038475053237e-08,3.888675152903988e-08,7.166166525736826e-08,2.3805287953398927e-07
F0,S83,1.2996278072868813e-07,4.633825278701712e-08,3.4322181950445634e-08,2.524908460463065e-08,4.963480866568137e-08,7.66793014178895e-08,9.928307829418297e-08
F0,S84,6.922808745756994e-08,4.0601026546988714e-08,2.5870123148405548e-08,1.711005124930287e-08,2.721426406074016e-08,4.879053397631349e-08,6.841999537717074e-08
F0,S85,7.563412176789765e-08,3.984741204262661e-08,3.344811350005723e-08,3.4105404696949154e-08,2.9133351824965505e-08,4.754901370923916e-08,1.1188433141081738e-07
F0,S86,8.522300563495666e-08,5.449092529842833e-08,3.453523704805779e-08,3.2495751936303317e-08,3.8169114651457353e-08,5.781658808990994e-08,9.867655133682042e-08
F0,S87,9.514615811774882e-08,6.298011228845818e-08,2.6663480052387435e-08,3.00184486825038e-08,3.405128318525193e-08,7.23007264433339e-08,8.12175084285059e-08
F0,S88,7.920381862989276e-08,4.414008450563296e-08,2.946950040502669e-08,2.213431018210247e-08,3.1479061445462386e-08,5.351820503041723e-08,7.91941737839746e-08
F0,S89,9.678773835455713e-08,6.596911620179878e-08,4.139145225584839e-08,2.6883290755415468e-08,3.90238154626228e-08,6.883531396860226e-08,1.0631984713221645e-07
F0,S90,9.735897796376335e-08,4.7545164503679525e-08,2.9239335510047506e-08,2.732849379994227e-08,3.49109894426828e-08,6.343775799966885e-08,8.98271134851817e-08
F0,S91,1.2901085281373908e-07,3.970487105775256e-08,5.769221226509606e-08,3.428417491115807e-07,8.328459990680885e-08,6.504103549724079e-08,3.3782914812393895e-07
F0,S92,1.2827263061988161e-07,6.994498164505117e-08,7.005876426285906e-08,5.804232908497075e-07,6.031792918029136e-08,8.16269087659612e-08,3.578041731972132e-07
F0,S93,6.681739583050004e-08,4.241138561826977e-08,2.5803198543768983e-08,1.659523997065641e-08,2.745325966461299e-08,4.7789632612723214e-08,6.735244508055039e-08
F0,S94,9.08050402409235e-08,6.082569175314013e-08,4.2718685250649545e-08,4.0361669361257446e-08,4.444758265211064e-08,6.334283743767837e-08,1.0843553939382964e-07
F0,S95,6.934474362237164e-08,4.127622609974944e-08,2.3097042653796017e-08,1.7848876756478184e-08,2.5520915475182486e-08,4.8696571818206816e-08,6.908150196955417e-08
F0,S96,1.1917282783846873e-07,6.780293550275032e-08,4.3133275307566866e-08,2.3225264147594934e-08,4.353607175356416e-08,1.006243700992907e-07,9.247650662929595e-08
F0,S97,1.084871262540144e-07,4.697537740400909e-08,3.10536682134631e-08,4.208313958330488e-08,4.485775189533756e-08,6.566056945991511e-08,1.166184449037922e-07
F0,S98,278.49045763722586,676.1744034357702,7.301436922579139,74.5401714229071,1.1635092719068297e-06,611.7228305555694,43.706839052968455
F0,S99,8.172840429259264e-08,5.081068886653239e-08,4.353063310551023e-08,2.1921836267091465e-08,3.942652598104964e-08,5.688652551600331e-08,9.930806732347746e-08
F1,S100,6.669293560919081e-08,4.393652442756806e-08,2.44341437453313e-08,1.574922336926811e-08,2.9705970429078183e-08,4.716752488827623e-08,7.256215667744492e-08
F1,S101,7.032495113014877e-08,4.6570402933633115e-08,447.3859728194368,1.8905702062427243e-08,4.0911202622159285e-07,5.060940986192812e-08,8.103098354226874e-07
F1,S102,7.537072419452487e-08,5.1105177418725775e-08,3.6270101403343664e-07,2.6983166971313947e-08,1.7695025156605575e-07,5.497355491153944e-08,1.5401529974753872e-06
F1,S103,6.375829101960944e-08,3.978291443823367e-08,8.286572751925777e-07,1.982400942997453e-08,1.3024772694153859e-07,4.409619309458936e-08,6.620819320658839e-07
F1,S104,8.306634099379438e-08,5.036750504087074e-08,2.4895712817033635e-08,2.1046512690734186e-08,3.1419372036828024e-08,5.4581927279840275e-08,8.693867966481862e-08
F1,S105,7.051439609880299e-08,4.789028867750873e-08,3.099773471215105e-08,1.8806603614512097e-08,3.5755900942918374e-08,5.0275585445450176e-08,8.989527121654723e-08
F1,S106,1.08012236127922e-07,5.321786792324699e-08,3.286834752642611e-08,1.6865161486201442e-08,4.948615990616683e-08,6.649412567975202e-08,8.832837237374829e-08
F1,S107,8.234521011453819e-08,5.0193166067344835e-08,2.6933876784629375e-08,2.1575848255862907e-08,3.358348458946371e-08,5.997274027768842e-08,8.235776673516179e-08
F1,S108,7.068564748618208e-08,4.1817007176908656e-08,2.1674586563637135e-08,1.6293369634422993e-08,2.7730122090137067e-08,4.685809219462812e-08,6.995573064844203e-08
F1,S109,6.640177262656477e-08,4.269658999625812e-08,2.3232694146753698e-08,1.5473834812962318e-08,2.6869286219507297e-08,4.772657325783192e-08,6.668950017380727e-08
F1,S110,1.1468222915980745e-07,1.0810825135462864e-07,3.777238469480772e-08,2.140402455736968e-08,4.5431035280004005e-08,1.2499179428608276e-07,1.0299647229262378e-07
F1,S111,8.087443439352097e-07,2.2999094517289916e-06,4.398168934649671e-08,3.5891198735368505e-08,8.476081340802973e-08,23.507689082920102,1.5219807150957858e-07
F1,S112,8.150870086127836e-08,5.395632441277244e-08,2.7877724261870994e-08,2.2889794101654263e-08,3.362307448819243e-08,5.7593337822092826e-08,1.0355699667856677e-07
F1,S113,2.7256421047077003e-07,2.005361306134516e-07,4.375874523869881e-08,2.1678490638193696e-08,8.0316195111572e-08,3.738815306373844e-07,1.0872688495077331e-07
F1,S114,6.75337964576157e-08,4.5512072771660085e-08,2.330273035938324e-08,2.1227238011152236e-08,2.574351787793044e-08,4.829419785861158e-08,7.23086434952798e-08
F1,S115,6.099505894250994e-08,3.8936364133756834e-08,2.616788479928695e-08,1.5254100771643012e-08,2.8399309265563015e-08,4.2095295520867855e-08,7.303390768276992e-08
F1,S116,6.822034935223629e-08,3.9004989423875553e-08,2.2503444972972508e-08,1.940159538787868e-08,2.637888282406194e-08,4.433430826356012e-08,7.709733754948704e-08
F1,S117,5.61714071498546e-07,1.4095146715225378e-07,3.65903952879831e-08,574.3721958423865,7.955885403854677e-08,1.8566981119188231e-07,178.03675165612523
F1,S118,7.05755346746652e-08,4.396623380238084e-08,3.637563751262941e-08,1.8870725271971277e-08,3.655714763482364e-08,4.8568906955887725e-08,1.1202397253089742e-07
F1,S119,2.1836138226527543e-07,7.866059671469541e-08,2.448188587616491e-08,3.031965480074302e-08,4.34068520853022e-08,1.402494964939527e-07,9.120639848206995e-08
F1,S120,1.5570713810020998e-07,9.254190389318563e-08,3.7876034657913584e-08,3.652488857592551e-08,6.545270384439918e-08,1.1254652657930105e-07,1.7402946928141959e-07
F1,S121,8.578160078465103e-08,5.1815209185982774e-08,2.48794097534425e-08,2.8602553103317103e-08,3.016048196478949e-08,5.7650874151596376e-08,9.959657437739993e-08
F1,S122,3.5206579874468056e-07,2.9321390400710776e-07,3.172591058362535e-08,6.865240201589538e-08,5.828072204387655e-08,4.515948626318053,1.2058991078654364e-07
F1,S123,1.6387293370763197e-07,5.992293637209413e-08,4.9218108486558885e-08,1.7318326158326358e-08,1.0326405293747363e-07,9.922008251464183e-08,1.1588865099418629e-07
F1,S124,6.387461101019574e-08,5.402962395029353e-08,3.5084988046723286e-08,1.5742674086576233e-08,4.1030438053326426e-08,4.844187330447769e-08,9.224467422165126e-08
F1,S125,8.564581690123251e-08,4.881997869141353e-08,2.608666790560676e-08,3.8513947860704055e-08,3.095110490900816e-08,5.5975158969430294e-08,1.1265045438591063e-07
F1,S126,1.053992305496333e-07,1.5269689653814698e-07,4.0493265585027345e-08,2.2526463145034207e-08,4.7279067525516804e-08,1.1814164681605028e-07,1.0016324747846041e-07
F1,S127,7.698337532576827e-08,6.562664936274386e-08,1.7637982497678399e-06,2.1226283812191466e-08,30.10464433259509,5.7286954636291554e-08,1.0556383557391697e-06
F1,S128,2.817223996716011e-07,88.81939280916293,4.682597253407973e-08,5.138403039926046e-08,6.894267787797602e-08,1.508106728418232e-06,1.442073819409569e-07
F1,S129,7.927699251024223e-08,4.353082317926338e-08,1.0073574279821107e-06,1.8769671924817643e-08,7.899739684728945e-08,4.991498008709355e-08,2.923905728115179e-07
F1,S130,7.1492399182389e-08,4.894846076375651e-08,2.3109255605951903e-08,2.0426230181605443e-08,2.7351328551183033e-08,5.363926110757099e-08,8.086424215605438e-08
F1,S131,8.363819107213463e-08,5.1591780798294757e-08,4.1395572349653214e-08,3.460159347369103e-08,4.684940978941371e-08,6.046621075391789e-08,1.8782249059193717e-07
F1,S132,5.977520119295901e-07,8.585761004004249e-08,3.684135574044494e-08,2.9783330154350243e-08,8.066802147909511e-08,1.6289154638268262e-07,1.4317433332486773e-07
F1,S133,7.683662332514536e-08,5.767929992782601e-08,2.8008960926431235e-08,2.108351811866385e-08,3.0964972117965283e-08,5.938569124424627e-08,8.479614187134751e-08
F1,S134,6.6196790778058e-08,4.3224749782858126e-08,2.39600407368041e-08,1.8038060669812408e-08,2.6018291438160997e-08,4.746825345146476e-08,6.796538735122626e-08
F1,S135,6.365013190394925e-08,4.053812165699454e-08,4.425437634372952e-08,1.8434616164109513e-08,3.925815859267429e-08,4.40039196036436e-08,1.1203797212989279e-07
F1,S136,9.272664420059054e-08,6.183006989931895e-08,2.623911617045414e-08,2.1801684235657236e-08,3.229417636232274e-08,7.422896852725073e-08,7.87575445582827e-08
F1,S137,1.1390319309727421e-07,4.772571814592544e-08,2.755479807777995e-08,2.1308337603602103e-08,3.95256868714645e-08,6.520001169121917e-08,9.765710586642489e-08
F1,S138,7.909434515615279e-08,4.233800973946433e-08,2.690395730681413e-08,1.6597208829871795e-08,3.437245661327727e-08,5.1194162308214855e-08,7.934193855497829e-08
F1,S139,8.851578572454962e-08,6.232173714101907e-08,3.9404881338209284e-08,1.774023926244231e-08,3.841599039222299e-08,6.596837293368942e-08,8.727598845321831e-08
F1,S140,6.943558312426027e-08,4.5613779541850205e-08,3.708862412253575e-08,2.2017680574422047e-08,3.406715972714169e-08,5.145226804860681e-08,1.286375315442747e-07
F1,S141,1.0329697215286408e-07,6.083109862316473e-08,4.156348532051491e-08,1.918494057206502e-08,4.56249091117681e-08,7.293019383257124e-08,9.516525625396174e-08
F1,S142,1.5479320283597953e-07,5.8629706032755375e-08,3.388173306442937e-08,4.182893659669945e-08,6.166009840684002e-08,8.139244417618933e-08,1.8657652874584282e-07
F1,S143,30.674346045753907,7.283331347409317,136.831585505699,8.587204632045944,188.7761974701968,50.4315093187087,111.26820891687584
F1,S144,8.056401942598148e-08,6.10959278942053e-08,3.8964156662058925e-08,1.9470758405484543e-08,3.89602550599725e-08,6.557306449684293e-08,1.052105371175677e-07
F1,S145,6.901251000735706e-08,4.973644320494801e-08,3.404650297564849e-08,2.0350375388053845e-08,3.459598490310879e-08,5.4878687216847417e-08,9.539313680836621e-08
F1,S146,7.333522536419425e-08,5.262847511847332e-08,2.440066339590638e-08,1.6741481282447853e-08,2.7574495008141537e-08,5.7531893476831584e-08,6.73574782983164e-08
F1,S147,1.4640011595882278e-07,1.2367695219792565e-06,5.6515366829057e-08,2.1485568119212114e-08,7.629884906908852e-08,2.0977905604637877e-07,1.143854052705725e-07
F1,S148,1.862082082925949e-07,1.3451909134545598e-07,4.2546795100041726e-08,5.8506882316350386e-08,7.988865511700093e-08,1.2587703218186464e-07,3.035191343804514e-07
F1,S149,5.314238770673839e-07,3.194592423855077e-07,5.1354462994187676e-08,2.304486177106662e-08,8.998644186889896e-08,5.66092560677474e-07,1.2051622382403635e-07
F1,S150,6.955916367473724e-08,4.937270159999824e-08,2.951866688074209e-08,1.965506807059956e-08,3.1120458457069054e-08,5.1866055814619574e-08,8.231182396407312e-08
F1,S151,9.036237329231598e-08,6.844798050916023e-08,2.745200915617194e-08,2.4777675033220706e-08,3.184012535576865e-08,6.978832774848298e-08,8.438714198931367e-08
F1,S152,8.326743165443877e-08,6.373309646602545e-08,3.093789443539916e-08,2.0902590327050873e-08,3.960913889876779e-08,6.143514907070136e-08,1.0261733213885223e-07
F1,S153,9.077812845968437e-08,6.96951357759582e-08,4.535991695884358e-08,4.630873280407731e-08,5.855509998966843e-08,6.30561341039508e-08,3.041377883856669e-07
F1,S154,6.746417770311359e-07,2.808698105658288e-07,3.994691634151064e-08,1.9358399694207837e-08,1.0038519399007073e-07,7.912033753951911e-07,9.480009555506264e-08
F1,S155,6.97588659600149e-08,4.228120168051987e-08,2.491090732734175e-08,1.7683230117626424e-08,2.975546367561549e-08,4.854557633287807e-08,7.45213499189147e-08
F1,S156,1.1141966830487238e-07,6.528558324620178e-08,3.234896470790317e-08,3.696227460865114e-08,4.612402457596902e-08,7.069271743090164e-08,2.0902972780784296e-07
F1,S157,1.1429408610564229e-07,2.813221742507809e-07,3.7459416209562904e-08,4.0191304096523325e-08,4.696672140453153e-08,1.7843610068535793e-07,1.3049189315751148e-07
F1,S158,1.1338641643816888e-07,7.534605892348543e-08,3.2402238190408346e-08,2.7078615792807096e-08,4.4028922238614943e-08,8.510864970488713e-08,9.570257270822029e-08
F1,S159,1.0701927375321902e-07,8.858790646085714e-08,3.023050140941661e-08,2.065888769085561e-08,3.9263097074235966e-08,8.292741708352022e-08,7.906481757388668e-08
F1,S160,8.925446814301589e-08,6.507190708178617e-08,4.156266622900235e-08,2.2944775383305354e-08,4.208009515553869e-08,7.129114423500072e-08,1.2647417727760288e-07
F1,S161,8.965471946360984e-08,5.111165586656828e-08,3.318561998952349e-08,2.38820181138355e-08,4.146878190571583e-08,6.124461665718181e-08,1.1428439132596885e-07
F1,S162,7.081845148414426e-08,4.2163477738527314e-08,2.913830564919165e-08,1.753869620425182e-08,3.211807490986093e-08,4.608904277109513e-08,8.445225318121206e-08
F1,S163,9.019360864673159e-08,4.7495098342254086e-08,3.0258116721162385e-08,2.823745512429059e-08,3.4746853433470205e-08,5.7327935887211013e-08,1.1163639497918833e-07
