,,W0,W1,W2,W3,W4,W5,W6
F0,S48,6.784896920813417e-08,2.696525441729102e-08,4.2241451534476455e-08,3.1951257451040345e-08,2.719309463644092e-08,2.3079523257239816e-08,3.7311222303061434e-08
F0,S49,5.684744199592587e-08,2.348469449694927e-08,3.944176175584943e-08,3.1698030887976727e-08,2.4536466680921973e-08,1.963140582999172e-08,3.690050523064932e-08
F0,S50,9.131278995564435e-08,5.589733855423399e-08,6.290679248867691e-08,3.867851239841344e-08,3.7074632827339466e-08,5.452306180910256e-08,4.5210656754503144e-08
F0,S51,1.1789713905307032e-07,3.281950064008609e-08,6.493551644360452e-08,4.954604168721516e-08,3.31824764270972e-08,4.836606861024993e-08,6.319748039739533e-08
F0,S52,6.415002231428938e-08,4.33110635102712e-08,4.0504138376322406e-08,3.54884174605566e-08,2.5425162163776073e-08,3.30258936128567e-08,3.9255852915860313e-08
F0,S53,7.914594405971148e-08,3.299091260109015e-08,4.488568374573878e-08,4.3547473563807326e-08,3.050502111710723e-08,2.9276233406574007e-08,4.51037055842656e-08
F0,S54,1.3755232931828178e-07,2.1414718441458154e-07,9.512511102365836e-08,4.565677368592769e-08,7.200008773409421e-08,4.633102021012387e-07,7.896967009211316e-08
F0,S55,1.1051902087651359e-07,4.724503193193335e-08,1.0749371034360849e-07,5.988841069792998e-08,6.26203433087526e-08,5.587342995273775e-08,7.830806643604773e-08
F0,S56,1.0412314733056304e-07,3.0270922811529226e-08,5.318570946376054e-08,4.7382610566551383e-08,3.524767659995877e-08,3.651567982690229e-08,5.5172217087343926e-08
F0,S57,9.306935671068341e-08,5.95417574471805e-08,7.012542292845737e-08,4.7170316068062525e-08,4.0714161191590625e-08,5.8815025380152475e-08,5.621855886743496e-08
F0,S58,7.770326916827286e-08,4.996760546833536e-08,9.083715741036161e-08,4.0128474830346735e-08,4.589417660659921e-08,4.321840219766374e-08,5.1763561762098024e-08
F0,S59,9.584626209500334e-08,4.198740557782771e-08,5.044091102650331e-08,4.770968464617208e-08,3.551075760777464e-08,3.744939879288593e-08,5.405628617453376e-08
F0,S60,6.874485270012728e-08,3.9980551005292055e-08,4.9673717732590906e-08,3.617856206170048e-08,2.9157402601823447e-08,3.8686588838001646e-08,4.197892618872165e-08
F0,S61,8.023508024318049e-08,2.7888776021511448e-08,4.999201049545987e-08,3.7336737122146384e-08,3.616621413706797e-08,2.7069928313104412e-08,4.6758953097973896e-08
F0,S62,8.141496534079788e-08,2.6307689707710228e-08,4.515554356324889e-08,4.742972761523687e-08,2.8878920674825677e-08,2.3713055207231798e-08,4.8052962186742066e-08
F0,S63,9.044254543572526e-08,3.001354191937708e-08,7.482532612062641e-08,4.416124011868819e-08,4.440628767654813e-08,3.085380031102465e-08,7.26493856280235e-08
F0,S64,7.074438406115783e-08,3.173453264324978e-08,5.0175465812261706e-08,4.5750714944992425e-08,2.997056185468622e-08,2.5564305161933758e-08,4.615487354809567e-08
F0,S65,1.2181075942665143e-07,4.5025611613498156e-08,6.794099194011272e-08,6.175737137654062e-08,4.944198680575957e-08,3.970532807285634e-08,6.867087219447158e-08
F0,S66,8.611291754249381e-08,2.557298689959596e-08,4.616336711754095e-08,4.049315025804372e-08,3.341166323097738e-08,2.8258220101135805e-08,4.643873728984372e-08
F0,S67,1.2395036397971723e-07,2.9392548123098453e-08,5.871440590388569e-08,4.6597080877887925e-08,4.225712017828345e-08,3.626585666216461e-08,5.4595501690165686e-08
F0,S68,9.913875908674484e-08,3.310018321752407e-08,5.7544234374026923e-08,6.529532296949015e-08,4.3115933244583684e-08,2.872138946447898e-08,6.730605107917076e-08
F0,S69,289.1243421800096,4.5584688701157834e-08,1.3356900455084462e-07,6.148182019431743e-08,5.016343831267129e-06,174.8805931619459,1.2176875761399243e-07
F0,S70,1.3075125065253881e-07,4.03236426374839e-08,8.011003297152997e-08,9.758606470027318e-08,5.386617104155495e-08,3.5142250312239715e-08,9.821884112334541e-08
F0,S71,9.048261743521658e-08,4.282287961083534e-08,5.783342660599512e-08,4.427919184122434e-08,3.831401332307153e-08,3.7277522822639945e-08,5.278887831416634e-08
F0,S72,1.1264584350549379e-07,3.592603903452908e-08,4.778418540375151e-08,5.212884564582058e-08,3.18948589052955e-08,4.004549672150491e-08,5.253645194015319e-08
F0,S73,5.41224786811201e-08,2.2288772724009047e-08,3.293070408860835e-08,3.1333896575897404e-08,2.1776847287382663e-08,1.849997539634303e-08,3.350841205319702e-08
F0,S74,5.99421775178586e-08,2.401714820439007e-08,4.0891751746769614e-08,3.864275994299352e-08,2.591247980267419e-08,2.1013246853422706e-08,4.214209809762926e-08
F0,S75,6.629860869133418e-08,2.5771774352745982e-08,4.514765691108544e-08,3.4918403388620425e-08,2.9106998054984803e-08,2.3090550329949856e-08,4.137296784228731e-08
F0,S76,13.459510181636082,9.360314217464101e-08,26.290853965725628,7.918183476162196e-08,88.9114907666916,7.038917295466496,1.6868430648399714e-07
F0,S77,1.8169900993605288e-07,3.78092055955818e-08,7.942081285408853e-08,7.092163532823383e-08,6.297907313116075e-08,4.809558251687066e-08,7.786961631216892e-08
F0,S78,7.656500296746525e-08,2.6611575335642864e-08,4.1519764940915116e-08,3.9673089271509303e-08,2.5749633998595604e-08,2.3982388506414272e-08,4.239822372260725e-08
F0,S79,7.785572721597352e-08,2.584980163346715e-08,4.437738123335152e-08,4.4831471021581176e-08,2.8336794429846134e-08,2.4364861852190602e-08,4.6429997043550724e-08
F0,S80,6.988701758092512e-08,2.5743564152014663e-08,4.179247194910434e-08,3.4542762820624515e-08,2.696622229485808e-08,2.29236844363531e-08,3.93174966537183e-08
F0,S81,6.020870589697432e-08,3.428072921898157e-08,4.6942889160989305e-08,3.2391403612405597e-08,2.8837867613374972e-08,2.5854423646510302e-08,4.4570433435227164e-08
F0,S82,9.360727772037718e-08,366.52172476075356,5.875691226730011e-08,4.785642857405129e-08,3.2768136097061515e-08,50.9744069588445,5.3767795678200844e-08
F0,S83,6.814648816518846e-08,2.7961679266485783e-08,4.287422019528364e-08,3.536992601808597e-08,2.7360506352399535e-08,2.40203696060071e-08,4.0503676326047326e-08
F0,S84,7.493359432155287e-08,2.6938506153045356e-08,4.560548054450684e-08,3.636055682809367e-08,3.085086231160761e-08,2.4925829380641803e-08,4.005480948589934e-08
F0,S85,5.570745025460986e-08,2.457633629785594e-08,3.6767174248750856e-08,3.085700263974307e-08,2.299047934918333e-08,2.1250553086254923e-08,3.5378264805454647e-08
F0,S86,6.298637015292869e-08,2.699089264057887e-08,4.098203588836471e-08,3.517172919273543e-08,2.6582339939362783e-08,2.2545625336263727e-08,3.84046512088185e-08
F0,S87,9.47612339846817e-08,2.7419678544003052e-08,5.19410539257025e-08,3.973073733570748e-08,3.2298755845415506e-08,3.093297245357651e-08,4.702670504174406e-08
F0,S88,63.55211604668491,4.9220260401963975e-08,3.841314247503287e-06,5.622786091671729e-08,123.23214615784312,2.4772962233651683e-07,1.7091935701431101e-07
F0,S89,2.758514389670501e-07,6.892656103704896e-08,1.5214013115533074e-07,3.5701367124259184e-07,2.0866215979503898e-07,7.319294005923379e-08,2.6572608727116026e-07
F0,S90,5.8562273617324616e-08,2.445982569378736e-08,3.8502401423299847e-08,3.335097314955553e-08,2.5156804439830247e-08,2.0664769996603967e-08,3.751731404917493e-08
F0,S91,8.271973140309777e-08,3.4288324629746854e-08,5.3566524597624235e-08,5.599288969010224e-08,4.011365410960483e-08,2.8103240811368553e-08,6.019418735782514e-08
F0,S92,1.2055895639303677e-07,2.9962484962058e-08,6.322230814387332e-08,4.750591382631358e-08,4.6131592655603575e-08,4.064029266058983e-08,6.226029507890321e-08
F0,S93,1.7815427198143272e-07,5.905800712963251e-08,6.894209915934287e-08,4.379772821269018e-08,4.080444585025382e-08,6.403213191150143e-08,4.8598478709436895e-08
F0,S94,2.391890387253029e-07,5.481526107559236e-08,1.1128520445693796e-07,1.4529399830936192e-07,1.2470869354244745e-07,5.858449921820388e-08,1.7703988076074564e-07
F0,S95,7.391094770913083e-08,2.968712744746232e-08,6.18843790560018e-08,4.151055844888477e-08,3.667481201409775e-08,2.5684109280478085e-08,5.613247688998163e-08
F0,S96,7.118961528439554e-08,2.866666676499364e-08,4.39911724338591e-08,3.8448738913432745e-08,2.830709553685206e-08,2.4088404394375486e-08,4.2715414077622114e-08
F0,S97,7.345192433458391e-08,2.9121628151833592e-08,4.236945689594786e-08,3.557864008913991e-08,2.6864913372106588e-08,2.522559278868607e-08,3.917249424303248e-08
F0,S98,7.723236500969851e-08,2.687534374784013e-08,4.88751224042175e-08,3.7190637866296963e-08,3.233499553711105e-08,2.693983566244714e-08,4.4448101645537e-08
F0,S99,7.105650921785841e-08,2.589125382748405e-08,4.2250764351672016e-08,5.328334985750055e-08,2.5860563242372422e-08,2.171787472998748e-08,4.685164267715271e-08
F1,S100,7.713229417965382e-08,2.917781636768433e-08,4.286383742356845e-08,4.389386665241307e-08,2.9527945403356918e-08,2.4438184797392478e-08,4.1879678806616874e-08
F1,S101,8.232312887178819e-08,3.7313978640547026e-08,5.2000285466936856e-08,5.143414058017339e-08,3.273513267045083e-08,2.9302779542659155e-08,4.987729232837932e-08
F1,S102,5.964737154229707e-08,3.297656094318114e-08,4.1623557656844494e-08,5.57684025572871e-08,2.673983710635775e-08,2.2679098481094755e-08,4.853656228369853e-08
F1,S103,7.850224088991041e-08,3.763385422579903e-08,4.925208271243425e-08,6.198324694128382e-08,3.6821339139349197e-08,2.9461508122442138e-08,6.092506178210896e-08
F1,S104,1.0113733142816294e-07,3.392748299961123e-08,5.6576179094447526e-08,7.882895168542308e-08,4.2263083632594377e-08,3.1977104814089714e-08,8.077823416075116e-08
F1,S105,7.283418603006496e-08,3.187029976420606e-08,4.951447820844319e-08,2.423223024587273e-07,2.9485629953992924e-08,2.549111890787722e-08,8.987842730622601e-08
F1,S106,8.196730448004209e-08,3.6135538774407983e-08,4.135569548929688e-08,4.201989817861292e-08,2.9109546569035326e-08,3.103902983459591e-08,4.218637367115441e-08
F1,S107,1.1527969871632225e-07,3.650622579129529e-08,7.772106641204389e-08,8.056994215430321e-08,5.233772017034963e-08,3.4176991833289814e-08,9.853197713335191e-08
F1,S108,1.2778620734926132e-07,4.6397349984789235e-08,1.1243906620103384e-07,8.882643641781317e-08,6.272600927440986e-08,5.3528817665962794e-08,1.1292717692097166e-07
F1,S109,7.7883280986045e-08,5.727297791546504e-08,5.358422651846717e-08,4.6887528888313824e-08,3.3046837471304e-08,3.671237680100761e-08,4.804221843737787e-08
F1,S110,1.533143105485754e-07,4.188453960671605e-08,1.1579848646241348e-07,5.575737152490825e-07,6.843443134563022e-08,5.0687738820561466e-08,2.982344532522904e-07
F1,S111,1.0462310961560317e-07,3.39374821806612e-08,6.48668300701822e-08,6.913943543242523e-08,4.473678621505211e-08,3.360379766973492e-08,6.982816420128308e-08
F1,S112,9.307959182207281e-08,3.4996329588423174e-08,5.1289797468617626e-08,7.20870012190964e-08,3.662430056011676e-08,2.8624279434969697e-08,5.2230113838885494e-08
F1,S113,5.814886555342645e-08,2.801309974112176e-08,3.787039357745416e-08,4.191779933211373e-08,2.4455908198573012e-08,2.12653293465053e-08,3.91896650415765e-08
F1,S114,7.73326222476275e-08,2.7020078609917037e-08,4.498630096495289e-08,4.4778893555804884e-08,3.274333352252351e-08,2.430285130185438e-08,4.7871920226307736e-08
F1,S115,6.590153704166333e-08,2.8022330498141195e-08,4.421699408235649e-08,4.428328621728905e-08,2.8611035424294214e-08,2.3635367277797353e-08,4.839206410018215e-08
F1,S116,7.081520755217507e-08,2.9273426014369468e-08,3.863430232284375e-08,3.577527768038393e-08,2.6528160479383093e-08,2.5478141251571757e-08,3.8164394161178806e-08
F1,S117,1.0245399112484387e-07,4.0656539640116364e-08,4.7825055364881995e-08,7.368424714925686e-08,3.5175771058381064e-08,3.86859399454589e-08,5.6701236920699265e-08
F1,S118,1.0580907987274749e-07,3.8196875622138015e-08,6.818453856894915e-08,2.581545239052646e-07,4.7271316141160246e-08,3.5362876789366796e-08,9.14365401647066e-08
F1,S119,8.687243160081732e-08,5.098552813083879e-08,6.848058476985362e-08,1.6536850786122325e-07,3.686519176425717e-08,4.34821556823214e-08,1.2456462367434976e-07
F1,S120,206.2345435964968,4.823556134525417e-07,7.714428696453424e-08,1.3019319271879686e-07,9.020313783269547e-08,84.93927266691452,6.39024564630676e-08
F1,S121,1.5154963504722018e-07,155.3592228789321,1.346977609215045e-07,2.07612198453737e-07,9.312737031687118e-08,2.1946744250472854e-06,1.8569264101224276e-07
F1,S122,8.460168065298565e-08,3.8464557509443514e-08,468.9193917083375,5.9316698016531374e-08,8.529556554565468e-07,3.3789744492845344e-08,70.4160529594524
F1,S123,1.3165932705470438e-07,6.275999838370111e-08,6.76623438932133e-08,1.0991885264867725e-07,5.249395571895822e-08,5.1315596439135336e-08,9.931590377455863e-08
F1,S124,8.906523622497664e-08,3.0571257439638014e-08,4.7656519093102814e-08,4.509963757341512e-08,3.331419721035972e-08,3.0176475750331326e-08,5.0593848020471404e-08
F1,S125,1.4245239312971326e-07,3.392063920196822e-08,6.612984865067236e-08,6.468031541612635e-08,4.727501174335051e-08,4.973112104991536e-08,7.760466634943003e-08
F1,S126,5.560933307644441e-07,4.788572681336197e-08,5.632725121792426e-08,1.0682741471956164e-07,6.568601710196722e-08,5.4016675375863345e-08,6.545497204673452e-08
F1,S127,1.1070690980083975e-07,3.1288474411755673e-08,5.4253036535119795e-08,7.68762626904779e-08,4.0242614408440824e-08,3.319399730340705e-08,6.508664773782079e-08
F1,S128,6.64763938731657e-08,4.4630249172415714e-08,6.011000298253615e-08,5.662408083571113e-08,3.721081540758067e-08,2.7172813903671438e-08,5.887204015646255e-08
F1,S129,9.835671167231276e-08,4.124688843292466e-08,5.957709719255604e-08,1.140341117811256e-07,3.3837670890482074e-08,2.874779768710074e-08,7.769549773189736e-08
F1,S130,1.1105480791024285e-07,5.547594715918266e-08,4.701156433285283e-08,5.562155633910184e-08,3.7240296258355104e-08,4.0695196684219865e-08,4.6805706323569466e-08
F1,S131,8.461479599895816e-08,4.221606402205826e-08,7.813356026883408e-08,9.626268479223759e-08,4.238011469607349e-08,3.096740087255122e-08,7.269262946580911e-08
F1,S132,7.826555714176408e-08,3.988059066969645e-08,9.515971555109361e-08,5.2589609554962104e-08,6.493766302771937e-08,3.340706477401174e-08,8.809190782822756e-08
F1,S133,7.345507960504428e-08,4.002791909469004e-08,6.727601808540644e-08,9.765481975593028e-08,3.7456525430124164e-08,3.537351502581966e-08,9.045852080742674e-08
F1,S134,8.325803831475319e-08,3.36892742912868e-08,8.904467999912984e-08,1.2646257886789708e-07,5.620881301625743e-08,3.1301029280948364e-08,2.1610602487458997e-07
F1,S135,6.518427029384548e-08,3.2971196562141496e-08,4.876609628380311e-08,5.0023565876664524e-08,3.000156452260029e-08,2.4405210419624456e-08,4.9980190903509156e-08
F1,S136,1.4517307390792e-07,3.166257213464418e-08,4.909374317155272e-08,5.933039179070684e-08,4.2021021949252135e-08,3.741226706056528e-08,5.71328063637425e-08
F1,S137,5.9215907201036784e-08,2.5407474762786216e-08,4.58784414014032e-08,3.355168280801747e-08,2.919564018331792e-08,2.142483376562892e-08,4.374751714405384e-08
F1,S138,1.3911896715419968e-07,4.800743420562945e-08,8.370402208034602e-08,1.2513202126086575e-07,5.967263708342265e-08,5.6336883088454747e-08,9.406975464935968e-08
F1,S139,8.29595502815336e-08,3.0353568632008396e-08,6.745174455133839e-08,6.2824804523948e-08,4.09827084208137e-08,3.009404751971014e-08,6.466037444265545e-08
F1,S140,7.594271195077113e-08,3.137382741191315e-08,5.555541968632872e-08,4.687418227185385e-08,3.661873204732067e-08,2.629066273872482e-08,5.558858049163915e-08
F1,S141,7.950930407287536e-08,3.8725877376154596e-08,5.242199763181751e-08,4.9367615909384004e-08,3.166534784006215e-08,2.8640726798907063e-08,4.6525245091375674e-08
F1,S142,7.76875901347722e-08,3.462306430448136e-08,5.8382306372965254e-08,2.3949740025202813e-07,3.709397090536559e-08,2.900370049144014e-08,1.1254857215560693e-07
F1,S143,6.729089593734754e-08,3.449037259563126e-08,4.577966083541943e-08,4.5708913343396386e-08,2.8310336206493402e-08,2.6039205610396233e-08,4.568610979918304e-08
F1,S144,1.2158820625035048e-07,3.6402042452224324e-08,4.38231140744164e-08,6.830132170419669e-08,3.5332226262335985e-08,3.697802127791489e-08,5.612994426768441e-08
F1,S145,7.984626976332753e-08,2.9399798242757684e-08,4.649615816899371e-08,5.7431389859309844e-08,3.140091084755778e-08,2.6617152955930466e-08,4.501810153630175e-08
F1,S146,7.165390736071706e-08,4.033883048264478e-08,6.865672202752087e-08,5.816821897678908e-08,4.384296996007249e-08,2.9836982901295954e-08,6.71537594106226e-08
F1,S147,1.240003115278016e-07,7.812912682308929e-08,7.109138791879708e-08,2.800146324080029e-07,4.790762568357834e-08,5.025985243723545e-08,1.0414160583370387e-07
F1,S148,2.105098621728357e-07,5.491178015035824e-08,1.3432577628823228e-07,1.0078484345381599e-06,9.619056096731737e-08,9.040314819544393e-08,1.9166312844032576e-07
F1,S149,9.130599182184612e-08,5.448587173854115e-08,6.964978103966337e-08,6.317936263858862e-08,4.7155945703974345e-08,3.4998740196907385e-08,6.330935792442506e-08
F1,S150,1.2807492035502715e-07,1.1911463841234848e-07,59.319548997203285,443.54790157615537,1.4205061200017163e-07,8.651666039793145e-08,508.82944713503866
F1,S151,1.249538272046374e-07,4.722088636634561e-08,1.0975422259283284e-07,6.57892045280679e-08,7.130351658017453e-08,4.50598601747618e-08,8.617036695534598e-08
F1,S152,1.2710839455563178e-07,4.3938703272675703e-08,5.878774474441707e-08,1.141728049891718e-07,4.815920461575827e-08,4.039167101049521e-08,8.579706042117418e-08
F1,S153,6.442660204819425e-08,4.2006050252752986e-08,4.944051910070284e-08,7.161512787075108e-08,2.9342552917775878e-08,2.613700002918545e-08,4.7884548421051174e-08
F1,S154,8.604916209521441e-08,3.175337561192204e-08,5.3278533244571695e-08,4.2949295791859035e-08,3.7886465255301976e-08,2.8670381197479895e-08,4.861735175419415e-08
F1,S155,8.793251929805188e-08,3.355201892999328e-08,5.212423386384991e-08,7.052770054400431e-08,3.52796285318951e-08,2.9385038051645085e-08,5.355421728544712e-08
F1,S156,1.1185415807429519e-07,4.758615656099714e-08,7.599159164810632e-08,6.97193727052095e-08,4.344119486565702e-08,4.92205291496936e-08,6.409073952576942e-08
F1,S157,1.012583816059893e-07,3.519964572416371e-08,1.3424332932996263e-07,6.08263449277636e-08,6.624423027040824e-08,3.912978977742526e-08,1.0335725350325197e-07
F1,S158,7.142426740489993e-08,2.8824832033757778e-08,6.298082385493255e-08,4.747711651246607e-08,3.61306248338434e-08,2.6106963749674926e-08,5.797000313628836e-08
F1,S159,9.41621703924397e-08,4.448870004872421e-08,6.914505605259277e-08,9.589454324929889e-08,4.090778170333367e-08,3.3532693518302244e-08,7.125708418116294e-08
F1,S160,5.124654258616254e-07,4.383503805280686e-08,2.1522545624053916e-07,1.600531814281713e-07,1.9113039377235083e-07,5.9589182650935605e-08,2.2008306285731094e-07
F1,S161,5.9573900847317645e-08,2.9256002730517727e-08,4.399747070118732e-08,4.663210164030496e-08,2.8402468737033757e-08,2.3441151929422343e-08,5.258938662611759e-08
F1,S162,8.642888712907517e-08,4.164705137766754e-08,5.655312038159699e-08,7.302782842529405e-08,3.735694978185957e-08,3.526832017297123e-08,6.435596652333255e-08
