,,W0,W1,W2,W3,W4,W5,W6
F0,S47,5.55492365587807e-08,4.338672854596844e-08,3.0678557280022244e-08,4.212576997143033e-08,5.367487988504979e-08,5.912133004957166e-08,3.686784284887997e-08
F0,S48,7.221442241069737e-08,6.942094644762765e-08,3.150763572579748e-08,4.721438729326561e-08,6.377585908952412e-08,7.829132203023483e-08,3.7997045540074187e-08
F0,S49,6.839662433034289e-08,4.416535122573586e-08,2.4940278121401126e-08,3.593512562624916e-08,5.3850505223352604e-08,6.41682918508808e-08,3.020770526682549e-08
F0,S50,8.031179782805274e-08,5.934639966647916e-08,5.8110164038413885e-08,6.687359928427288e-08,1.0223907076587033e-07,7.706037068140191e-08,7.18726019095441e-08
F0,S51,9.131868083260789e-08,6.818969429833069e-08,4.067906776913215e-08,5.1288405885245915e-08,9.688774726608435e-08,9.405010464274352e-08,4.938539965435488e-08
F0,S52,7.413374389405548e-08,7.870500533878549e-08,4.200131790075814e-08,8.876458299381148e-08,7.032222038083965e-08,8.175042327187365e-08,7.38775098240726e-08
F0,S53,5.127606025190322e-08,4.514314970614112e-08,2.4455309404507488e-08,4.058979600519105e-08,4.60760721574225e-08,5.7031164099867715e-08,3.3103563699987286e-08
F0,S54,1.1643981315543784e-07,9.295866964427047e-07,4.432839853957259e-08,1.0433718219945583e-07,1.1367466552842462e-07,1.6795789916787465e-06,9.86735389293948e-08
F0,S55,5.7129889182244185e-08,4.374451459536599e-08,2.3137472952637166e-08,3.835786282224243e-08,5.0228952012426335e-08,6.130128436720454e-08,3.108613374228875e-08
F0,S56,5.2227283431388417e-08,4.659710666641246e-08,2.9043240061952385e-08,4.119460832049955e-08,5.386736951829275e-08,5.835631445300375e-08,3.533594929069329e-08
F0,S57,1.6261884309240825e-07,1.0717624444637465e-07,4.625718339135693e-08,8.838857220886163e-08,1.0724135887429436e-07,1.4156853668176806e-07,7.004423888170115e-08
F0,S58,1.1783029522705008e-07,7.034936111301753e-08,3.210222921724227e-08,6.003496026808302e-08,8.630253102564434e-08,9.831414402028808e-08,4.440262877804334e-08
F0,S59,9.762243230838761e-08,7.129868394788013e-08,3.015781106283692e-08,4.241754166610803e-08,7.441257904793112e-08,1.0766385398021165e-07,3.628803704554836e-08
F0,S60,4.859268800441088e-08,5.104559609989568e-08,2.5603377139771274e-08,4.163031578035073e-08,4.665537053121239e-08,6.71346408233469e-08,3.5730401961401164e-08
F0,S61,4.7765151838307584e-08,3.965575726537234e-08,2.3028373264582834e-08,3.706334124507052e-08,4.345021092171237e-08,5.2349319078012886e-08,3.014401450458329e-08
F0,S62,5.363764643093442e-08,6.970881715700553e-08,3.474881296772697e-08,6.666301126050818e-08,5.4643686630983756e-08,7.175607221561264e-08,5.325692904693043e-08
F0,S63,5.989129469474865e-08,7.132434435204856e-08,2.8130302195946175e-08,4.3165822130530914e-08,5.220777603371813e-08,8.012078015461463e-08,3.4927533322413873e-08
F0,S64,5.374741411150213e-08,3.89528982482582e-08,2.4093482175207664e-08,3.73501993207267e-08,4.714747625565887e-08,5.155773564306847e-08,3.1121912747311875e-08
F0,S65,6.038666744566496e-08,4.625889492490226e-08,2.4742257749083017e-08,4.0240227535779525e-08,5.0818583774039495e-08,6.352733189926724e-08,3.376744775896417e-08
F0,S66,5.0752425991119316e-08,6.32608312550498e-08,2.603047602210289e-08,4.4349238978000935e-08,4.696465229782192e-08,7.69556956380521e-08,3.607717883706329e-08
F0,S67,6.348036368682096e-08,4.988737123542838e-08,4.209928370989096e-08,6.486375029623037e-08,6.366630936833252e-08,6.858530319236677e-08,5.343814176502987e-08
F0,S68,1.0002272982937238e-07,1.2364058544040278e-07,8.532715155503558e-08,7.628081739869168e-08,1.574630221665514e-07,1.5351309887809845e-07,8.359837591043763e-08
F0,S69,7.202661991850242e-08,8.335455124400548e-08,5.419215717195759e-08,7.346688287709466e-08,9.808667356580495e-08,9.234383657867634e-08,6.918628329730862e-08
F0,S70,7.038296245268866e-08,5.5118343459488796e-08,6.67896823129029e-08,6.408398886795427e-08,9.912767823737753e-08,7.351435111360503e-08,6.830822330124222e-08
F0,S71,6.485921337139031e-08,1.2765694995747762e-07,3.265077585270618e-08,5.1638924679490623e-08,6.56156195645805e-08,1.3834978629493548e-07,4.463243302230291e-08
F0,S72,1.867044785590778e-07,3.103006557922158e-07,526.7384840682643,3.2053446188657934e-07,334.3651244062641,2.2111547351274282e-07,266.1811573109805
F0,S73,7.071662999962269e-08,9.391046194167083e-08,3.246675305160274e-08,6.354462634173746e-08,6.6704161063897e-08,9.534409597387639e-08,4.854665048758146e-08
F0,S74,5.310847821190145e-08,4.961479474419427e-08,2.4771671314239902e-08,4.095975545177476e-08,4.865244149750896e-08,6.416946761561149e-08,3.376829647148301e-08
F0,S75,8.192553180349405e-08,6.293357119449703e-07,4.910389668324763e-08,8.059073553168449e-08,7.095380078367151e-08,2.2555932032913827e-07,5.687969690006886e-08
F0,S76,7.789379343152948e-08,6.570151904753938e-08,3.601575122693583e-08,5.4896379895199756e-08,7.321655787816512e-08,8.012552541730043e-08,4.3906975738800896e-08
F0,S77,5.668179895295886e-08,5.1027823577537714e-08,2.7382019341037576e-08,4.7628950477549645e-08,5.451508359484891e-08,6.668962526026129e-08,3.937752782483676e-08
F0,S78,514.3027879919218,16.453904973006235,5.0725681925337426e-08,3.452651596748443e-07,233.51657243906078,354.9019131956221,9.758695483297932e-08
F0,S79,1.0349083600081499e-07,1.3141583926640657e-07,5.36883229074463e-08,7.045461609124778e-08,1.0439060631986186e-07,2.66224867029093e-07,5.7327826728256316e-08
F0,S80,1.4665934365453986e-07,8.190577685868927e-08,4.1688827063090546e-08,7.486069672658356e-08,1.1578621179042491e-07,1.285140787329778e-07,5.560176927663424e-08
F0,S81,7.450417084083064e-08,7.618500126260256e-08,4.1812559293008225e-08,4.768498575052798e-08,8.530001524278495e-08,1.0707603805145203e-07,4.727742854194905e-08
F0,S82,8.370815538727726e-08,8.93189313372608e-08,6.236533747375107e-08,5.4665907643397625e-08,9.90268954601396e-08,1.1961121190938677e-07,5.4455423041975564e-08
F0,S83,8.413036329199452e-08,5.864470015056186e-08,2.6922647385066616e-08,4.522406125069116e-08,6.026417331551217e-08,8.073054236021589e-08,3.778038080857218e-08
F0,S84,5.492795521022069e-08,4.6785680656509135e-08,2.7347332509303927e-08,4.1092226902644744e-08,5.126625423314685e-08,6.512719099780582e-08,3.386776141668389e-08
F0,S85,5.495227936953575e-08,4.2744611792619274e-08,2.4328313171609608e-08,4.0623243477654e-08,4.736159475450624e-08,5.7140752214657494e-08,3.306332938455669e-08
F0,S86,4.909710224845727e-08,5.6114090988889146e-08,3.391921428946363e-08,5.057076236030209e-08,5.392375804081186e-08,6.349294342943292e-08,4.2619118436566396e-08
F0,S87,5.0692981275956545e-08,5.4130448640756085e-08,2.6879102534813663e-08,4.0721228496792e-08,4.886984131534407e-08,6.805852936504554e-08,3.3773473203425996e-08
F0,S88,7.56260151350792e-08,9.373600494941519,7.31184665033846e-08,8.471238119870578e-08,9.683764818699722e-08,8.970530480219903e-07,8.050710605501701e-08
F0,S89,9.36453782558242e-08,5.909845658208634e-08,4.922638527460847e-08,6.499443370746872e-08,1.0760693905227544e-07,8.45461846835416e-08,6.254414403330383e-08
F0,S90,6.258575699101558e-08,6.030737698951404e-08,2.984928042761298e-08,4.3020474974410195e-08,6.106837996817561e-08,7.448902209340017e-08,3.72508653035994e-08
F0,S91,6.029465259529444e-08,6.504029265740986e-08,3.452967839276745e-08,4.849646260504585e-08,6.481349508474986e-08,7.438413036718118e-08,4.5348165536573634e-08
F0,S92,8.562764111878006e-08,5.644573597986491e-08,3.37985274626664e-08,5.3534004548997876e-08,7.581982117911434e-08,9.021706008094199e-08,4.280680319247562e-08
F0,S93,5.499759213119365e-08,4.49783270885168e-08,2.668539601113681e-08,4.833955984948737e-08,5.0884680090140306e-08,6.03765678191203e-08,3.8865550671933225e-08
F0,S94,9.417916651612372e-08,5.9363834985484904e-08,3.8318982426605e-08,9.049148347399202e-08,1.0104680074901564e-07,8.585369975840764e-08,7.358657557444692e-08
F0,S95,2.2859123737209456e-07,2.0184337554220454e-05,5.1247111296879054e-08,7.539380708882818e-08,1.941164828639615e-07,1.2036667436772056e-06,5.5104392303099875e-08
F0,S96,7.534653907745469e-08,5.5932527173448075e-08,2.2978157126571742e-08,4.2804547198113545e-08,6.134555075859852e-08,8.1576172798188e-08,3.141537870205353e-08
F0,S97,5.032196471888202e-08,4.7015562400380326e-08,2.8697393334830587e-08,4.157056187828912e-08,4.895448114915516e-08,5.838318785831619e-08,3.4753661751387875e-08
F0,S98,4.797186754950194e-08,4.338677728808789e-08,2.8574745488630878e-08,4.406084814277059e-08,4.870144488112347e-08,5.861325099043647e-08,3.734717574219106e-08
F0,S99,5.870733825559513e-08,5.333713179700316e-08,2.910689909482248e-08,4.645079585411307e-08,5.229182365826925e-08,6.611919506126386e-08,3.766076934730941e-08
F1,S100,1.3178620028364216e-07,5.7776308306144276e-08,5.98980848293031e-08,6.406026075386056e-08,1.5634128713616467e-07,9.626245648155897e-08,6.172214640795438e-08
F1,S101,1.4627454423081475e-07,1.0312446652689297e-07,4.1629280838333997e-08,1.1055888587352645e-07,1.1142555159987803e-07,1.2355796802294685e-07,8.392155951053876e-08
F1,S102,6.892964140670743e-08,6.172708071893734e-08,3.865415735706067e-08,5.256599058173985e-08,7.036364768954092e-08,7.413144658871686e-08,4.5873550504249764e-08
F1,S103,1.2972650104840904e-07,7.646145682893254e-08,4.058228718891708e-08,6.512239299250219e-08,1.0362526343726405e-07,1.1194312253402367e-07,5.6367105880074056e-08
F1,S104,8.865677450721827e-08,1.2355522018472343e-07,4.9664034787356245e-08,6.562059200616501e-08,9.70402466294987e-08,1.2278939831743628e-07,6.174437031655948e-08
F1,S105,1.0922836158632042e-07,6.780822375663408e-08,7.572446233397418e-08,8.478236182403321e-08,1.7526150926893173e-07,1.0389151559880187e-07,1.0138367158677599e-07
F1,S106,2.0020538339596964e-07,9.822184826660568e-08,4.429720688243681e-08,8.880427151442314e-08,1.5776552611177337e-07,1.3615973385711572e-07,6.456459899121353e-08
F1,S107,6.715665818620748e-08,6.776803485412771e-08,7.5609844863513e-08,5.7353718300142937e-08,9.376985635830484e-08,8.024820314368552e-08,6.018813555055785e-08
F1,S108,1.0224355995767383e-07,6.714771342348687e-08,8.935108221881688e-08,7.1914414953082e-08,1.774936687082688e-07,1.0502443904157552e-07,1.0230589071645525e-07
F1,S109,7.391231049232179e-08,5.828640591566981e-08,3.5902043433209505e-08,5.471489009893512e-08,7.280290636698951e-08,7.387286698323309e-08,4.704730685423006e-08
F1,S110,1.0268098637270512e-07,6.76955982324415e-08,3.625317096974528e-08,5.682845939357353e-08,8.660848729482878e-08,9.7807311856191e-08,4.5930302898939224e-08
F1,S111,5.2075050301187404e-08,5.0635721657901764e-08,2.9424872267311924e-08,4.643869482895023e-08,5.2475948041538975e-08,6.53833129252135e-08,4.046256396313694e-08
F1,S112,1.2394632012847458e-07,1.242749149697968e-07,35.80021301707008,405.19331997543276,2.561222601173633e-07,1.2175175306618448e-07,398.2956472554758
F1,S113,7.159391962988306e-08,5.245263460734271e-08,2.852816825600983e-08,4.523155011436435e-08,5.71020747864238e-08,7.318539609817866e-08,3.8979118390265056e-08
F1,S114,1.123894556960716e-07,5.7485713881718345e-08,4.510969983452162e-08,5.5249233613766643e-08,9.260303522568103e-08,9.760550974314089e-08,5.020499219627856e-08
F1,S115,1.0149721891007983e-07,3.340616573223808e-07,6.680153951552633e-08,1.760428525672464e-07,1.2739124184077619e-07,2.4216877293284167e-07,1.3220008534074166e-07
F1,S116,1.0618332287525862e-07,8.17262589188966e-08,6.204381361219549e-08,133.1738778406397,1.0210609463641332e-07,1.1341918515979662e-07,23.276634109247198
F1,S117,6.723919400205207e-08,4.968468180358134e-08,2.827529558165635e-08,4.073217164479338e-08,5.812208718303721e-08,6.46562592302112e-08,3.426413351668845e-08
F1,S118,6.225702256564458e-08,1.0370020924104738e-07,4.9984827997468144e-08,8.380230062309795e-08,7.299972815854102e-08,1.0117104307731756e-07,7.159685386459641e-08
F1,S119,1.2225905138690764e-07,2.4299422048782913e-07,1.172301998028515e-07,2.0167464818564554e-07,1.5427502200564383e-07,1.4648352411808216e-07,1.9410020502957855e-07
F1,S120,6.711344383369584e-08,5.6224781652602234e-08,2.7613551903687663e-08,4.2152574262992616e-08,6.127490044330202e-08,7.576171523725319e-08,3.476549432982083e-08
F1,S121,2.2994792961693335e-07,8.04306415660932e-08,3.938609915956192e-08,5.3175368453426805e-08,1.8290357361527358e-07,1.3820354269095836e-07,4.443760438111361e-08
F1,S122,4.1564309021660556e-07,1.2812453023489182e-07,3.2694125988324536e-06,1.6597873610752694e-07,60.77765090024361,2.1687205482017046e-07,7.788806010794422e-06
F1,S123,1.4949293810203204e-07,8.70072779319187e-08,5.3553199861412235e-08,5.2878209098791335e-08,1.0978128740811974e-07,1.5366666698367257e-07,5.642651524889885e-08
F1,S124,3.130330274960693e-07,1.7632075170076248e-07,5.8164081247401886e-08,8.02340397615694e-08,2.0383160146602858e-07,4.039469458613728e-07,8.247290480447802e-08
F1,S125,57.00752438806642,36.28450848954925,124.70549835222796,18.567626370780083,95.96358852928779,11.852479913108805,91.84557442499252
F1,S126,58.530947913390065,2.4235222714658914e-07,1.0198442741330927e-07,9.127846132926968e-08,19.970554503213414,1.9878961698111002,8.757732225435914e-08
F1,S127,6.704015429674093e-08,4.9668766559328384e-08,2.9059005946778727e-08,4.694777218502244e-08,5.858708819763569e-08,6.64451485903522e-08,4.1443343367458195e-08
F1,S128,4.296020868715151e-07,1.1797040909678869e-07,4.131229453670479e-08,6.761959093282733e-08,1.5862610664654e-07,1.6035376176956608e-07,6.098624135583222e-08
F1,S129,1.394014398717052e-06,82.15097675658446,2.0182959981065807e-07,2.7054826794768075e-07,8.500384676487922e-07,122.10779175820869,7.123024735751424e-07
F1,S130,2.0634756325638126e-06,9.775187128142551e-08,2.225935237276316e-07,1.1577551797342154e-07,2.6807818028424192e-06,3.4506414395921716e-07,1.3010417578339283e-07
F1,S131,8.780839027383561e-08,8.961553896883605e-08,4.3225570087169135e-08,5.546071170709993e-08,9.95290299165335e-08,1.1617476473010737e-07,4.797538338121258e-08
F1,S132,1.5262480626851788e-07,6.83753650750837e-08,5.804725623581178e-08,6.413550945133706e-08,1.5050999795165208e-07,1.208406997916667e-07,7.665121809123981e-08
F1,S133,8.519023385398008e-08,6.70663028329891e-08,3.923892516884129e-08,6.29809171556216e-08,8.006797968201354e-08,9.350127404067305e-08,5.407362718942298e-08
F1,S134,9.914061204242455e-08,7.067895469211835e-08,4.266014335673546e-08,5.527474381579118e-08,9.534065401781033e-08,9.1929885896605e-08,5.369367182867306e-08
F1,S135,16.413117408783027,1.3914492343047657e-07,4.0286665001494106e-07,2.3720167137485436e-07,9.395834966246436e-07,8.33011617593488e-07,1.7800871439366164e-07
F1,S136,1.0046478907464685e-07,1.1035204867211197e-07,3.90691159488839e-08,5.466162402026064e-08,8.704824687509305e-08,1.2772677817947954e-07,4.491419586904805e-08
F1,S137,1.3984866465008944e-07,5.035752659334091e-08,4.4514917338290145e-08,5.9502394236519014e-08,1.2006370816954776e-07,8.064748116781112e-08,5.1705382507558085e-08
F1,S138,6.292551544883653e-08,9.858572355300165e-08,3.545371744048318e-08,6.371267036599372e-08,6.235436201897651e-08,9.37785305172371e-08,5.5182244252817056e-08
F1,S139,5.4483778558420693e-08,5.128535351674938e-08,3.3480813353192454e-08,5.2930049315118104e-08,5.615080609935423e-08,6.20947963738003e-08,4.674549012293597e-08
F1,S140,9.45929063662883e-08,6.108179903455192e-08,3.4599707426798834e-08,4.957500114518348e-08,7.770266471118333e-08,8.254298137300861e-08,4.452059943080798e-08
F1,S141,1.1886189026029388e-07,5.992525822339104e-08,9.193899029988184e-08,1.0627938599636682e-07,1.7198760404057524e-07,9.413109156101808e-08,9.71369633717865e-08
F1,S142,1.3632371614286878e-07,6.277691738098116e-08,3.4615468823464454e-08,4.820616408902646e-08,9.202863449157636e-08,8.936021948738545e-08,3.924578363861843e-08
F1,S143,1.1187887042796177e-07,9.767773097338045e-08,4.23800792398462e-08,6.451226848182735e-08,9.70885028007905e-08,1.280201545187296e-07,5.452492308693422e-08
F1,S144,2.4453959245571277e-07,1.9853452767410913e-07,2.1947943165825263,3.324615128407838e-07,29.517735782545625,3.015797690125816e-07,135.9031043993296
F1,S145,1.495134140127685e-07,8.434390845611455e-08,301.46275434985995,1.0143777837746994e-07,23.897139528215,1.2904448484184742e-07,5.209080620250251e-07
F1,S146,7.548563664314183e-08,4.745608876776995e-08,3.05812173545234e-08,4.714424825768703e-08,6.789196182292087e-08,6.99031565305357e-08,4.0280921564176995e-08
F1,S147,6.997336682296279e-08,8.980499991432625e-08,4.012374602281202e-08,8.32749617384061e-08,6.765674191366676e-08,1.0608578012945375e-07,7.086191186162526e-08
F1,S148,4.0527080239730586e-07,1.8679346592707805e-07,1.9066446332050338e-07,434.0897537606255,2.0999970357212394e-07,2.69359417810647e-07,75.41032216613732
F1,S149,5.930186467721099e-08,6.071854002363119e-08,3.0053433629127396e-08,4.559461690179198e-08,5.6105887543767207e-08,7.880943477354596e-08,3.681864750977298e-08
F1,S150,6.306752113198102e-08,6.240571596681535e-08,4.020613691338152e-08,6.019014103071742e-08,7.173565414774616e-08,7.294835538020105e-08,5.2637944007142863e-08
F1,S151,1.1338504477975412e-07,6.568025069321013e-08,3.61762096464507e-08,6.21975054699213e-08,9.500151699824789e-08,9.725882869869733e-08,4.853757209043878e-08
F1,S152,7.830634988734155e-08,1.3437352784818538e-07,3.623245432556548e-08,5.8820380715215796e-08,7.797833251164228e-08,1.916472953403803e-07,4.6927960239191724e-08
F1,S153,8.10727507341779e-08,9.039265810963801e-08,5.440923941647158e-08,1.0608758248861929e-07,8.19578955018182e-08,1.332361321913679e-07,8.031660223423237e-08
F1,S154,5.777068185363795e-08,5.3156709690552915e-08,3.417274870933124e-08,5.7820692967259354e-08,5.845032643586635e-08,7.077815260160909e-08,4.6812021138290066e-08
F1,S155,5.492403877658429e-08,4.787379127861761e-08,3.248504050146916e-08,5.472434690993082e-08,5.4405922411693944e-08,6.184923289293624e-08,4.4760808127236907e-08
F1,S156,9.545527591833911e-08,1.0630228459129086e-07,5.2688483108531e-08,8.467350886220866e-08,1.0469443937795452e-07,1.0971043778975269e-07,6.960296689967614e-08
F1,S157,6.996384759872785e-08,4.680351750031733e-08,3.8192511016796474e-08,4.523332170711283e-08,6.610318766594557e-08,6.654060096355305e-08,4.166528759382323e-08
F1,S158,7.078383109782028e-07,6.836307825958546e-08,5.242364436162584e-08,1.0904372186082119e-07,1.2610872272450193e-07,1.2935673878672347e-07,9.247330575894986e-08
F1,S159,8.892821879306453e-08,9.404179402623249e-08,6.420190969518937e-08,6.807806205293647e-08,1.1731230962174141e-07,1.210089058629172e-07,6.78358387414818e-08
F1,S160,5.745696808764055e-07,8.176337202686019e-07,7.815267760557254e-08,8.385372814102745e-08,2.0183388879137655e-06,1.6025009223499818e-06,8.156904646636448e-08
F1,S161,1.0631725740493877e-07,1.767725355780189e-07,5.5980246560055116e-08,9.958216720171389e-08,1.077900568780114e-07,1.6390808094610826e-07,6.606500687068323e-08
F1,S162,6.844986974231541e-08,5.8261525808500724e-08,3.1123612912448696e-08,5.072780828947254e-08,6.666214096574858e-08,7.842625268027858e-08,4.072248271094395e-08
F1,S163,6.301058495242713e-08,5.30021887303433e-08,3.286899966927902e-08,5.3985137336569856e-08,6.239059787217828e-08,6.99730792729057e-08,4.705361853624349e-08
F1,S164,7.322711001165643e-08,4.73045205303931e-08,8.843415579936821e-08,7.563612000702987e-08,1.2470227645902936e-07,6.644199424154952e-08,1.1828565939337127e-07
