,,W0,W1,W2,W3,W4,W5,W6
F0,S60,2.384216845680767e-07,4.077035898202115e-07,5.185831993346532e-08,1.5840963603154412e-07,2.123906902163909e-07,4.139653840799077,1.4648294924425373e-07
F0,S61,1.2582285618801504e-07,7.464653026196349e-08,2.3889678047708956e-08,4.4354789315821765e-08,1.042432247090619e-07,1.175286488071696e-07,5.994244937835503e-08
F0,S62,4.7541083800785384e-08,5.206319718195232e-08,2.6510778364440075e-08,3.651495149039043e-08,8.333492745549468e-08,5.946941568092203e-08,6.845045044374758e-08
F0,S63,1.4092439120140145e-07,1.9749384250867165e-07,8.828188469866726e-08,9.123662915132712e-08,2.4486162854916414e-07,2.92970029388457e-07,1.6440218747494573e-07
F0,S64,7.337925950858032e-08,7.70852275731196e-08,3.435191396133369e-08,4.968288435541998e-08,9.729050842776826e-08,9.264974026240289e-08,9.681917361052338e-08
F0,S65,1.8151236196328865e-07,6.765291434824378e-08,2.5492840132767836e-08,4.683194742067513e-08,1.3244631978115172e-07,1.2425048454884482e-07,7.065464673001728e-08
F0,S66,1.742803757082483e-07,8.631872518270171e-08,3.990583011801082e-08,5.879590402486349e-08,1.7999477069855387e-07,1.7742713131586413e-07,9.873363347929213e-08
F0,S67,5.3088304797138024e-08,5.477796416694898e-08,2.38279046357178e-08,6.33680721859357e-08,8.286266626853076e-08,6.04174395270631e-08,9.335368142470045e-08
F0,S68,9.461023966731588e-08,7.3236930461995e-08,4.5288212845318926e-08,4.7207214343645835e-08,1.7204035919357737e-07,1.0336601716801152e-07,1.0896945436909172e-07
F0,S69,6.6962918877181234,1.0330096400120363e-06,100.0708977606857,1.2939334157280263e-07,18.403966653451103,19.701266918880478,9.103506054067759e-07
F0,S70,4.655968232843992e-08,4.92721833874524e-08,2.1229828660669026e-08,3.1112330998991505e-08,7.425904072119469e-08,5.5027368912464554e-08,5.4160681174521794e-08
F0,S71,13.307137529231957,529.4847023768934,3.8725376892494375e-08,9.703034362292034e-08,2.4005604342104026e-07,697.8182289867716,1.338207458447111e-07
F0,S72,7.059760328260792e-08,6.858647377684574e-08,5.045975112191314e-08,4.5553048333023967e-08,1.283996141557967e-07,8.037772593772694e-08,1.0437638357720935e-07
F0,S73,1.0879803966232697e-07,2.728188716666371e-07,7.988744861100358e-08,7.79686299804054e-08,1.4812295083901317e-07,1.9995366189520774e-07,1.4705947161975422e-07
F0,S74,75.70605909205297,6.889931151315942e-08,6.652341031899726e-08,8.696629736306051e-08,165.09577626917618,3.749298616436798e-07,1.920349869092662e-07
F0,S75,4.567366959721894e-08,6.48053409717003e-08,3.30488101928552e-08,3.335373705830768e-08,8.49452282211862e-08,5.741084031979878e-08,7.398544449656614e-08
F0,S76,7.246608906103774e-08,5.52928282202146e-08,7.29118261138382e-08,5.2651620593214295e-08,1.3367953554518148e-07,1.0375827559961289e-07,1.167218874492053e-07
F0,S77,5.77295485432553e-08,7.594916818783154e-08,3.726135183217103e-08,3.725205301354247e-08,9.362233142780418e-08,6.740731570914846e-08,8.702188958430633e-08
F0,S78,5.5175741733245265e-08,6.452390886315999e-08,2.8720401682913442e-08,5.8672110511201867e-08,8.707520453068335e-08,7.110485810030102e-08,9.485721362642801e-08
F0,S79,1.0489582860003392e-07,5.628055255156383e-08,3.422533758398591e-08,4.906742066915985e-08,1.7461686208503566e-07,9.671172568068144e-08,9.308657954804024e-08
F0,S80,4.9864259461520965e-08,1.117243225206396e-07,3.956316047883285e-08,3.769402166601503e-08,1.0301355008907725e-07,6.88357004830102e-08,8.918204895901814e-08
F0,S81,8.8277978970322e-08,8.499744740239611e-08,2.2298000825367192e-07,3.933981660440459e-08,6.002212876252675e-07,9.888234225526559e-08,2.3139371364205537e-07
F0,S82,9.716018179922066e-08,5.5213054247070653e-08,3.519860337067301e-08,4.617686405616186e-08,1.3890494805216334e-07,1.0284327233767688e-07,8.373104069513472e-08
F0,S83,5.759967586443581e-08,9.13406814335376e-08,4.3808110535005325e-08,4.535625109763597e-08,1.1111533420986413e-07,7.841020090927762e-08,9.769959725645311e-08
F0,S84,9.922688501853675e-08,2.5890863569066495e-07,9.184717667141319e-08,5.2017358294204556e-08,2.7375092672741257e-07,1.326961962674799e-07,1.700407517043717e-07
F0,S85,4.6307587146001737e-08,5.1172150068703807e-08,2.4935155845100347e-08,4.287753434777891e-08,8.026400017917006e-08,5.726116782210793e-08,7.812199055890653e-08
F0,S86,4.61288046306954e-08,5.5741039399508726e-08,3.018623125748855e-08,4.385178855452349e-08,7.574847856200682e-08,6.215247589311244e-08,7.607580306881266e-08
F0,S87,1.2850526405683605e-07,7.676351522632138e-08,2.246970208093739e-08,4.1807436317742525e-08,9.324202223260033e-08,1.0565884200274281e-07,5.681005791910911e-08
F0,S88,7.44414971456317e-08,2.528193940290792e-07,4.903735502136875e-08,1.1774855154813231e-07,1.3958080123021032e-07,1.261553623370931e-07,2.0343996872711425e-07
F0,S89,5.199292522115907e-08,5.6424729135803615e-08,5.1478813392647096e-08,3.553872412097599e-08,1.3919535141817432e-07,6.682880498495512e-08,1.0358515451000365e-07
F0,S90,5.4181198549968974e-08,4.86966240358771e-08,3.1895750457834645e-08,4.046522319237397e-08,9.42116503876039e-08,6.956203560572642e-08,7.472612696242254e-08
F0,S91,4.643595749272607e-08,5.509891909849352e-08,2.731653981786054e-08,3.331688911029689e-08,8.023524057997627e-08,5.900271471126472e-08,6.451066359629399e-08
F0,S92,5.1997313333776664e-08,5.66440415517494e-08,2.4179809587967286e-08,3.330946697822923e-08,7.461700783128902e-08,6.08406181413378e-08,5.9197555477631416e-08
F0,S93,4.339104626620559e-08,6.09857639557444e-08,3.3802709313471e-08,3.3188091867354953e-08,8.379103028040743e-08,5.331422303521486e-08,7.200167066445147e-08
F0,S94,4.8296959695599195e-08,5.7037806462518716e-08,2.6186606219504722e-08,4.024320719513531e-08,8.071772610461147e-08,5.779498597800601e-08,7.117015915992577e-08
F0,S95,6.268094445316707e-08,1.2747505633279944e-07,5.692319780394407e-08,4.595492551420767e-08,1.2619872402470574e-07,8.779401078681986e-08,1.2315504277201345e-07
F0,S96,2.4100809255080406e-07,1.7953634728053934e-07,6.77366778254335e-08,1.4071282634496e-07,4.321432574425065e-07,4.1904871416543626e-07,3.318256124094877e-07
F0,S97,6.598508312386433e-08,6.477612559607037e-08,178.57319368272954,3.846722632398904e-08,1.0350111250697642e-06,8.805822612048625e-08,2.0957861847762048e-07
F0,S98,7.290582113685825e-08,5.516737831451282e-08,33.854244500677694,8.375663297123666e-08,2.593860120213602e-07,1.2209822391831448e-07,5.075085870473805e-07
F0,S99,9.021204019812083e-08,8.185256532988649e-08,5.1522189422168064e-08,5.28905666697892e-08,1.8347709885026195e-07,1.2969797562738056e-07,1.1331853105097958e-07
F1,S100,1.1042857697285313e-07,1.8181801499303445e-07,3.87417366701324e-08,6.576400890689209e-08,1.0618562682141145e-07,1.4244368117035416e-07,1.0407863707007184e-07
F1,S101,5.3851304617578506e-08,5.529932354821547e-08,2.24454271519035e-08,3.55290249985091e-08,7.296868351714899e-08,5.998906484361164e-08,6.041411336268478e-08
F1,S102,1.4357952003284632e-07,1.494567590030695,4.1976095200326844e-08,5.876833219774375e-08,1.3268848477982018e-07,2.0633422085699197e-07,1.2199373038780538e-07
F1,S103,5.026261517789435e-08,6.594487170655295e-08,2.032840266648564e-08,3.6569583521338805e-08,6.605026495841924e-08,6.127734177934937e-08,5.4542969342337704e-08
F1,S104,7.039128708439526e-08,1.3292121627692931e-07,4.6146638105814095e-08,130.96875306130917,1.0362436527379513e-07,9.965224132305957e-08,6.302524278744078e-07
F1,S105,5.871752867588315e-08,5.99891129614708e-08,2.5868432487044156e-08,216.88530014834194,8.438798785127067e-08,6.539895804771618e-08,2.683029376818532e-07
F1,S106,5.080360406887154e-08,6.25296314974557e-08,2.7199050132616683e-08,6.271280564644072e-08,7.898074833717897e-08,6.574164813931684e-08,9.328673037947409e-08
F1,S107,3.5095326026087643e-07,4.254227884300935e-07,636.8631936624289,8.882973238786728e-08,386.0269955660327,1.1114848236500628e-06,316.34774028046104
F1,S108,1.127995171802349e-07,332.94682896026353,3.855701504957885e-08,1.0191885597697401e-07,1.0675693791727632e-07,3.265750466915706e-07,1.318000365081349e-07
F1,S109,31.754036943646092,1.3866871756534016e-07,1.4493273130688644e-07,107.15792494737063,2.364926627436519e-06,1.0044324223623475e-06,325.123766667071
F1,S110,6.405054067409419e-08,5.773421756976419e-08,2.2439756766525734e-08,4.417151742674911e-08,7.834897385715122e-08,7.137677088640145e-08,6.240262644381459e-08
F1,S111,5.320245714100962e-08,6.323734202573835e-08,5.1609229191037415e-08,3.6962624464435064e-08,1.4337338813821775e-07,7.146700589226899e-08,1.2365944858105192e-07
F1,S112,8.172135057804106e-08,8.306877940369812e-08,3.179268690320044e-08,3.7880457615632786e-08,1.0588133413829115e-07,8.052388566836164e-08,7.390864756607817e-08
F1,S113,5.7324296417603535e-08,6.071769782742562e-08,6.333405417565845e-08,5.5963582389625736e-08,9.200963103036505e-08,7.518691145259904e-08,1.202336631834519e-07
F1,S114,1.8081616636443306e-07,7.361210539821495e-08,2.4873296548149996e-08,4.450670535191629e-08,1.122820435541302e-07,1.394211543391226e-07,6.297995135056696e-08
F1,S115,1.3005648766765715e-07,8.977717057573882e-08,3.339302425968444e-08,8.053121279222474e-08,1.4830236790322906e-07,1.162367610958171e-07,1.1399883044971165e-07
F1,S116,5.332664933176414e-08,7.465101407599705e-08,2.694306987136271e-08,3.760167462401618e-08,8.427542135633016e-08,6.998413697974168e-08,6.990112568444115e-08
F1,S117,9.805515491988475e-08,1.236117405104922e-07,4.3999906270852424e-08,7.199003655979248e-08,1.0025828475550344e-07,1.5331656892112545e-07,1.0163005786731039e-07
F1,S118,1.0052672002303849e-07,6.754196439573943e-08,3.071941517249833e-08,5.34240694123225e-08,9.737021227618255e-08,1.1116766272768925e-07,7.421307255642804e-08
F1,S119,5.317886117731892e-08,6.285520348421063e-08,2.7889595495798877e-08,3.475085179475438e-08,8.431598752624457e-08,6.439035634504173e-08,7.053358510404966e-08
F1,S120,5.2609393673883486e-08,4.7017966576835585e-08,2.3735505334006597e-08,3.050657684498718e-08,7.69769868614241e-08,5.527045067530285e-08,5.4172447847930574e-08
F1,S121,1.8460146220025596e-07,1.418972952367764e-07,2.3387851286701736e-08,6.607216704283438e-08,1.0077803988238295e-07,1.523857653752072e-07,7.67541645396661e-08
F1,S122,8.893088208522738e-08,8.616175974035905e-08,7.583791278457622e-08,5.317314461567853e-08,2.3615351544393296e-07,1.3792639194100596e-07,2.044789623565597e-07
F1,S123,3.487798381954453e-07,8.482406514079771e-08,3.158433476235017e-08,8.171618040966758e-08,1.8931662517960504e-07,3.070460434528674e-07,9.713886487071585e-08
F1,S124,5.5741420984453525e-08,7.14045457757897e-08,3.0359041517709274e-08,6.957040611285134e-08,7.859256098234804e-08,7.067391004327915e-08,9.7292469762003e-08
F1,S125,6.682876174470045e-08,5.84565247295881e-08,2.841428826754322e-08,3.9184987252558135e-08,8.9920747808028e-08,7.775863516271282e-08,6.575240804674731e-08
F1,S126,6.240634636644074e-08,8.482418131690302e-08,2.7094433610042916e-08,7.863378670928842e-08,8.102126800260664e-08,8.770529073675121e-08,9.049059640205105e-08
F1,S127,4.589404889995047e-08,4.77357941877871e-08,2.586413853398886e-08,3.387206428674939e-08,7.2519179373014e-08,5.623433421870675e-08,6.083200427921955e-08
F1,S128,7.24329075699775e-08,5.5292077170317306e-08,4.054551752811719e-08,4.730380795020484e-08,1.2569432221615486e-07,6.940750019382914e-08,1.196639413015578e-07
F1,S129,7.287063111121105e-08,9.085880597490043e-08,3.107465820613439e-08,5.5088204664005217e-08,8.363270604212336e-08,1.0254728443489405e-07,7.86426263709267e-08
F1,S130,6.115441289478384e-08,6.115441263898795e-08,3.155412750795633e-08,6.829831988331772e-08,9.836942160941531e-08,8.393358604798298e-08,1.0495310016350071e-07
F1,S131,4.839269194709077e-08,6.147909172102364e-08,2.1402027861685076e-08,3.4888127344051395e-08,6.779057388028505e-08,5.792973089351685e-08,5.801659648131518e-08
F1,S132,8.09215003366203e-08,6.484351547606586e-08,3.2008107903989384e-08,6.172926380289244e-08,1.1521753398586971e-07,1.1888792077133979e-07,8.488833643924789e-08
F1,S133,3.750554951096204e-08,4.490020833997217e-08,2.9272774868611698e-08,3.751754680537433e-08,6.516444767171537e-08,5.039585573844312e-08,6.821743368401546e-08
F1,S134,1.3231739909119903e-07,1.0951503910568171e-07,2.5992301711543998e-08,4.923759099838402e-08,1.1543343171941367e-07,1.1083539998818893e-07,7.492238029929722e-08
F1,S135,1.571050748673451e-07,1.6059438706821436e-07,3.855609551375681e-08,5.844902603359021e-08,1.1968795842616413e-07,2.2044844895425136e-07,8.821802305097724e-08
F1,S136,5.5928932690049e-08,5.193143159247069e-08,4.1058819901643116e-08,3.5782594051238446e-08,1.1642885421035516e-07,7.227381107402462e-08,8.513273769849828e-08
F1,S137,6.514437605536041e-08,6.419266005952996e-08,2.577962984377164e-08,4.015996007852101e-08,8.64210190466878e-08,7.992789135102381e-08,6.439561623696889e-08
F1,S138,1.0428500397883122e-07,1.2330482841148838e-07,1.3273552008047587e-07,18.933014278221478,1.931816061070315e-07,2.4244785063575576e-07,53.492045101242056
F1,S139,2.4559176301223344e-07,1.7186077472990166e-07,3.4335316664600094e-08,2.195152633265533e-07,1.4272797168809244e-07,2.900212348948357e-07,1.107745443978943e-07
F1,S140,1.4160068607725787e-07,1.4585002618210442e-07,2.9093143902065307e-08,7.063747317565931e-08,9.760347248312864e-08,1.4412447517006524e-07,8.84416097048304e-08
F1,S141,7.671389594371941e-08,8.914682390438762e-08,2.846595495454375e-08,5.702092789492848e-08,8.544387189951555e-08,8.675387565699668e-08,8.497616388827067e-08
F1,S142,8.831208718264685e-08,6.405709585703825e-08,3.486114772270644e-08,8.547855632156972e-08,1.1656173183548556e-07,9.799094546982937e-08,1.2488563690641342e-07
F1,S143,8.253347717127763e-08,8.597817644770809e-08,1.0324427110728952e-07,2.5547387022898403e-07,1.57799686662695e-07,1.3287723215108016e-07,5.423676948508613e-07
F1,S144,5.137582847189557e-08,5.048510405081214e-08,2.9536032176205542e-08,4.052379433473877e-08,8.85607631132005e-08,6.332435247095523e-08,7.297920473325625e-08
F1,S145,5.482886959504668e-08,8.154967223473299e-08,2.7207952845986768e-08,3.373847021971142e-08,7.927915360936316e-08,6.893186469497844e-08,6.461984263710307e-08
F1,S146,2.2131236076901348e-07,1.429975042044577e-07,6.297572381583013e-08,9.684716113804346e-08,1.778648991874461e-07,2.691552827735933e-07,1.4417392251218866e-07
F1,S147,9.745732919321343e-08,6.837535418121964e-08,6.541805818018799e-08,4.5829856826102546e-08,2.332967083326001e-07,1.2205891496738725e-07,1.342270431577277e-07
F1,S148,5.462134849332576e-08,5.728978642516476e-08,2.490108237470038e-08,3.524847450486674e-08,7.687546332136588e-08,6.0543014068249e-08,6.294241986001354e-08
F1,S149,5.757360038499341e-08,6.200533381762005e-08,2.3215929096429296e-08,4.6897765098708364e-08,7.938590454103763e-08,5.79599231107511e-08,8.024299773435838e-08
F1,S150,4.925480639120956e-08,4.598796166618023e-08,3.0597951091065936e-08,3.5917001753417907e-08,9.539363738892347e-08,6.108732603389831e-08,7.531606295694652e-08
F1,S151,7.688404067662951e-08,6.544548158952811e-08,2.5784367092947548e-08,4.600284123730678e-08,8.732716471500272e-08,9.994383225803962e-08,6.397651564614474e-08
F1,S152,1.1212255023269701e-07,9.416912971898074e-08,2.3375582737722905e-08,9.297714126743958e-08,9.273999704429187e-08,1.045645307486394e-07,8.821860376261572e-08
F1,S153,1.0312834185297747e-07,5.473206956139078e-08,2.7807771929442275e-08,6.128830593802343e-08,1.0756899657686573e-07,1.0435152805033421e-07,8.259311374093673e-08
F1,S154,4.677216072979879e-08,5.377272319633851e-08,2.3994576196858882e-08,4.3376084348098484e-08,7.18158538618614e-08,5.9493830979189385e-08,6.606390396046513e-08
F1,S155,7.01357234501099e-08,1.4697316148264957e-07,3.666742720145941e-08,6.611050859760073e-08,9.706527105878225e-08,9.94722670485613e-08,1.121700258884391e-07
F1,S156,8.972133243467444e-08,7.790620013977298e-08,2.2985007203894644e-08,3.87679089933347e-08,8.952850901507708e-08,8.778214361797152e-08,5.875386650207217e-08
F1,S157,5.5136763233873314e-08,6.96544504922756e-08,4.254802300062584e-08,5.8450961628191843e-08,9.050215801483732e-08,7.551993098679701e-08,1.1346505893211892e-07
F1,S158,5.880033284940469e-08,5.208289206676017e-08,2.4961383109879973e-08,3.2006502607335306e-08,8.502969668662683e-08,6.512029430808642e-08,6.185311099404807e-08
F1,S159,4.914542718166889e-08,4.675120877318864e-08,2.126456285941343e-08,3.076611885108894e-08,7.263108761678374e-08,5.777824730178935e-08,5.372651307134355e-08
F1,S160,1.0821850777618273e-07,8.117168536523021e-08,3.3338992681535325e-08,6.68862531858944e-08,1.2862795522643128e-07,1.3427037507752936e-07,1.0201082465109122e-07
F1,S161,7.626689808682177e-08,8.266586913114787e-08,2.0972622020932438e-08,3.6602687970098036e-08,7.914777559628461e-08,8.114572809181948e-08,5.71228638733302e-08
F1,S162,5.725002012377292e-08,4.564827304240697e-08,2.639930923506197e-08,4.090453458346686e-08,8.368636159487366e-08,6.410761551736472e-08,6.90638522127277e-08
F1,S163,1.6347757726753925e-07,1.0061071436422347e-07,3.885833870678462e-08,6.935412438655602e-08,1.4514132534236304e-07,2.136402341753877e-07,9.578841961548464e-08
F1,S164,6.259270758368387e-08,6.897120350787174e-08,2.194133636258489e-07,4.392214190562414e-08,2.2450315608188786e-07,9.896730169243717e-08,1.8666486150137308e-07
