,,W0,W1,W2,W3,W4,W5,W6
F0,S95,5.71378032961841e-08,2.5422717570635593e-08,3.185112271928483e-08,5.489130530564784e-08,3.1245445480498146e-08,3.0795719258053795e-08,7.747353084240857e-08
F0,S96,7.174122061212386e-08,2.9910574487572346e-08,3.0387770866621286e-08,5.4416780299713674e-08,3.5617453733948056e-08,3.275703075538467e-08,7.297729222515889e-08
F0,S97,4.455812554561309e-08,2.01010475983945e-08,2.554350045711894e-08,4.7720961187660346e-08,2.325860092056801e-08,2.2031768485329557e-08,6.527658493505859e-08
F0,S98,1.1237719079813866e-07,5.1046419939751454e-08,9.121152925496235e-08,1.0196931683100221e-07,9.12941111415467e-08,1.0057130461214384e-07,1.2267596783045897e-07
F0,S99,4.88156883348225e-08,2.3240830815492046e-08,2.550967658303201e-08,5.2675975160953766e-08,2.3514870977628557e-08,2.3971426311197903e-08,6.972455466184376e-08
F1,S100,7.82648869223106e-08,3.3839417775335036e-08,3.362823305804328e-08,9.324231605294799e-08,3.084720203797195e-08,3.8357057402965806e-08,1.1186683872566743e-07
F1,S101,1.0649707431998297e-07,7.090012130277498e-08,9.262335964953045e-08,7.240715656425402e-08,8.22280214404319e-08,6.140392706770341e-08,1.2681573321121942e-07
F1,S102,1.075212579671434e-07,8.027620412077893e-08,8.698005554904448e-08,4.807269303204243e-06,7.49263612560166e-08,7.356698031518748e-08,1.674352867196962e-06
F1,S103,22.182520809114497,1.6576196858112926e-07,6.607874470502299e-08,1.8113758639395584e-07,2.7842095051041965e-07,2.2292300206656204e-07,1.3344833687409485e-07
F1,S104,5.033799596517957e-08,2.2961266224990763e-08,3.216405663306273e-08,5.444521484630379e-08,2.727997484021295e-08,2.3909424659651586e-08,8.590091205900968e-08
F1,S105,5.671351534702647e-08,3.466178465180721e-08,4.6025238615244115e-08,6.885376188982885e-08,3.474763598861683e-08,3.3097072375326485e-08,1.0531750320001935e-07
F1,S106,7.68828518265266e-08,3.276584739038173e-08,4.751168693341844e-08,6.32918862458261e-08,3.7863180049780296e-08,3.6462115084009296e-08,1.0383894490769685e-07
F1,S107,5.86219797273549e-08,5.612034885609361e-08,6.092278194740469e-08,8.087024476306037e-08,3.957545104059249e-08,5.0707572971898424e-08,1.3283615297401137e-07
F1,S108,6.106714679302136e-08,2.6629207193673954e-08,3.550335512974205e-08,4.743517646684005e-08,3.150778557768368e-08,2.936587191187612e-08,8.086130226339138e-08
F1,S109,9.118554915521647e-08,3.3751779056574266e-08,3.8560438741281105e-08,1.3372658050849678e-07,4.696448838647285e-08,4.418165174410146e-08,1.0216322876594131e-07
F1,S110,7.414143674809642e-08,6.403903053451319e-08,6.859695733841608e-08,7.24338740498593e-08,4.723331139254809e-08,5.566425940999563e-08,1.380858005865821e-07
F1,S111,1.1052328923050508e-07,6.088706552527364e-08,1.3067348844891515e-07,1.1361739636816836e-07,8.355066897623774e-08,6.29444860686767e-08,1.9530676595101382e-07
F1,S112,4.605776753092196,97.48742432259893,367.0120937632539,9.593690518462648e-07,556.2456189554861,13.435804860978916,293.98505715825814
F1,S113,1.983263643302411e-07,2.001615299440237e-07,29.159244586647095,58.45141417243139,1.1192697536164348e-07,2.5354927146693733e-07,34.841358673483754
F1,S114,7.266844332579377e-08,2.5388033396365603e-08,3.4467599674347383e-08,8.017671107430767e-08,3.419013477438486e-08,3.162335197276224e-08,1.0242109008170362e-07
F1,S115,8.098685055377192e-08,5.273000274048481e-08,7.332570027978255e-08,1.0748266225027293e-07,4.488296054820795e-08,4.945416663159007e-08,1.9142554510367532e-07
F1,S116,5.4300326658662615e-08,2.531472526827518e-08,2.886245192707756e-08,7.242869998199961e-08,2.6464415926501646e-08,2.5590988014814917e-08,9.669598338164978e-08
F1,S117,7.544283118028909e-08,2.8078223855660097e-08,3.395679955387285e-08,8.705255405917803e-08,3.746082733554956e-08,3.34798351550493e-08,1.0074910985200959e-07
F1,S118,5.742413132146748e-08,3.1555396286013315e-08,5.342346091354787e-08,5.62580538257677e-08,3.8488213863388523e-08,3.6247886285071074e-08,1.1054533576834625e-07
F1,S119,2.756164166648389e-07,7.516816132793647e-08,8.005185565447284e-08,9.75133169742149e-08,1.219841734902843e-07,1.6114260957545093e-07,2.0639580072044912e-07
F1,S120,6.173170377719555e-08,3.771982281850371e-08,3.944188427583914e-08,1.0765467590938012e-07,3.213651422090498e-08,3.3058781546874366e-08,1.1971667966735228e-07
F1,S121,5.248149754986003e-08,3.350862308903085e-08,3.748310044241261e-08,4.6700749627467236e-08,2.806671230519334e-08,3.0846261150539146e-08,7.878882292719586e-08
F1,S122,8.258476630824869e-08,3.0031212472655986e-08,3.507523308936272e-08,6.217906116754603e-08,4.2425934037488776e-08,3.636991011815056e-08,9.222202235903149e-08
F1,S123,7.454240217457779e-08,4.593265654667618e-08,4.81820720622799e-08,7.099934657433775e-08,4.193488162028411e-08,3.9954039727529057e-08,1.1708560075144751e-07
F1,S124,5.211228932137457e-08,2.578757936252552e-08,2.694679434320117e-08,4.660677642971148e-08,2.524599482221664e-08,2.4585277667365626e-08,7.47861651781037e-08
F1,S125,5.240591419473376e-08,2.3460101311656557e-08,3.210201582410788e-08,5.9602543067200276e-08,2.787524493450839e-08,2.539952740632301e-08,9.705070461120344e-08
F1,S126,6.708476430590762e-08,2.4879205432992436e-08,3.4361099349975896e-08,5.345142387394763e-08,3.162253002695044e-08,3.015750946490304e-08,8.524721407835233e-08
F1,S127,6.1452066789434e-08,3.64816045753918e-08,5.430855939662129e-08,8.11361482234809e-08,3.909587801006681e-08,3.494937633372723e-08,1.359009097681171e-07
F1,S128,7.148254452443242e-08,4.276741744527628e-08,1.0007162383823609e-07,7.170538735999302e-08,5.1613921320556515e-08,4.653277936783261e-08,1.791361325591517e-07
F1,S129,51.18296171190225,3.241441273848978e-07,3.482273542245546e-08,4.283951034168727e-07,1.0063991494949901e-07,32.54259440477607,1.11849457762731e-07
F1,S130,1.30395673523543e-07,1.103755950005011e-07,3.565559983025162e-07,2.0026520431519078e-07,1.1382937997292375e-07,7.737278241293489e-08,2.5290006869144155e-07
F1,S131,7.513855167071794e-08,4.905734522459505e-08,9.547118325440436e-08,5.5752973697039345e-08,5.036127054160829e-08,4.7136390757170604e-08,1.2118742002949798e-07
F1,S132,7.542589319897128e-08,4.77989019028143e-08,3.153663526036415e-08,6.549414079459362e-08,2.9973285577218134e-08,3.7150312717118235e-08,9.187157896428517e-08
F1,S133,7.826793403519345e-08,2.5712127942395163e-07,5.003946691287485e-08,1.1277742777455829e-07,3.749937505617651e-08,5.225670654613774e-08,1.544894924085951e-07
F1,S134,8.362297446646269e-08,7.181161523223207e-08,69.19581104486156,4.228415933083654,7.801925416301595e-08,4.90835003088628e-08,58.77058669365995
F1,S135,7.50847014438899e-08,2.872283078067586e-08,6.105469191448487e-08,7.248841407128055e-08,4.5564088949075766e-08,3.4134945049925955e-08,1.2855750369528708e-07
F1,S136,5.210566892801786e-08,2.3368104983547677e-08,3.646777316796864e-08,4.282426070425204e-08,2.8781903436808245e-08,2.627545566871898e-08,7.635286009620438e-08
F1,S137,1.2796981389781894e-07,4.283787810346279e-08,5.366781853969948e-08,8.712135427657185e-08,4.531048375755552e-08,4.4016067268966836e-08,1.1788760813603418e-07
F1,S138,9.63339256303883e-08,9.49352162876872e-08,5.5529156683192136e-08,6.648758846772886e-08,4.591728978077433e-08,6.410461523002901e-08,1.0098839160689246e-07
F1,S139,6.697196384135421e-08,3.771714674509065e-08,3.664725197517725e-08,6.581336555587367e-08,3.892889543471475e-08,4.4513480077131856e-08,8.644706667431864e-08
F1,S140,8.90030947844555e-08,3.322655400288222e-08,5.816797794089834e-08,1.1414291054155293e-07,4.8904245505021115e-08,4.364309889986429e-08,1.5454850184058333e-07
F1,S141,2.6948564375583845e-07,8.075196715124863e-08,4.296653552587245e-08,1.4486712058198952e-07,1.2310789728721904e-07,1.2473539408562213e-07,1.5582156467889157e-07
F1,S142,7.112952703262601e-08,8.933496387995485e-08,1.1717560892586042e-07,5.657285235606976e-08,4.614345708746797e-08,6.956286037626918e-08,1.0985044383395717e-07
F1,S143,6.978711264687048e-08,2.4660907275764045e-08,3.939657774658235e-08,5.462076375097781e-08,3.7416411229463076e-08,3.0477275144957156e-08,1.0170229127810198e-07
F1,S144,1.2787247103275708e-07,5.177195860819303e-08,349.05597966574203,7.356481051073195e-08,1.9200596790828096e-07,6.287858909976429e-08,2.4449980462850924e-06
F1,S145,1.358957909898562e-07,4.3748966710445476e-08,8.925609756647558e-08,9.281425173045854e-08,1.0006747396457531e-07,6.530841343694636e-08,1.8517264625499384e-07
F1,S146,1.0105661727916874e-07,4.3104076649585753e-08,8.042664224629989e-08,7.187070537032721e-08,5.121240902874209e-08,4.650094109785165e-08,1.5383672213690038e-07
F1,S147,6.977432484540247e-07,2.0794937244507237,4.5368879026137694e-07,1.21065767339731e-07,1.607178739449629e-07,1.8957560991611046e-06,2.1993737386511583e-07
F1,S148,1.1483486212308044e-07,5.235111940868971e-08,4.094659676621817e-08,9.881277202510408e-08,4.9883242664438745e-08,5.465043728674843e-08,1.3766535795596364e-07
F1,S149,9.151402255347558e-08,2.31255956083079e-07,6.234564663887508e-07,6.815490843700587e-08,6.13206764950137e-08,8.31102014661292e-08,2.2404492337482092e-07
F1,S150,7.301010246338562e-08,6.555561772259106e-08,4.7090109480908036e-08,8.261642734663382e-08,3.745576838978184e-08,4.350506748983215e-08,1.240678651478074e-07
F1,S151,8.58049935910376e-08,8.786775472308737e-08,4.0983209812609e-08,5.719787690687277e-08,4.5844032640927524e-08,5.623164037427272e-08,8.566560419544421e-08
F1,S152,5.473827081479018e-08,2.0902287034274887e-08,3.650162025277981e-08,4.802876074265903e-08,3.213723601313428e-08,2.5556951256996287e-08,8.918469608353245e-08
F1,S153,8.583201892923701e-08,5.0033131387455185e-08,5.1810697575308575e-08,7.736827972264579e-08,4.5910211014690744e-08,5.1241504033096936e-08,1.2482208135247802e-07
F1,S154,7.143197469965903e-08,2.7211808467762293e-08,3.942936186718894e-08,5.531778019181077e-08,3.8124616398286276e-08,3.3447305589906206e-08,9.095233047457306e-08
F1,S155,5.990864145069332e-08,3.679235158496156e-08,7.762575388327877e-08,8.387333498058216e-08,4.21038664388424e-08,3.510555034066132e-08,1.5437638131076028e-07
F1,S156,1.9140400018336658e-07,5.194286167006999e-08,3.706195353866577e-08,7.892604630963466e-08,7.582506378496802e-08,6.514469880112063e-08,9.117475817588102e-08
F1,S157,1.0305778699168316e-07,2.9749107268514498e-08,4.154051620352318e-08,7.674346557546458e-08,4.1912659398865664e-08,4.1446390064653996e-08,1.2913622910127585e-07
F1,S158,6.468369911565096e-08,4.0451671288279466e-08,3.798983381276233e-08,6.14275940679882e-08,3.508145146682118e-08,3.3846102058785076e-08,9.143391781776308e-08
F1,S159,4.896928361427635e-08,2.0948593523272775e-08,3.177617897729185e-08,4.602483509487095e-08,2.6335673870671953e-08,2.3249209474797836e-08,7.386798771130345e-08
F1,S160,1.2719682571783795e-07,1.0671930405005325e-07,1.1114789213109765e-07,5.8475368935234995e-08,9.841110746576825e-08,1.8831461600690323e-07,1.258412954413121e-07
F1,S161,7.136034330815542e-08,5.7578457357983286e-08,4.091533604564101e-08,8.702954972558803e-08,3.169240922755718e-08,4.171608290737893e-08,1.2661486413025504e-07
F1,S162,8.660865816457244e-08,197.08263758218598,1.1173827235214593e-06,7.411470847730864e-08,9.406436688435373e-08,5.494140079538508e-07,1.151995553610222e-07
F1,S163,6.933659767846222e-08,5.54885453504359e-08,6.11733464319876e-08,5.7923746564781646e-08,4.204582398075077e-08,3.683279272765656e-08,1.1811282421935634e-07
