,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.433329176632522e-08,6.78007070895365e-08,3.449873374585983e-08,3.639415472476811e-08,4.907109878229429e-08,1.0400020338960825e-07,8.31231963252985e-08
F0,S24,1.066796884245476e-07,7.80446573700044e-08,3.3930131519758024e-08,4.288409503468522e-08,5.899326710093333e-08,1.550309877991599e-07,7.65603329048428e-08
F0,S25,1.2658475633246703e-07,1.0365891212381824e-07,5.3814538006213345e-08,4.071887478272062e-08,6.332297258409964e-08,1.323587285563197e-07,1.0065791028555501e-07
F0,S26,8.340983075179219e-08,7.095883662228258e-08,4.3545445008358233e-08,3.308249780363175e-08,5.462964072240495e-08,1.0112473553470713e-07,8.695763734131536e-08
F0,S27,1.2514584282495695e-07,7.209099885850144e-08,4.7337574940953965e-08,2.7218711554708723e-08,8.193046014791958e-08,1.2407738178826221e-07,8.003997731228259e-08
F0,S28,1.1162832745294573e-07,8.45068758945033e-08,3.819621217964121e-08,1.0222570585857807e-07,5.7971755389076884e-08,1.2413983084420472e-07,1.2907940277212748e-07
F0,S29,1.8692400052161153e-07,7.756349325451472e-08,4.7502833553488685e-08,3.588027178859065e-08,1.1686232692144942e-07,1.9017252192196585e-07,1.1349892297808658e-07
F0,S30,7.388772928489507e-08,8.046746169170412e-08,3.910845312234727e-08,4.963561629386324e-08,5.0214568238143126e-08,1.220346203375736e-07,1.0475587007826188e-07
F0,S31,77.54695778860075,3.539520583719096e-07,2.250672112036766e-07,29.24189462930624,92.8724842450376,17.178001237420663,1.4596509550880726e-06
F0,S32,1.3304748756758778e-07,8.063175369062888e-08,3.5949099930074034e-08,2.996529283502069e-08,6.570351639344215e-08,1.6482334149343813e-07,7.928698075121164e-08
F0,S33,1.2299731018686435e-07,1.0074155837352099e-07,4.5392914897449156e-08,3.7737646984350934e-08,6.248413159166869e-08,1.670763005558432e-07,9.772580810969968e-08
F0,S34,7.461281035712793e-07,3.6095298166271297e-06,7.468721342697039e-08,1.4306833924664393e-07,1.1360388546672124e-07,3.2558312506138147,2.453029086497889e-07
F0,S35,8.383242073700475e-08,7.637497567275479e-08,3.95264454596741e-08,5.4206364600342284e-08,5.764272656641738e-08,1.0251427502373804e-07,1.129873800343785e-07
F0,S36,9.899315645794576e-08,9.517316823201461e-08,4.694844673409543e-08,6.851642592359926e-08,6.318217505016495e-08,1.298017429214379e-07,1.0845370836074806e-07
F0,S37,2.8982960523978803e-07,1.9307127178163629e-07,34.93276888845169,6.56327567268962e-08,211.09758763631103,3.9816931997178977e-07,8.492957290941361e-07
F0,S38,7.797359211649947e-08,7.183723299771987e-08,3.91902007331398e-08,3.0901922243231224e-08,5.169432740665026e-08,1.0368683523758696e-07,8.66585694443658e-08
F0,S39,9.045636282214046e-08,7.580327409001202e-08,4.467563682270159e-08,4.5600021970001195e-08,6.237038426275094e-08,9.88852900156087e-08,1.1140677340893439e-07
F0,S40,438.0125789390487,14.181129083246022,189.75172824818392,340.4159976224511,485.0944413340749,508.67545105227384,394.43486382192424
F0,S41,1.0215431872919915e-07,1.0397264032919228e-07,4.494825803664306e-08,6.059702342627345e-08,6.688759335380592e-08,1.9614744467374423e-07,1.338763155361479e-07
F0,S42,1.0624233783568014e-07,6.406854203427279e-08,4.5727739957168615e-08,3.1021811504728134e-08,8.219255608352076e-08,1.1205331906896562e-07,9.95961816188776e-08
F0,S43,1.0534998603599219e-07,8.337784942391294e-08,3.405985960942089e-08,3.4621104342671906e-08,5.353380429355358e-08,1.2478084635090863e-07,7.553340067006769e-08
F0,S44,7.87406909592778e-08,5.616215509785125e-08,4.9781843068865964e-08,355.26651801088167,5.590037858538016e-08,9.50232417380514e-08,3.878080146839938e-07
F0,S45,8.942581971186753e-08,7.620538331063917e-08,3.222864503595951e-08,5.176238777889819e-08,5.0202959914379564e-08,1.3462701353680914e-07,8.21236355971969e-08
F0,S46,1.00063264369117e-07,1.2850741742535126e-07,5.277502638258627e-08,5.361442370919474e-08,7.91236852542363e-08,1.633260353484057e-07,1.5463309631819932e-07
F0,S47,9.375001719356439e-08,730.3387112962318,4.200177586393867e-08,3.746172226417051e-08,6.23265570080364e-08,105.67831074459534,9.831130784705833e-08
F0,S48,1.2083491299672443e-07,1.1399174458431861e-07,1.0862963949908078e-06,3.888710279140801e-08,2.9329435226939746e-07,1.4200530874235605e-07,5.473457504493179e-07
F0,S49,1.0395059812286288e-07,5.962008833845073e-08,3.036255407181338e-08,2.8578143339942173e-08,5.6790812068684276e-08,1.1879729346022124e-07,6.618898985599925e-08
F0,S50,9.703949179287908e-08,5.305079734300912e-08,3.485329424810064e-08,3.473658887859163e-08,5.215526035587499e-08,8.762688051512183e-08,8.68491394870273e-08
F0,S51,1.0413600796990822e-07,6.571817646573078e-08,3.6612473228845e-08,4.1859168134957765e-08,6.49429799810379e-08,1.0720426726311668e-07,1.0010829717548128e-07
F0,S52,8.784596662384192e-08,6.524498693800686e-08,5.6462971201541036e-08,2.475075008277182e-08,8.18321864881229e-08,1.0081932385446332e-07,1.00104014752865e-07
F0,S53,1.932814195194771e-07,1.462978248741929e-07,7.570983822836799e-08,4.9269877242768835e-08,1.7516968948828248e-07,3.1954621647413655e-07,1.681749674949491e-07
F0,S54,1.2570885051459085e-07,168.95804964668284,8.972814666648701e-08,1.8307412230975503e-07,9.935894154927366e-08,4.231923423183741e-07,3.9212562622121983e-07
F0,S55,1.0171269986893017e-06,7.999790818465577e-08,5.631835979883702e-08,6.832297755233498e-08,1.713693222405911e-07,2.0519957171510832e-07,1.584907062252465e-07
F0,S56,1.593445209704927e-07,5.7643184498020805e-08,3.704329418588649e-08,4.091162555368816e-08,7.975702634619604e-08,1.1313637540895285e-07,1.0204278559592559e-07
F0,S57,7.894631483374624e-08,7.60490794960921e-08,4.086778210222241e-08,3.654887946106548e-08,5.863775758893454e-08,1.1502719786736251e-07,9.716570678943302e-08
F0,S58,7.027257364576569e-08,6.619989961853385e-08,4.746061982406633e-08,3.202861720461084e-08,6.465149980931855e-08,9.80331784647932e-08,1.0051113174250088e-07
F0,S59,7.258822545592412e-08,5.798098205695293e-08,2.764698047543633e-08,2.3008190583876266e-08,4.4127290435938624e-08,9.700033325611191e-08,5.931558069616396e-08
F0,S60,6.098133881363734e-08,5.8000996671186786e-08,2.764324952998136e-08,2.17660289344893e-08,4.160305132904419e-08,8.721155355094668e-08,6.031414081999162e-08
F0,S61,8.430534981021606e-08,1.0086343420094947e-07,4.040360939151295e-08,4.6427275268583084e-08,5.3372698183083e-08,1.380234882681049e-07,1.0158722024011548e-07
F0,S62,6.272399395911572e-06,18.65631346670515,1.041579833142043e-07,1.0331781867035829e-07,1.3201635759535473e-06,151.71941451366527,6.153599132311506e-07
F0,S63,9.118685688402867e-08,1.1030477353230275e-07,4.6004939854512464e-08,1.21487100958163e-07,6.803087574495664e-08,1.6490508306739613e-07,1.367348221142089e-07
F0,S64,1.25601071997202e-07,1.2218119012990627e-07,5.656966572763115e-08,4.2683323320155015e-08,7.322293424224099e-08,1.4506870600090392e-07,1.2213721127626488e-07
F0,S65,198.86993639931973,2.2911217226846708e-07,7.891614128569959e-08,3.484543786601615e-08,0.40309125305081167,144.12693357408514,1.5582592013440429e-07
F0,S66,2.1794580314827845e-07,7.541875109546749e-08,3.561772735251829e-08,3.518523141451055e-07,7.804877690910836e-08,1.5206798799594075e-07,1.9545301530661113e-07
F0,S67,9.486676835508973e-08,1.2980917358056603e-07,6.246228364021314e-08,3.640933906707711e-08,9.010525107104524e-08,1.3671564038078166e-07,1.2652976753436168e-07
F0,S68,7.601909166127551e-08,6.029383867102387e-08,5.232125566899209e-08,2.9175821196036463e-08,7.822187820589879e-08,9.185051350605306e-08,1.1335786955989082e-07
F0,S69,1.5658228252859542e-07,2.6294783245882195e-07,4.2007565393755314e-08,2.2940973477463064e-07,6.965733682557178e-08,3.8047097467460727e-07,1.6998829488419515e-07
F0,S70,7.294047670502072e-08,6.600305785138207e-08,3.3390558653624385e-08,2.9061770261470887e-08,4.933619530373222e-08,1.0510902209298908e-07,7.677355271336198e-08
F0,S71,6.971512896171867e-08,5.080527800334983e-08,2.9210797241721542e-08,2.619784066019951e-08,4.432443788599789e-08,8.037411612493132e-08,7.009457177113959e-08
F0,S72,1.827202219613191e-07,5.226457514952372e-08,4.539242305944558e-08,3.629916863487599e-08,7.458494826720648e-08,1.0456383938325841e-07,1.0491354714216505e-07
F0,S73,6.193766623901205e-08,6.687445665669067e-08,3.5557796050757756e-08,2.8763720146950276e-08,4.55972208678461e-08,9.347825425271254e-08,7.854005736625978e-08
F0,S74,9.074879888164083e-08,9.252689576597713e-08,3.4736735575650037e-08,4.316651145616938e-08,5.2309148953358084e-08,1.4399447737963058e-07,9.769261558407688e-08
F0,S75,9.524882127968094e-08,9.385800670403554e-08,3.9224232790769e-08,3.7600836451349375e-08,6.429278836580186e-08,1.5434213056488592e-07,9.498044545459949e-08
F0,S76,3.836992034540433e-07,4.3907363155675583e-07,6.445254984393062e-08,31.2934397798111,1.488777110194557e-07,9.632920730438129e-07,5.334999745200392e-07
F0,S77,6.685710676261383e-08,6.016570615417591e-08,3.657227749132393e-08,4.207688132139182e-08,4.729448041093934e-08,8.557507923305796e-08,9.596430250396911e-08
F0,S78,9.082057427347444e-08,7.743585914909198e-08,3.791697769593316e-08,4.158648741205537e-08,5.35846161877442e-08,1.1357583423481011e-07,9.014711708631853e-08
F0,S79,6.865137571105171e-08,7.42663576299177e-08,3.213550543988234e-08,2.4774408181823647e-08,4.460876883510027e-08,1.0976592596162752e-07,6.813763071580451e-08
F0,S80,1.63719359699395e-07,1.2724606691219112e-07,5.2901457761579296e-08,4.075890660226033e-08,9.703497824435175e-08,2.567059550877184e-07,1.0011050718847628e-07
F0,S81,7.722890061962291e-08,1.0282675779669938e-07,3.5062965269633047e-08,3.6751537334645147e-08,4.6672209250457306e-08,1.1926638456724592e-07,7.925615720235104e-08
F0,S82,3.734396360907538e-07,1.2871379192545677e-07,38.00142921424444,27.67893300600652,1.554070556164798e-07,1.569631126696369e-07,80.64816148160662
F0,S83,8.00131384837578e-08,1.0492804205046641e-07,3.285288396279394e-08,2.866201168983285e-08,5.203783874480777e-08,1.7039391979981076e-07,7.295455710044826e-08
F0,S84,7.179144919080394e-08,5.852563165836162e-08,3.0172200565500747e-08,2.8421311832422046e-08,4.6049998767050754e-08,9.402899281251143e-08,7.189123618671405e-08
F0,S85,9.261314029493321e-08,1.5164588713541428e-07,4.0200406342416774e-08,9.938395461013258e-08,5.504035754892917e-08,1.796938152145996e-07,1.1990673193030242e-07
F0,S86,1.3623934003465383e-07,1.0069295730570828e-07,4.207132999104238e-08,3.847976786319144e-08,6.931290460833887e-08,1.689587631072653e-07,1.1536181646797242e-07
F0,S87,1.0786069074027862e-07,6.524809637151398e-08,3.3001429330499504e-08,2.9512899831627686e-08,5.931524873737454e-08,1.2704647010744168e-07,7.242804366144398e-08
F0,S88,8.353276474045671e-08,6.438800978877773e-08,4.556055917116195e-08,3.5791540137225875e-08,6.201800839982247e-08,9.376275496530907e-08,1.0171589750494066e-07
F0,S89,1.0481615549974034e-07,8.185342692446982e-08,28.67145427585428,5.5955128356155955e-08,7.521715165646764e-07,1.389719038703409e-07,221.60962039325864
F0,S90,7.2362038199079e-08,7.487887659346306e-08,3.062149289738348e-08,3.1037402088531187e-08,4.70040654573803e-08,1.018344843585503e-07,7.469436219359263e-08
F0,S91,7.743171498934758e-08,1.078225918716994e-07,3.049961397722216e-08,2.681604615576111e-08,4.987450722057442e-08,1.8972595533115344e-07,6.80232762554003e-08
F0,S92,7.780783983152411e-08,7.126450602743592e-08,3.845313869422151e-08,2.296947343731028e-07,5.1362259516409895e-08,9.18632298043207e-08,1.382383493764942e-07
F0,S93,1.0750884317765902e-07,5.8810528726470895e-08,3.911189792230799e-08,3.469226032348135e-08,7.2620749746338e-08,1.1368822170997379e-07,8.853784370969853e-08
F0,S94,1.9762493368188973e-07,33.147485534745584,5.2548620737015604e-08,8.093953996517679e-08,9.208394061189509e-08,53.4103727359975,2.181645761913776e-07
F0,S95,1.3950195988982064e-07,5.816858592515021e-08,4.0170063075389246e-08,3.545149303721383e-08,7.270565658234513e-08,1.111810469477772e-07,8.680483375721942e-08
F0,S96,4.202802190971924e-07,8.151862233324917e-08,5.676656543715831e-08,4.472503151616024e-08,1.2682035506228713e-07,1.7089214282010694e-07,1.2740717482902224e-07
F0,S97,8.9343971636484e-08,7.52242161880321e-08,3.2090261030639576e-08,2.4529926074221905e-08,5.2705517671488906e-08,1.2534871084373314e-07,6.615210127473504e-08
F0,S98,1.0863529157986236e-07,9.725754143645666e-08,6.914694741484869e-08,4.6190317260547146e-08,1.0044172321331908e-07,1.2942615709706227e-07,1.6855901913135976e-07
F0,S99,1.0674128262367971e-07,7.690964660600086e-08,3.2791246845238076e-08,3.9459340659853726e-08,5.5540623686023515e-08,1.7949889489794685e-07,8.796782442409089e-08
F1,S100,7.159683079478415e-08,7.129222114498579e-08,6.20784629557966e-08,72.03446631482365,4.9602911455617294e-08,8.950560379961526e-08,2.817576002209026e-07
F1,S101,6.063841221236866e-08,4.7633753141726445e-08,3.419075164335412e-08,2.6291739028384287e-08,4.5270400989426904e-08,7.1742390667146e-08,7.139659942297343e-08
F1,S102,6.81501724344091e-08,6.12381774573961e-08,3.7211946638591525e-08,2.4188694557833384e-08,4.822343828618845e-08,9.004523215070542e-08,6.857064490109014e-08
F1,S103,6.062502822378556e-08,4.514592735638271e-08,3.761113651785657e-08,2.130959257265934e-08,4.821795335527274e-08,6.610783558030215e-08,7.017859765334052e-08
F1,S104,6.25233043847898e-08,5.510970790002408e-08,4.6368037438444944e-08,7.846397044908712e-08,5.29744049086114e-08,7.88833451447863e-08,1.6300784826507934e-07
F1,S105,9.220788716752058e-08,1.832831485409658e-07,5.28453621179667e-08,3.3261510902026574e-08,7.16300582656644e-08,1.6865475918898173e-07,1.0367232199848754e-07
F1,S106,6.254241171078357e-08,5.0383646367768116e-08,5.8471102017044904e-08,2.1828838545897896e-08,7.79177881182588e-08,7.99453845875414e-08,9.418931634290404e-08
F1,S107,6.327970700741644e-08,5.5169842289648925e-08,4.1154823444350354e-08,4.8707779418940154e-08,4.344302939375532e-08,7.70787057092368e-08,1.0822034249294437e-07
F1,S108,5.750994345557646e-08,4.483790567697799e-08,2.9485559659672765e-08,2.384278311159257e-08,4.121164592221668e-08,6.874393702741564e-08,6.206537498057554e-08
F1,S109,7.320946679905658e-08,6.0710176281992e-08,4.7678535055366335e-08,8.004597969027033e-08,5.2473045674344576e-08,8.468515911197207e-08,1.2279493939913047e-07
F1,S110,1.1141584869593733e-07,4.159981695469694e-07,5.776402950779624e-08,5.850865101143106e-08,8.405441349290506e-08,8.747296426722654e-07,1.6466461895154913e-07
F1,S111,8.005812108066187e-08,6.363886986668299e-08,5.2439696334578266e-08,3.0902799752000735e-08,7.071336017292896e-08,9.53908604613761e-08,8.785249073127103e-08
F1,S112,5.6111068326796396e-08,5.145758836702752e-08,2.7688523448504787e-08,2.674552643834179e-08,4.078478667997737e-08,7.506642464458966e-08,6.358906545932957e-08
F1,S113,6.954274175336127e-08,9.492968732994671e-08,8.55035608536143e-08,5.8339282424490927e-08,7.990530263492435e-08,1.021721727515299e-07,2.8514788512234617e-07
F1,S114,8.858379295261806e-08,1.1895247823301047e-07,7.408362194631695e-08,3.149545358954935e-08,9.967188747661927e-08,1.2646539172130105e-07,1.5979860561236063e-07
F1,S115,8.951610728032621e-08,6.672241703274149e-08,5.000555391260503e-08,3.447324575859298e-08,6.766447415146311e-08,9.338669043198786e-08,1.1228088571354101e-07
F1,S116,6.705539667076749e-08,6.522112021215535e-08,3.763093655375391e-08,2.7291452469128617e-08,4.951438032647304e-08,9.384457350870933e-08,8.232594376778314e-08
F1,S117,5.4613831216851404e-08,4.0586419747046864e-08,2.9211612373162025e-08,2.213270819558698e-08,4.163876735784202e-08,6.604047702171608e-08,6.457774832868008e-08
F1,S118,7.220465292090956e-08,6.421870718455479e-08,7.633429427386806e-08,2.6427039139505984e-08,8.128651131134458e-08,8.709867346057015e-08,1.2207028811885605e-07
F1,S119,9.100152315306797e-08,8.869689966906568e-08,1.4584318546587e-07,3.7078427693736676e-08,8.812186835923117e-08,1.0064547063180568e-07,1.2361426772709094e-07
F1,S120,5.5245451825978134e-08,4.840287794993263e-08,2.9143414844048444e-08,2.0547985720649168e-08,3.98347422208583e-08,7.118663623656597e-08,5.909811560766396e-08
F1,S121,5.5012961054894037e-08,4.2742995026740985e-08,2.8051451966773018e-08,2.0024168380603798e-08,4.143331024799246e-08,6.645551721998578e-08,5.797245934918676e-08
F1,S122,1.1079800297350966e-07,6.653983058378883e-07,8.885914596316701e-08,3.072966088776377e-08,1.27836280077993e-07,2.498538381640341e-07,1.6810518700838107e-07
F1,S123,5.763622422536942e-08,5.258469654157723e-08,3.363835806001535e-08,2.461733259741517e-08,4.364841912015939e-08,7.244140870179129e-08,7.128530992307049e-08
F1,S124,7.683574540053426e-08,1.2001570175740308e-07,1.7767569731544282e-07,2.6993300247196287e-08,9.98870013239566e-08,1.0198143730985495e-07,1.6441073010667398e-07
F1,S125,5.0986063538802106e-08,4.082801693561544e-08,2.5748514847909794e-08,2.0173307003967092e-08,3.584576369495734e-08,6.129059896441027e-08,5.5191204588561406e-08
F1,S126,6.691023724396131e-08,6.338149355884872e-08,5.010733433773467e-08,2.9135061096347694e-08,6.367917945178559e-08,8.880406853415317e-08,1.0933552847996182e-07
F1,S127,6.246687692308461e-08,6.76280970485416e-08,7.516602765562905e-08,2.631607203494213e-08,6.608104328725339e-08,7.827475704407616e-08,1.0863336506920057e-07
F1,S128,7.450293961682496e-08,9.781254922029556e-08,6.176465961350216e-08,2.8752022233920293e-08,7.141973195196473e-08,1.0419997655286191e-07,1.1003313181516956e-07
F1,S129,6.603113385803627e-08,5.835628803587752e-08,3.592667978778626e-08,2.486740003131654e-08,4.451620317603531e-08,7.928634495276504e-08,6.721705878229845e-08
F1,S130,7.136351560614561e-08,5.6367477994484e-08,3.7932308965586224e-08,3.577985819443636e-08,5.135893515281001e-08,9.448929158960716e-08,9.233542174482847e-08
F1,S131,8.917613509180572e-08,8.048701978497795e-08,3.357609844006839e-08,5.981611600106277e-08,4.485547159373853e-08,1.1344644773800458e-07,8.012393407130682e-08
F1,S132,5.431615088554918e-08,4.5251036220752275e-08,2.6443495071316213e-08,1.955752590084158e-08,3.9085431172391035e-08,6.945496387000474e-08,5.634328256531197e-08
F1,S133,6.555605522121455e-08,5.818049746993167e-08,9.958459927114343e-08,4.7617460576471324e-08,6.677009187092352e-08,7.680225982547135e-08,2.1736076800729948e-07
F1,S134,6.000188487027533e-08,4.5946466918221914e-08,2.931450335340313e-08,2.164275630000916e-08,4.2130161065787695e-08,7.370252811642643e-08,5.777206666251215e-08
F1,S135,6.720737651856125e-08,5.170965649774769e-08,3.331829663223475e-08,2.3330991143504156e-08,5.1096596412512623e-08,8.135041337298527e-08,6.676764541585492e-08
F1,S136,5.412344400376393e-08,4.8492888929586056e-08,3.0630313779466745e-08,2.5344125066871797e-08,4.05370604992628e-08,6.858289799120655e-08,6.809360901017994e-08
F1,S137,6.462107213079464e-08,5.153920141575975e-08,2.887143188868608e-08,2.487372314319934e-08,4.2900886903865084e-08,8.029068687279887e-08,6.335833843283234e-08
F1,S138,5.840476861629567e-08,5.2349427677485586e-08,4.053272325571054e-08,2.3038216115300557e-08,4.5639521361759116e-08,6.739890411847179e-08,7.056761016874401e-08
F1,S139,1.0595153528627059e-07,5.244356790631329e-08,3.428087083255233e-08,2.203306341695624e-08,7.094723390718975e-08,1.140745793738229e-07,6.019184087080972e-08
F1,S140,5.9383553068021885e-08,4.666373317238583e-08,2.584173274128832e-08,2.4071957599081302e-08,3.7308426418596565e-08,7.36607396166307e-08,5.781351911110272e-08
F1,S141,5.988548342117524e-08,4.8322915680657754e-08,2.5398432737895825e-08,2.4836019280417878e-08,3.744594614866921e-08,7.59786720624547e-08,6.01593398807331e-08
F1,S142,8.10027712791409e-08,5.969118644496257e-08,4.1660117663244815e-08,2.3607558859934642e-08,6.67520184490703e-08,9.449023564895699e-08,7.806774277798762e-08
F1,S143,6.080377010471083e-08,4.4127724888919786e-08,4.130354464875993e-08,2.0074490468517513e-08,5.74681262597957e-08,6.870595111296444e-08,7.093566243741822e-08
F1,S144,7.100145386853226e-08,6.234140232537491e-08,4.3637463372935624e-08,3.230550469286191e-08,5.709399960234403e-08,8.879715950920849e-08,8.522679908423671e-08
F1,S145,1.4914412742390903e-07,6.84782162568721e-08,5.1581999701455626e-08,5.955273867607269e-08,9.440402556318142e-08,1.3322761691437603e-07,1.7908763115806647e-07
F1,S146,7.202616854466136e-08,5.68125486123445e-08,3.040217618039069e-08,2.7206696767893656e-08,4.4770339387154814e-08,9.469424223034553e-08,6.54805885028737e-08
F1,S147,1.4438879163835377e-07,8.451162343903304e-08,7.108175916749998e-08,3.2231360006842095e-08,1.268068713120423e-07,2.249061796823301e-07,8.711850615033469e-08
F1,S148,6.472273130603218e-08,6.329822672311806e-08,8.664393333989251e-08,2.1482392135196106e-08,1.1050447895580342e-07,8.924780315938612e-08,1.3215993395044014e-07
F1,S149,5.9497022761396944e-08,4.660521991236968e-08,2.8645022261742948e-08,2.484267770252191e-08,3.904512072136887e-08,6.908192549403705e-08,6.041049189022063e-08
F1,S150,7.029591205660444e-08,6.272735482561094e-08,1.0297654297964038e-07,2.683690295972023e-08,1.0642390820567938e-07,8.740079565370547e-08,1.3868050823652216e-07
F1,S151,7.592390845860182e-08,5.780802258231435e-08,5.2681025914326345e-08,2.9545905282995635e-08,6.719552650907161e-08,8.954984949895148e-08,8.622129088854731e-08
F1,S152,7.117933500025538e-08,5.307351960029248e-08,4.3196428557904864e-08,2.6562020078155164e-08,6.630797844081807e-08,8.25810019667063e-08,1.049075067404844e-07
F1,S153,5.96825550317563e-08,5.392188228827417e-08,9.571215111005905e-08,2.0348571102711504e-08,9.467021935341503e-08,7.40357485875437e-08,1.1703799759060736e-07
F1,S154,6.319750528923859e-08,5.487673333572372e-08,3.610458404969718e-08,2.41106244781658e-08,4.5433603270938216e-08,7.748313421724978e-08,6.65865089310554e-08
F1,S155,5.443395624131188e-08,4.9775989708556694e-08,2.8520616493955632e-08,4.012674819186506e-08,3.819599840188595e-08,7.091958164982731e-08,7.689992777136545e-08
F1,S156,6.032594171565768e-08,5.5740727458044526e-08,3.9483560674666934e-08,2.5343657197712338e-08,5.071956777441129e-08,7.91657681138936e-08,8.048710471712044e-08
F1,S157,6.305022681659382e-08,5.344831645343463e-08,3.776814949623291e-08,2.483248501913107e-08,5.089200998116271e-08,7.844700369761882e-08,7.997775962399508e-08
F1,S158,5.648139404846592e-08,6.142489342078117e-08,4.020049818969545e-08,3.033534866377237e-08,4.611022105953344e-08,7.39170890925293e-08,8.36370114273158e-08
F1,S159,7.462804632335753e-08,5.911848600534443e-08,3.043599469927721e-08,2.202353241277116e-08,4.9936128379227846e-08,9.701002241125312e-08,5.9582009045306485e-08
F1,S160,6.704945825175569e-08,7.398863056260624e-08,2.2767923161060736e-07,7.732820197312768e-08,8.317529543707955e-08,8.370431548086125e-08,9.80953601900497e-07
F1,S161,7.048743203638191e-08,5.4757384985746426e-08,3.000376703983546e-08,2.2187979507710523e-08,4.406664373828619e-08,8.450490643423144e-08,5.903990558398647e-08
F1,S162,8.632003400122448e-08,8.472128264451155e-08,8.044711118156448,4.6693427584703787e-08,1.876249604310894e-07,1.0491211066184233e-07,5.289459375340515e-07
F1,S163,7.46421249270384e-08,4.6179921544246566e-08,3.1816912361745376e-08,2.5724089319584212e-08,5.1749678544170474e-08,8.467409454267975e-08,6.446847951317968e-08
