,,W0,W1,W2,W3,W4,W5,W6
F0,S69,1.1341779886500893e-07,5.6075314296449896e-08,5.167408347151748e-08,2.0965199557514576e-07,1.3534170892824898e-07,7.555870284427133e-08,3.063469815276083e-07
F0,S70,6.134763604714121e-07,1.5745844145314168e-07,5.598172797352984e-08,1.2354677991786124e-07,1.6290005160062975e-07,2.7155103124937513e-07,8.837668101579824e-08
F0,S71,6.282542608242421e-08,3.883345716109194e-08,3.356714627289614e-08,4.313772809588935e-08,5.57185761455314e-08,4.881243457849054e-08,4.7227301320340545e-08
F0,S72,9.963682417926855e-08,7.429148358154151e-08,5.859090520054623e-08,9.753750941889914e-08,7.899768402414699e-08,8.951600208951023e-08,9.276572612736865e-08
F0,S73,5.779956431029403e-08,4.4303107627652765e-08,3.425987314269713e-08,4.956371872798758e-08,5.036888928686124e-08,5.385270557451047e-08,4.9283621249995926e-08
F0,S74,5.3329249087597e-08,4.137013937130409e-08,3.3205960376331604e-08,6.072289722623951e-08,4.843974294581861e-08,5.0678013270859934e-08,5.5844499464072197e-08
F0,S75,1.3767162894658784e-07,2.5067139251271976e-07,3.6497181466358024e-08,7.708197406868786e-08,7.183601908461017e-08,2.0004571853994721e-07,5.974750735844789e-08
F0,S76,1.5956915697719367e-07,1.735007083831153e-07,177.4889186162764,4.903505890716398e-07,1.8946448428997156e-07,1.50418761704591e-07,91.94999175528993
F0,S77,1.5610547283226085e-07,9.73593722853368e-07,5.4693507628506876e-08,7.220918089552668e-08,8.407017704217554e-08,5.231722658120598e-07,6.329465723382193e-08
F0,S78,8.836058464403523e-08,5.1997341922725425e-08,4.025373484179085e-08,6.563832703542736e-08,7.835725867270203e-08,6.51819892726683e-08,6.214899192863143e-08
F0,S79,3.020085411002407e-07,1.074995942162161e-07,4.300057837782183e-08,8.059637672542974e-08,1.4155560528966623e-07,1.621677123868699e-07,7.187710841727233e-08
F0,S80,5.737012354667833e-08,4.029879452696853e-08,3.725092675982988e-08,4.0556809530153256e-08,5.366405973908683e-08,4.895397656022461e-08,4.512376526322527e-08
F0,S81,2.689086865323398e-07,1.8370330085878616e-07,4.0509086615087675e-08,6.755797547218643e-08,1.7581406360182454e-07,2.504551849688236e-07,5.5727120181569194e-08
F0,S82,1.1069434195664377e-07,9.042565153830724e-08,1.1423418668105102e-07,1.1883751489497786e-07,1.1255177190069017e-07,8.059017293340848e-08,2.431982970970155e-07
F0,S83,8.374455032621617e-08,5.6384196193136436e-08,3.367540946719151e-08,4.6395255907489935e-08,6.307594148657297e-08,7.048752243721729e-08,4.798222981031078e-08
F0,S84,7.449395303848842e-08,4.491543176335392e-08,3.812740079191459e-08,4.6838970054962106e-08,7.197844829678497e-08,5.626437545293547e-08,5.4080922851714645e-08
F0,S85,1.5990847399662378e-07,7.65219343700122e-08,7.406400845143037e-08,5.603736997667728e-08,1.4502480844081702e-07,9.949884936929131e-08,6.719012140631866e-08
F0,S86,6.740246093711212e-08,4.7245634010304785e-08,5.330945070093345e-08,5.600340932420001e-08,6.618188600760211e-08,5.533890546341529e-08,6.703036160401657e-08
F0,S87,4.863703749687092e-07,3.4043151348557315e-07,4.354447857616549e-07,33.06490942437527,2.8736875321089244e-06,3.311998400970424e-07,26.439760131795165
F0,S88,7.411883487396421e-08,5.1748764138944174e-08,4.8664271067034686e-08,5.921362810577482e-08,7.447667802939375e-08,6.063800500600875e-08,6.660393371109681e-08
F0,S89,8.299294686002655e-08,6.773476177753393e-08,3.4431758920971e-08,4.474438461333833e-08,6.0449656440321e-08,8.13571271760601e-08,4.763771042353163e-08
F0,S90,185.1152372139301,32.28401811414052,8.72671959999763e-08,81.51669956470273,5.147006499610339,142.96483754776372,9.140081260107143e-07
F0,S91,7.159559252505631e-08,4.870844087233426e-08,3.704935453790569e-08,4.6786475619918005e-08,6.397645731865434e-08,6.012886961782515e-08,4.905646360178804e-08
F0,S92,6.124801325943455e-08,5.1259719249877396e-08,3.611652768868071e-08,4.021120929464303e-08,5.448973872083462e-08,6.442955101721016e-08,4.694822730809174e-08
F0,S93,1.731558453615672e-07,1.0695219613154075e-07,4.862865348778123e-08,9.948079441079263e-08,1.403527198782391e-07,1.2895888620471788e-07,8.031523527082836e-08
F0,S94,5.475264945369294e-08,3.8670266170483016e-08,3.2930229993317206e-08,3.94514727233234e-08,4.974452626760942e-08,4.73619922620461e-08,4.5271348460093005e-08
F0,S95,9.703121529958116e-08,6.262136214270561e-08,7.235023221631889e-08,1.35871097802691e-07,9.593028639416634e-08,8.564400579583677e-08,9.971470992667135e-08
F0,S96,8.056844850598914e-08,7.193502198564532e-08,6.744660160231957e-08,8.277847390475485e-08,7.230934322987556e-08,7.425533303242587e-08,9.829031060570418e-08
F0,S97,5.432362072253602e-08,3.8207398225106974e-08,3.58239061520878e-08,4.053236951521539e-08,5.114431468937603e-08,4.5774270324383606e-08,4.992231375286408e-08
F0,S98,262.20954997493357,83.86416146299311,1.516592287126261e-07,9.971811003601178e-07,296.0303724798797,245.41748525592897,2.9394523010576055e-07
F0,S99,9.581891596030918e-08,15.743935461033189,5.36983983868975e-08,6.692492225502651e-08,8.026959363382836e-08,1.4011126389411904e-07,7.97691396107775e-08
F1,S100,6.38932640550563e-08,4.1260913053327557e-08,4.50296651472183e-08,8.603406563961365e-08,5.981855136639797e-08,5.564705353872296e-08,7.142180666465323e-08
F1,S101,1.1005144638246623e-07,6.381481726278451e-08,6.455877051862934e-07,9.176417417959012e-08,1.542848800070716e-07,7.8077124216922e-08,1.4683748171131509e-07
F1,S102,6.861023762097792e-08,4.735960587481501e-08,2.9668323736333727e-08,4.81872143528592e-08,5.1300205040213596e-08,6.347839052700085e-08,4.5403924345113254e-08
F1,S103,5.2763712644788534e-08,3.9505786236693035e-08,2.8171022036572714e-08,3.979464768052236e-08,4.582874462234074e-08,4.7581591910722785e-08,3.9355316382766075e-08
F1,S104,7.196289902004273e-08,4.6683932969225796e-08,3.7402720373836745e-08,6.038701907844714e-08,7.035184777616732e-08,5.866686558880428e-08,6.608051284233934e-08
F1,S105,6.086456033782722e-08,4.892163975976561e-08,3.1534637060558115e-08,3.895632651617349e-08,5.2107908470836985e-08,5.3591753897166245e-08,4.4200026158764104e-08
F1,S106,4.918924438068033e-08,3.4955945500713036e-08,2.6138306244199622e-08,3.8170477144433385e-08,4.2320369790991004e-08,4.401411740546388e-08,3.785504473676957e-08
F1,S107,5.98319084725089e-08,4.059322098166013e-08,3.661677832649941e-08,7.534156385678323e-08,5.3891787423236535e-08,5.287001252278634e-08,6.420669846736982e-08
F1,S108,169.8360967998912,64.78137251241431,309.6672173893008,76.30523807563397,206.1590430911393,97.00323552144647,173.6187301799588
F1,S109,5.971567230468129e-08,4.282579034598947e-08,3.700628385044313e-08,3.945264980700736e-08,5.285064654853724e-08,5.4363433647402824e-08,4.630642534603588e-08
F1,S110,5.118416969649724e-08,3.505722901032235e-08,2.6836027159716666e-08,3.4887896497097704e-08,4.4461656504861026e-08,4.506741150161487e-08,3.6555141895493007e-08
F1,S111,7.732614201161855e-08,1.2900790900368907e-07,3.313601212027139e-08,4.046292968139203e-08,5.5706081986987406e-08,1.0260066542958103e-07,4.2828283461240395e-08
F1,S112,6.458012505084369e-08,4.235906877383828e-08,2.8001350680394643e-08,4.245388685023017e-08,5.689665857776782e-08,5.542332546343771e-08,4.135482390653161e-08
F1,S113,2.164377302533876e-06,63.142267430097476,4.589369512781769e-08,4.090745737494445e-08,1.8354735967390566e-07,44.244302684654855,4.3284149442833884e-08
F1,S114,7.754819188370744e-08,4.852859913620772e-08,3.1850035377891565e-08,3.9751654458792894e-08,5.965940915436755e-08,6.720707811748128e-08,4.2027166371041614e-08
F1,S115,1.0701491754088213e-07,9.864890327662192e-08,4.182902038382383e-08,4.789016963844129e-08,6.71928853415241e-08,1.076734097552868e-07,5.150333676370781e-08
F1,S116,5.5387019236598214e-08,4.124171793957639e-08,3.661638955369093e-08,4.1475168560996816e-08,5.2215231367233357e-08,5.020479147767675e-08,4.6324930242131e-08
F1,S117,4.91529445062062e-08,3.4068586276078775e-08,2.7470113865021413e-08,5.571908940867353e-08,4.2907922497237785e-08,4.350807407076054e-08,4.596477011997325e-08
F1,S118,6.389290617676376e-08,4.2925190354732247e-08,5.86057540424558e-08,5.5382136309649235e-08,6.29765755514156e-08,5.720379308357485e-08,7.2092407413012e-08
F1,S119,1.1527697328189137e-06,1.5061041210639656e-07,5.0732129461754974e-08,6.547236687148377e-08,1.2889825083091055e-07,3.899877699964232e-07,6.258397078421166e-08
F1,S120,6.756611511858701e-08,4.459715792182056e-08,1.0678003422474688e-07,1.1983946939168516e-07,8.532224247470505e-08,5.2538519920662795e-08,2.2290537952913012e-07
F1,S121,7.866831240981157e-08,4.769841605360859e-08,3.0700205150806467e-08,3.409695353433569e-08,5.5221181136054095e-08,6.451257776508083e-08,3.782287209262368e-08
F1,S122,7.085442447452101e-08,5.7840991938593743e-08,3.2978418726373025e-08,4.0461572309250436e-08,6.197335676834842e-08,6.440634076843372e-08,4.217152667596916e-08
F1,S123,8.430241172567274e-08,5.390448934508591e-08,4.0948645780501025e-08,6.092051759995747e-08,6.908073112768462e-08,8.081663308181836e-08,6.046440763013679e-08
F1,S124,5.695899044644419e-08,3.832588400166761e-08,3.738078646048529e-08,4.395526262642413e-08,5.19846263849441e-08,4.7558571945460844e-08,5.1534241988472683e-08
F1,S125,6.312856677393122e-08,4.792106592495409e-08,3.5512970528195504e-08,5.054215347942284e-08,5.4614333785381316e-08,5.722254538958878e-08,5.478338195130597e-08
F1,S126,4.6307081126669186e-08,3.566336427545551e-08,2.5854585683902712e-08,3.8500330113479644e-08,3.989610412319507e-08,4.395501388422006e-08,3.8799907381017353e-08
F1,S127,6.956925617189779e-08,5.981981834641213e-08,3.2721017516436644e-08,6.888903661170201e-08,5.589804126764372e-08,6.862777978315695e-08,5.5448109865453716e-08
F1,S128,7.55489774145376e-08,6.506525606154529e-08,4.4196066896946755e-08,9.188567604957454e-08,6.226181238836646e-08,8.042730083235221e-08,7.995939777353023e-08
F1,S129,6.43161708963392e-08,4.3961703990838245e-08,3.187092652970012e-08,4.183853627201511e-08,5.1316651034212256e-08,6.045328111481555e-08,4.295263788912778e-08
F1,S130,7.4359297830929e-08,5.01213753746171e-08,6.005009920037182e-08,6.517124917850359e-08,8.107346886306556e-08,5.8931606395546574e-08,7.844144988622828e-08
F1,S131,6.388466401003746e-08,4.4818372096647734e-08,4.120478742128332e-08,1.0759400717118937e-07,5.984906179841163e-08,5.794893592966544e-08,7.402697018870172e-08
F1,S132,7.918981965371113e-08,6.055229433864564e-08,4.349054524447541e-08,5.345530298651806e-08,6.83515170829081e-08,7.081308382041226e-08,5.919829175523668e-08
F1,S133,373.8063509027271,1.642884595190222e-07,3.137132763266048e-08,1.0694005333522202e-07,7.062855413793943e-07,5.072155455790048e-06,5.903511619526647e-08
F1,S134,5.746508342235203e-08,4.1411363473114494e-08,3.712928431404354e-08,1.7134369856794824e-07,5.410819460749888e-08,5.153710911338028e-08,9.886234731222903e-08
F1,S135,5.635044481060065e-08,3.614596863925765e-08,3.354855938320917e-08,4.340307779435816e-08,5.262036421304669e-08,4.77979932220307e-08,5.019564233700385e-08
F1,S136,6.30626991224008e-08,4.451875466729136e-08,5.952782386866922e-08,1.0067386224668153e-07,6.395410079777934e-08,5.318885737737634e-08,9.927473605384393e-08
F1,S137,1.8794801146257374e-07,1.553846908702983e-07,452.90470764253786,2.81670776917129e-07,132.1375227651201,1.7274334789163457e-07,127.86029969281252
F1,S138,5.5981850436637924e-08,3.677341691109414e-08,4.704901357934248e-08,4.7445633716363675e-08,5.8562392729247945e-08,4.529263403360427e-08,5.7682410771033e-08
F1,S139,8.74338611824048e-08,4.973766742729689e-08,3.167627812438843e-08,3.7599320522227206e-08,6.096677484813145e-08,7.381496855170334e-08,4.0296910170282704e-08
F1,S140,5.814814102803773e-08,4.640177664905332e-08,3.11385904147672e-08,3.6313558419817045e-08,5.170859937092732e-08,5.349020988081863e-08,3.8965997768570825e-08
F1,S141,5.158876160007112e-08,3.649698484980112e-08,3.287707575864095e-08,4.668570520213127e-08,4.582412310607465e-08,4.564468278844211e-08,4.611187934989724e-08
F1,S142,6.565744060281097e-08,6.078579070402719e-08,4.660862410504478e-08,5.337775778854466e-08,6.492341988297656e-08,6.967511648144833e-08,6.091318176365414e-08
F1,S143,7.944413259501523e-08,5.3184182379371347e-08,1.0207171394479275e-07,7.217678209823503e-08,9.654390691129545e-08,5.793956841775116e-08,1.1127281821257247e-07
F1,S144,7.618941178199908e-08,6.517935786394081e-08,3.1927721882504126e-08,7.51695964781737e-08,5.3670864777044025e-08,7.953655678694906e-08,5.397025838454371e-08
F1,S145,1.090801274937569e-07,5.743048925933784e-08,4.2451600078481196e-08,7.109651684090662e-08,1.0010311350102726e-07,8.463756852748328e-08,6.506733099202597e-08
F1,S146,1.2044650428705136e-07,1.0648792287363876e-07,5.366724662333072e-08,76.54980887803951,1.1579668601082322e-07,9.998612106792298e-08,39.28529082702004
F1,S147,5.26298050939964e-08,3.744673526215838e-08,2.618237962115571e-08,3.4075723125212124e-08,4.468024405244403e-08,5.1224949009863365e-08,3.599887812992215e-08
F1,S148,5.3889868709663545e-08,3.6754207605965944e-08,2.8598243875471298e-08,4.484935503683951e-08,4.858056880371207e-08,4.7608577255252036e-08,4.4329778314539474e-08
F1,S149,6.808284033371044e-08,4.6980025892047976e-08,4.145741850996932e-08,6.753343268718416e-08,6.442588306890609e-08,5.823696088903745e-08,7.169790733523972e-08
F1,S150,5.320718058836558e-08,4.004272278793243e-08,3.006012072174453e-08,3.9829323520135854e-08,4.697861563524516e-08,4.734470166222192e-08,4.201831337736784e-08
F1,S151,1.2849216453319802e-07,7.107399542304309e-08,3.260913116951775e-08,7.625400492532685e-08,1.2114644621859138e-07,1.0541742629996084e-07,6.201219523726444e-08
F1,S152,7.041223663166874e-08,7.697176258880233e-08,3.3568631600599973e-08,4.042986895803583e-08,5.095581829238456e-08,9.341887652543989e-08,4.2267701531297306e-08
F1,S153,5.9004355048642575e-08,4.3631376664911887e-08,3.306491256906319e-08,4.204018262527508e-08,5.036220470936021e-08,5.29383105985245e-08,4.540693815769809e-08
F1,S154,1.2214541311900975e-06,2.241530339325273e-07,7.353756145129496e-08,8.761964650090975e-08,3.9313499036449995e-07,3.5738797331489615e-07,8.920371320039464e-08
F1,S155,6.87921107217278e-08,4.626807989062473e-08,3.3698496115422884e-08,5.665324740589379e-08,6.135190238082681e-08,6.017441951980278e-08,5.4540551089195446e-08
F1,S156,5.1119583087434526e-08,3.711552612208195e-08,2.9211843870877146e-08,4.149673112085429e-08,4.621633322148632e-08,4.8659125035042953e-08,4.144360018256676e-08
F1,S157,7.27779819861172e-08,5.9212127061955324e-08,3.27056976683617e-08,5.0306188015997145e-08,5.380661543016751e-08,7.032457553723573e-08,4.725906852386942e-08
F1,S158,6.174062347061576e-08,4.0034987337603636e-08,2.9666216823446675e-08,5.44390908491804e-08,5.103258251491838e-08,5.4412790638201816e-08,5.319930540789958e-08
F1,S159,4.948897283869685e-08,3.5123814582993763e-08,2.9223519714465614e-08,4.5661888724616887e-08,4.472979092882748e-08,4.42013048962491e-08,4.5428993444880375e-08
F1,S160,6.011943651434094e-08,4.3624290145828276e-08,3.469478479492727e-08,6.39310118976124e-08,5.367096491925736e-08,5.574573290784044e-08,5.668041860582101e-08
F1,S161,5.363345995597151e-08,4.36767306026669e-08,3.3255221435204466e-08,4.0434924510117996e-08,4.728197589088427e-08,4.9025413505019784e-08,4.641427931023619e-08
F1,S162,8.649937861010018e-08,5.196566706933049e-08,5.916667733493489e-08,7.931475990939938e-08,8.438670656336293e-08,6.849750721302478e-08,9.052112763785037e-08
F1,S163,5.971225868519576e-08,4.228867947615844e-08,3.361191456293787e-08,1.4433970043663302e-07,5.048714691627568e-08,5.5259958613541387e-08,7.576775415826048e-08
F1,S164,5.483615512282229e-08,3.6828262525074104e-08,4.4538856399792596e-08,4.15211110984326e-08,5.3264929315891556e-08,4.663677258148694e-08,4.619446390090355e-08
