,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.73449879176182e-08,6.58236724580573e-08,3.998277861168871e-08,2.530308430562642e-08,5.515084673470727e-08,9.955108046083059e-08,8.233397631892937e-08
F0,S18,7.347113045531317e-08,4.491600671362484e-08,5.038240705814211e-08,2.5069028968214182e-08,4.93705456038097e-08,6.88102564634283e-08,8.817787033183401e-08
F0,S19,5.464954392115139e-08,3.919165528360353e-08,2.9194675992698447e-08,2.3843442914391342e-08,3.4970730912854954e-08,6.559174003245485e-08,7.192115982817373e-08
F0,S20,6.237519189666302e-08,6.0037754488387e-08,3.4383934997811036e-08,2.4802948036561288e-08,4.215227754500484e-08,8.649236307893911e-08,8.43707280422836e-08
F0,S21,6.65709045682159e-08,4.699254535663823e-08,3.1762737693616034e-08,2.1891169411385656e-08,4.1180096203785195e-08,8.205085046461611e-08,6.822367767215328e-08
F0,S22,7.182052332884823e-08,9.30002625720816e-08,4.814563484740717e-08,3.361121665861345e-08,5.6752327364320735e-08,1.4132256501525653e-07,1.1166436761810295e-07
F0,S23,6.700966604751427e-08,6.039486533811651e-08,5.845000374833319e-08,2.5750981061223635e-08,6.350207623757737e-08,8.839129946539602e-08,1.1339936000825447e-07
F0,S24,5.616245722266249e-08,4.225328462042277e-08,6.220530251198696e-08,2.174563508483337e-08,5.5032432637609184e-08,6.825969650192919e-08,8.179327892373906e-08
F0,S25,4.7965602951127016e-08,3.853065555583093e-08,3.129611779112976e-08,2.1643262417265915e-08,3.477493070601905e-08,6.352268472368977e-08,6.740412389799468e-08
F0,S26,8.937917955480093e-08,7.741756963735539e-08,1.217644898159184e-07,4.0970460179483446e-08,1.0926027577264952e-07,1.0602494603773799e-07,2.062474911079439e-07
F0,S27,6.181163788281293e-08,4.8179950817132164e-08,3.6667353951010156e-08,2.2995965386621106e-08,4.2852233820719065e-08,8.875093788005571e-08,7.450002041273994e-08
F0,S28,4.7811122060970255e-08,3.717574938343414e-08,4.165954064451437e-08,2.059518087109691e-08,4.33230193263154e-08,6.030740254835713e-08,7.501344991115036e-08
F0,S29,8.96825331016549e-08,5.0399497307628877e-08,5.6844164926559205e-08,2.4975499883000905e-08,5.172852817518175e-08,9.506477567662059e-08,8.021602851521736e-08
F0,S30,1.2948117540360545e-07,6.274420492369424e-08,3.874597843768677e-08,2.3798467240154857e-08,5.9414353659754666e-08,1.4789831133974834e-07,6.916234762779374e-08
F0,S31,9.340247040773297e-08,8.386033108638011e-08,4.793101826284136e-08,2.419663150556666e-08,5.088000113397146e-08,1.3238508521299508e-07,8.016781654975113e-08
F0,S32,6.29804477854484e-08,5.0080167678773935e-08,3.011527735015015e-08,2.9031729695367338e-08,3.768968071563186e-08,8.108693492182691e-08,8.829135390875992e-08
F0,S33,4.914701075730117e-08,3.773344009998548e-08,3.262367787632589e-08,1.8282972541884805e-08,3.4751330677704745e-08,6.05444495295926e-08,5.8815309813485814e-08
F0,S34,8.367604957565976e-08,4.784901253447798e-08,3.0829105576898114e-08,3.519214353810561e-08,4.466760383996701e-08,8.152795469234166e-08,1.0817601957082303e-07
F0,S35,6.041491763259634e-08,3.6224430423527636e-08,2.7576302494854348e-08,2.6833925209711597e-08,3.7680706701145555e-08,6.61575402189178e-08,7.81841929508395e-08
F0,S36,1.11313964526999e-07,5.856350166930026e-08,2.8811564185846407e-08,3.4116274104549416e-08,4.7324065222207564e-08,1.1424538727296403e-07,9.647017518278501e-08
F0,S37,3.168696112069641e-07,8.245049220497112e-08,6.541898203740321e-08,3.432244080596172e-08,1.200482232835318e-07,1.8344749689452112e-07,1.1205807475223106e-07
F0,S38,4.939225192314643e-08,3.346621272457287e-08,2.8376266050614028e-08,2.0941333708495966e-08,3.3563930700316636e-08,5.82425726056485e-08,6.432595418951381e-08
F0,S39,5.980280866419519e-07,8.007252276318684e-08,8.267401631745051e-08,4.160063873527171e-08,1.8521276710417778e-07,3.941650061747555e-07,1.1332806880594922e-07
F0,S40,1.1019320553446313e-07,5.882332442071408e-08,2.7674500794179432e-08,2.1893160000268322e-08,4.2400899985992654e-08,1.0929580429536655e-07,6.19147632994512e-08
F0,S41,7.337223152189041e-08,5.399819938266678e-08,3.8833992568864356e-08,3.226847221484708e-08,5.228230443308359e-08,9.208497833954709e-08,1.109754916291537e-07
F0,S42,5.593177518722992e-08,3.9409856198546065e-08,2.70142439465846e-08,2.201503218507046e-08,3.597343709658621e-08,7.039070756816344e-08,6.518615106007439e-08
F0,S43,7.170562631011044e-08,4.660815262652029e-08,2.6885832037812182e-08,2.2476538067305938e-08,3.402340195706542e-08,8.328852804227299e-08,6.353408428052175e-08
F0,S44,1.0570040856693465e-07,9.055747513735914e-08,3.632495683583996e-08,2.1571221748736093e-08,6.257551207401348e-08,1.263334099242916e-07,6.822653713612356e-08
F0,S45,6.26548146415405e-08,5.2837528029180955e-08,3.498677416301256e-08,2.5138024481021025e-08,4.273722557798556e-08,8.463244961121725e-08,7.907607241455285e-08
F0,S46,5.205462063249698e-08,3.840748995752934e-08,2.6325324753105093e-08,2.4258610323567457e-08,3.288750806588014e-08,6.331005053148194e-08,7.21558456772253e-08
F0,S47,5.885244285916064e-08,6.112712889683043e-08,1.2980715924322105e-07,2.8900318784558344e-08,8.060980926598566e-08,7.908236190190294e-08,1.4627592054613922e-07
F0,S48,7.103775135508131e-08,6.663259101524298e-08,3.162121067372261e-08,2.2790876317074696e-08,4.1750437376745277e-08,1.0641159591328543e-07,7.059211812706003e-08
F0,S49,6.233885094105735e-08,4.1444594570785335e-08,3.143669266979158e-08,2.337613286698286e-08,3.9711299758546244e-08,7.927024928748013e-08,6.680195415866798e-08
F0,S50,7.352669310030144e-08,4.920533719100799e-08,5.630692751117381e-08,3.296913582926977e-08,5.478883242606627e-08,9.224068066022302e-08,1.0666474269262897e-07
F0,S51,1.686748927133264e-07,7.223236252247963e-08,8.648976170301852e-08,2.6564394676112778e-08,2.569890313943995e-07,1.3433645871453895e-07,1.0017663120541693e-07
F0,S52,9.607522721401759e-08,6.801814370019976e-08,4.34650035776408e-08,3.426177845274795e-08,4.944043906747148e-08,1.0845951206634773e-07,1.1278982597676791e-07
F0,S53,4.910687019621302e-08,3.502879293087786e-08,2.5720038122361424e-08,1.8842730804311833e-08,2.9875850595270205e-08,6.375357804354503e-08,5.615307764465192e-08
F0,S54,6.473495192024941e-08,4.2129581493851915e-08,3.624488402401617e-08,2.2083086869949765e-08,4.216156233778909e-08,7.608755818162935e-08,7.131542606409927e-08
F0,S55,5.141989456600863e-08,3.8891554422885916e-08,4.839298593646582e-08,2.1121004983986653e-08,4.460346990224326e-08,6.034498436063509e-08,7.934560163768453e-08
F0,S56,4.667167862793092e-08,3.438265589853566e-08,2.7854291797129564e-08,2.1034941223464024e-08,3.3285814114932324e-08,5.680472556880757e-08,6.525951162527695e-08
F0,S57,7.108020793067799e-08,5.1960249947722976e-08,3.663635996770566e-08,2.2164991544315876e-08,4.438116478233608e-08,8.646584579300979e-08,6.862165606200977e-08
F0,S58,1.2347086848218029e-07,5.8913850498897025e-08,3.95288803864226e-08,3.1913071229394543e-08,7.000016059265559e-08,1.2960117768025187e-07,9.330106499828986e-08
F0,S59,8.04830228279883e-08,5.7280166422964215e-08,4.3683438352140245e-08,2.42311595208477e-08,5.9644461588537e-08,1.1043306364421548e-07,8.639773221361639e-08
F0,S60,5.39790605945568e-08,4.7722057433655065e-08,2.716515426269498e-08,1.9212324703328588e-08,3.319969380217265e-08,7.282258809981337e-08,6.089365121927515e-08
F0,S61,9.320302430394713e-08,6.790987623582042e-08,4.2875341113912026e-08,2.4881712417477574e-08,6.330772404325525e-08,1.2514337542377395e-07,8.20621150018826e-08
F0,S62,2.0632195458275354e-07,95.63766959545896,5.7735422904813726e-08,5.779209119896553e-08,6.938218456225463e-08,7.596326271747774e-07,1.7906859302691374e-07
F0,S63,7.415767679221688e-08,5.9113611691618496e-08,3.8920431925878376e-08,2.5976628478236154e-08,4.8312273056494094e-08,9.968691053241848e-08,8.8147063120235e-08
F0,S64,1.3106468200907853e-07,9.388444037463496e-08,1.9816579681309258e-07,4.752025671324001e-08,4.6199565530803523e-07,1.648934190074646e-07,2.5536570941807867e-07
F0,S65,4.3850022682267094e-07,6.024628333010707e-08,8.558561328531856e-08,54.01302245672626,2.420284422951229e-07,1.6686316388514169e-07,147.82845239039716
F0,S66,7.454000575828501e-08,4.508554744568719e-08,3.482346195414442e-08,3.084093421059822e-08,4.4786038643800084e-08,9.066364275816612e-08,8.461594937303428e-08
F0,S67,4.2932513796846316e-08,3.173506656651267e-08,2.497583734043949e-08,1.77039289071467e-08,2.994301663235686e-08,5.240528171747117e-08,5.4861242487851883e-08
F0,S68,5.331260294852005e-08,4.3532449417838286e-08,6.288752471904572e-08,2.237123409461431e-08,5.2490914124698294e-08,6.446402857757714e-08,9.478838891913845e-08
F0,S69,6.027396148615946e-08,5.7185742042749015e-08,6.587249157032323e-08,2.635537534617077e-08,5.167342222459658e-08,8.600849950186892e-08,9.909891331779093e-08
F0,S70,9.892837929919322e-08,2.035869565578351e-07,4.7090425832095204e-08,3.072831920040264e-08,4.607304033779096e-08,1.922063809087011e-07,1.0368318951801815e-07
F0,S71,6.08391763869244e-08,4.5500342391357075e-08,5.517280687277124e-08,2.6112999365544897e-08,5.002357229981578e-08,7.172354758484539e-08,9.761716748682633e-08
F0,S72,1.7513084991704352e-07,1.427185521000653e-07,8.423683484054718e-08,4.389162653401256e-08,1.0687996106006477e-07,3.129270100724154e-07,1.7550398737486074e-07
F0,S73,5.230869097123196e-08,4.25308240275843e-08,3.4327130934609545e-08,2.1720789926862545e-08,3.5905557169153285e-08,6.823953348370471e-08,6.88686604925443e-08
F0,S74,7.911279840582722e-08,5.57760990422742e-08,3.151432345028899e-08,2.3309506302181197e-08,4.706023051907762e-08,9.893071204844599e-08,6.706944403799689e-08
F0,S75,6.85875312861569e-08,4.128940915269247e-08,2.759446097106992e-08,2.923772492499855e-08,3.5771846877545954e-08,7.293528817015994e-08,7.993111421424622e-08
F0,S76,6.241041949348424e-08,4.379596031815063e-08,3.137483602560148e-08,2.3106537236326273e-08,3.4384676035694864e-08,8.310622502363047e-08,6.708945771236363e-08
F0,S77,4.9069463395859875e-08,3.5602626071478594e-08,2.8797988443179355e-08,1.88769783374773e-08,3.4052332373896575e-08,5.860837582542034e-08,5.970056243990371e-08
F0,S78,6.035099502132496e-08,4.6793105841393876e-08,4.9302084306284845e-08,2.568248659588328e-08,5.195075476909074e-08,8.919446515645903e-08,9.418939459338759e-08
F0,S79,1.1723428728721898e-07,5.601832278885933e-08,3.6102855189831365e-08,2.077121771023065e-08,6.453848081374168e-08,1.0958180307633288e-07,6.33732896005533e-08
F0,S80,2.7126466949669044e-07,8.001784575193774e-08,4.279539721842403e-08,1.3904866643216272e-07,6.653426922163922e-08,1.4761892859732035e-07,2.4206688924954383e-07
F0,S81,3.1359192744277905e-07,1.2601764649505227e-07,5.0129280716214e-08,6.638696114548638e-08,9.542821044373604e-08,5.812840633252148e-05,1.171482320946905e-07
F0,S82,8.883307912301145e-08,6.27185583906769e-08,5.482436134003193e-08,2.2029795889971896e-08,7.640037471728235e-08,9.416465559118474e-08,8.223153260930878e-08
F0,S83,1.100964840946534e-07,5.429733987777449e-08,4.149730827178251e-08,2.55688450760309e-08,7.17663435406556e-08,1.0935736001761267e-07,8.28312265513709e-08
F0,S84,5.522543097009091e-08,4.508711516049169e-08,3.3353489286036265e-08,2.0485509677577962e-08,3.9878083847228636e-08,7.033584017533147e-08,6.66015591438065e-08
F0,S85,6.136916894482875e-08,4.579160888591551e-08,2.914223876147e-08,2.056507911757854e-08,3.7282136206956235e-08,6.717370983259578e-08,6.524054751462121e-08
F0,S86,5.365874470668744e-08,3.694442943017992e-08,2.9392180897597308e-08,1.8909243743904468e-08,3.4898890151564103e-08,6.301790698249525e-08,5.713502651528871e-08
F0,S87,6.907244223898847e-08,4.606923472573715e-08,4.032155956307832e-08,2.1092151602952575e-08,4.697406715158152e-08,7.271979116489655e-08,6.995356544569284e-08
F0,S88,8.002234578663452e-08,4.2732495240243496e-08,6.64452347532994e-08,4.600448776252051e-08,6.122546835371333e-08,7.525642740134817e-08,1.6204192206178163e-07
F0,S89,5.4199232115595826e-08,4.3752031553494216e-08,2.8654718056050126e-08,1.98193877744991e-08,3.626858382989883e-08,6.784133617985557e-08,6.313640232932826e-08
F0,S90,1.993196624965683e-07,9.36644674367816e-08,3.9415605692043385e-08,3.883480705418497e-08,6.785151040089993e-08,3.1014520917660996e-07,1.0475447567421814e-07
F0,S91,6.706432125877662e-08,4.838172094066907e-08,3.5925220474255014e-08,2.2979461662124846e-08,4.44638204585006e-08,9.4185902086225e-08,7.67044255389836e-08
F0,S92,1.0040915377539615e-07,6.367236220924167e-08,3.134416071882303e-08,2.3692531963949188e-08,5.481676115153113e-08,1.2233726528223133e-07,7.121299610080557e-08
F0,S93,6.44986244473046e-08,4.050060063655531e-08,2.943435382084208e-08,2.212922494037655e-08,3.690612048797544e-08,7.323119147072134e-08,6.52343147377368e-08
F0,S94,1.614614367118303e-07,5.884861818030507e-08,4.407876440588613e-08,5.278979199420649e-08,6.725530228668377e-08,1.911617318647562e-07,9.938932726536462e-08
F0,S95,1.4946256063991138e-07,2.0829555665704862e-07,5.0455053110187655e-08,2.556014928903417e-08,6.879299714957402e-08,2.299610130228566e-07,8.770226053958474e-08
F0,S96,7.788657018901474e-08,5.301419007479397e-08,7.728336202662858e-08,2.510777574629394e-08,5.703438966066727e-08,8.235091880623915e-08,8.951502565079756e-08
F0,S97,5.164447204086202e-08,3.4279077564796725e-08,3.1399322448861194e-08,2.043584730964051e-08,3.499260024405016e-08,5.9246096583601046e-08,6.196699839650933e-08
F0,S98,1.0699749773534763e-07,9.415557912969956e-08,3.431461678435131e-08,2.5365874556261356e-08,5.43745574555495e-08,1.4593664749119156e-07,7.90349131160476e-08
F0,S99,5.2703182872312583e-08,4.170763269375201e-08,3.842109528064709e-08,2.511623094286232e-08,4.2388091871347407e-08,7.141727994524921e-08,8.132398258210919e-08
F1,S100,7.54636955951868e-08,5.429103461406123e-08,253.16456787653567,4.465992821507424e-08,2.612744803388637e-07,8.600235809702202e-08,8.20947884009181e-07
F1,S101,5.540685031756036e-08,5.328634870224036e-08,3.543321541896271e-08,2.1164405278206433e-08,4.2377745675670505e-08,7.540440995581668e-08,7.113967908165294e-08
F1,S102,8.066548915804518e-08,8.819032672180422e-08,7.665544843637732,3.044759309785354e-08,8.610395839604163e-08,1.0378207084228832e-07,1.4437231679041591e-07
F1,S103,4.1726410938414934e-07,1.3450516229266585e-07,9.052064208915982e-08,4.9630851860354266e-08,1.4511409623935567e-07,2.4057203754372338e-06,1.410358744505646e-07
F1,S104,6.303453708579324e-08,4.449791196690519e-08,3.333308433876197e-08,3.0269498948919613e-08,4.426906508124469e-08,7.555250945639598e-08,9.153605816493352e-08
F1,S105,7.553450873534008e-08,8.352341656306817e-08,1.194816175710793e-07,3.0172307753412734e-08,6.221124995993977e-08,1.0257731815809721e-07,1.4012101810091686e-07
F1,S106,8.606807977182053e-08,1.1987696145412253e-07,5.99572853944561e-08,3.026749799304675e-08,7.763317037011548e-08,1.4468619105931727e-07,1.3132895027726573e-07
F1,S107,3.514488052851196e-07,4.770466135465175e-07,490.7309361881163,8.187034296690681e-08,218.8188830295118,4.778483285617042e-07,261.09436041002925
F1,S108,8.226677004692281e-08,6.83767484017029e-08,4.0834289315012304e-08,3.083410153983113e-08,5.384252908058835e-08,1.2160729917325647e-07,1.0153655880598458e-07
F1,S109,9.952928934459329e-08,6.789469761072931e-08,3.6804038136338875e-08,2.7927885052859885e-08,4.688359912858847e-08,1.192372028517007e-07,8.806872545759419e-08
F1,S110,96.17105446986443,3.0561869668046428e-06,1.4282148406305646e-07,532.0537662326508,1.2703330275520238e-07,35.48744696404448,78.37820804363628
F1,S111,1.4424071066893618e-07,1.342528817570543e-07,6.763154130354316e-08,3.8042791916500635e-08,1.2535536245166474e-07,2.641785050290679e-07,1.4042419851873499e-07
F1,S112,3.8934624014400527,65.72449392849002,8.913302765633988e-08,2.990289360555441e-08,142.27976564281738,474.35234107278785,1.0897167318761472e-07
F1,S113,8.530124506071968e-08,6.438204072075439e-08,6.71995416800114e-08,3.4074532357318475e-08,7.295603943699534e-08,9.967233460452253e-08,1.4132197272224973e-07
F1,S114,1.4937399177105612e-07,1.0443660285273157e-07,4.15292755742196e-08,5.166856124546293e-08,5.77654458240658e-08,2.30192482087338e-07,1.4929660138869002e-07
F1,S115,1.4569129467384908e-07,1.8268733338555965e-07,9.563951967113224e-07,5.731099601922372e-08,1.6729148932043038e-07,3.8945521891761113e-07,3.520083570006511e-07
F1,S116,5.813809781049732e-08,3.715937651015894e-08,2.81605722295876e-08,2.5479060147257414e-08,3.787492490075163e-08,6.70456386292684e-08,7.509473905753417e-08
F1,S117,6.363721728740521e-08,5.490083120442343e-08,3.275027955701357e-08,2.343181990354369e-08,4.0680455971863985e-08,8.852986105429906e-08,7.269065277856833e-08
F1,S118,2.4487099018831897e-07,2.2186015869748446e-07,4.50271068174687e-08,2.215701907856862e-07,5.051854245813472e-08,5.007657238295835,2.7774997864747874e-07
F1,S119,8.917771850393266e-08,9.98059337428626e-08,7.771189692278534e-08,4.402289460215751e-08,1.056036974516697e-07,1.3461833731870043e-07,2.559861721036778e-07
F1,S120,3.911348207377089e-06,8.618819436923101e-08,5.285083934614479e-07,4.032615818554479,198.18862520089377,4.807654568599958e-07,162.08410379465752
F1,S121,6.342061758596078e-08,4.881783109334292e-08,3.1366694488566844e-08,2.2413894369762142e-08,3.95211206943468e-08,8.445517831549113e-08,6.954526087653425e-08
F1,S122,8.380076168506995e-08,6.698429849445856e-08,8.563861836329376e-08,2.823485826223315e-08,6.891744356267087e-08,1.1307020922870198e-07,1.0257544963418151e-07
F1,S123,6.60063853999738e-08,5.844040149519205e-08,6.436807112511134e-08,2.8408618938584074e-08,5.6011599518293736e-08,9.758906229161709e-08,1.097699128977035e-07
F1,S124,5.4564155236676885e-08,3.534681000689394e-08,3.034249965005056e-08,2.1096446977964388e-08,3.773099419204111e-08,6.670753201649128e-08,6.534640494438942e-08
F1,S125,1.0344122934575451e-07,1.2956591667508962e-07,5.196778726445295e-08,3.1809818436476805e-08,5.360551105178883e-08,2.361936179520615e-07,1.0959033689199132e-07
F1,S126,9.103652271237386e-08,5.085527282240407e-08,5.8791525396279506e-08,5.07517342061343e-08,7.867173237118912e-08,1.2142284026187166e-07,1.415077413509943e-07
F1,S127,5.973224839057888e-08,3.721033372707509e-08,2.8594894615250655e-08,2.1203420232084837e-08,3.5172016460454274e-08,6.699320400454257e-08,6.277460420233121e-08
F1,S128,6.623357675269653e-08,4.3542141032201124e-08,3.542558650565429e-08,2.812454543589593e-08,4.637453357038175e-08,8.625789793861843e-08,9.144497776697551e-08
F1,S129,8.663664343216952e-08,5.700502425937679e-08,5.2567496185307194e-08,2.9102510782573183e-08,6.37086254005737e-08,9.845869135880277e-08,1.0924100874639436e-07
F1,S130,6.903357789700552e-08,5.1868781160825814e-08,5.039087327946664e-08,2.4931200209628635e-08,5.3241106891869155e-08,9.506541504722276e-08,9.05802202532762e-08
F1,S131,6.046767682954857e-08,4.100338221083001e-08,3.699657403104555e-08,2.674206810106688e-08,4.73331033305741e-08,7.299557540838548e-08,9.080507509010552e-08
F1,S132,3.056506010357658e-07,8.478810440224816e-08,1.7698695957200038e-07,5.046519648720986e-08,1.1117848564308535e-07,1.5029707584764918e-07,1.886323214850928e-07
F1,S133,8.096366287547763e-07,1.1588224680827936e-07,1.9341843150090534e-07,1.4193062052897157e-07,2.459729215965702e-07,3.887690658001795e-07,4.0926652722265236e-07
F1,S134,6.950423011037378e-08,4.534747028040511e-08,4.145710236737601e-08,2.5935986452513962e-08,4.624785730794576e-08,7.860194925477113e-08,8.372126771034626e-08
F1,S135,5.5162281571561516e-08,4.297857870492589e-08,3.34955749447556e-08,2.3991721391251008e-08,3.8172896981906626e-08,6.943142511008555e-08,7.774330493510252e-08
F1,S136,6.429635497932705e-08,6.312774072119207e-08,3.324387399650072e-08,2.453076152274588e-08,3.990635868150495e-08,9.063595084762605e-08,7.145603837098986e-08
F1,S137,6.90311032218165e-08,5.742709149528828e-08,3.963710048574472e-08,2.6600498036685156e-08,4.5158691634589684e-08,1.0726594991947376e-07,8.809900378204891e-08
F1,S138,1.8065461457247807e-07,5.76714578510575e-08,4.0748139052198634e-08,2.6942932021838495e-08,5.2890241294908834e-08,1.0391145435191726e-07,7.885631823389946e-08
F1,S139,8.765041298101737e-08,6.149287095278171e-08,4.7144723947183414e-08,3.422485351604163e-08,6.707824449698178e-08,1.6388405985994434e-07,1.1941116533491696e-07
F1,S140,6.278595403606399e-08,6.702600069650427e-08,7.314435333338642e-08,3.025388514797711e-08,6.418054578845237e-08,1.0018064655301216e-07,1.2076483229311065e-07
F1,S141,1.6112978066928283e-07,4.7981331656782585e-08,4.674951145666269e-08,6.043331265745181e-08,7.485687291388423e-08,1.0990892541904304e-07,1.858801969121634e-07
F1,S142,4.81066256792325e-07,2.8739379572251464e-07,8.925869286166809e-08,3.6477645715951184e-08,2.4217785128499244e-07,2.591591961740139e-06,1.4811417740025081e-07
F1,S143,6.597903355385545e-08,6.041792209321023e-08,6.430038237605077e-08,3.2860574368499396e-08,6.248531263262187e-08,9.909736025768029e-08,1.503002243703147e-07
F1,S144,8.342881909010626e-08,4.348576898751053e-08,3.318944861756184e-08,2.849114321323289e-08,4.3485612274556e-08,7.875901308516876e-08,8.292531822461413e-08
F1,S145,5.275141049103932e-07,5.320501329841429e-07,6.031804629154248e-07,2.9681724809836705e-07,5.449870070720406,29.66605273677782,8.408443192015254
F1,S146,7.44986118352017e-07,8.118123398533821e-08,4.188564401027539e-08,5.453758905265179e-08,1.8962055131484735e-07,3.6312541750682216e-07,1.6027519217173707e-07
F1,S147,1.1792836102498106e-07,221.66559968583283,8.74726280235005e-07,8.008598719901294e-08,1.9148314016240557e-07,54.52509847151404,5.525035910197758e-07
F1,S148,3.657079023270855e-07,1.0469281429199035e-07,5.224844155460996e-08,1.586207808815281e-07,8.195020729784984e-08,2.5584286946243914e-07,4.100348064621245e-07
F1,S149,1.4520865152151566e-07,5.582227038958274e-08,4.188881889552471e-08,4.507916134222e-08,4.5059269147196125e-08,1.7397203094924904e-07,9.525994900501673e-08
F1,S150,6.8108100151997e-08,4.606223938487508e-08,3.073060831526572e-08,3.207320824485414e-08,4.2560764247557486e-08,8.076463360425504e-08,9.666330297578297e-08
F1,S151,1.1521303999138292e-07,1.0393033911281256e-07,3.98500534182336e-08,2.7862747483574668e-08,5.942713879202818e-08,2.239669422291155e-07,8.597285892183853e-08
F1,S152,7.250779805667127e-08,4.666534170423046e-08,4.79763540178116e-08,3.046103166168274e-08,6.15468018725731e-08,8.959946380294187e-08,1.1497015317938835e-07
F1,S153,6.058483083734782e-08,4.2608587008046573e-08,3.4892204559504574e-08,2.224682346209434e-08,4.0930205486043935e-08,7.316095954966276e-08,7.294674523413327e-08
F1,S154,7.512997080375783e-08,1.0573774321471271e-07,4.727128678897407e-08,2.8661497978573545e-08,4.8171078108998946e-08,1.3797173862642916e-07,9.721594690327635e-08
F1,S155,1.1182275624281009e-07,5.724566059717313e-08,6.841311522964927e-08,3.260640127223703e-08,7.966068160647592e-08,1.2284122407422703e-07,1.0828369376121451e-07
F1,S156,7.46145194473708e-08,5.018614208862924e-08,4.234675180611246e-08,2.736396859367928e-08,5.230902689299487e-08,9.68777463230066e-08,8.76949392147373e-08
F1,S157,4.9486803836969956e-08,4.126615560483761e-08,4.219508447117095e-08,2.0365198915241057e-08,4.5142992253738295e-08,6.556495939344142e-08,7.330410054922134e-08
F1,S158,6.687606209912257e-08,4.2060016426326266e-08,3.6246578321049903e-08,2.395406515461409e-08,4.2879764407459444e-08,7.509344940723118e-08,7.548571914365556e-08
F1,S159,8.764372011884774e-08,6.595964791864553e-08,7.389546896770483e-08,4.452830661175836e-08,9.52803169793897e-08,1.4952451529452137e-07,1.728545516682848e-07
F1,S160,5.581847842448347e-08,4.055618137447909e-08,3.090420448795006e-08,2.15107371839028e-08,3.796894548597886e-08,7.131723738207227e-08,6.938965952554216e-08
F1,S161,1.7832295706328202e-07,8.981304482766767e-08,3.061754848236091e-08,2.471098073327285e-08,4.918604963590397e-08,1.767647790098063e-07,6.670970762345936e-08
F1,S162,1.1872730084180181e-07,8.703104466921874e-08,3.774758808237288e-08,2.5685978745833923e-08,5.5350058761376484e-08,1.6104690728595698e-07,7.986075454990355e-08
F1,S163,9.171229498120788e-08,5.681272506511844e-08,1.2098990707360254e-07,5.173631588509356e-08,1.6035940543126264e-07,1.2380039231853095e-07,4.3592134002720436e-07
