,,W0,W1,W2,W3,W4,W5,W6
F0,S32,88.09783431491557,1.4159076333732428e-07,49.092168814555016,5.324718603933546e-08,96.93722847402705,1.113230958433038e-06,2.577686647901085e-07
F0,S33,2.4637511838871553e-07,1.0132242757493387e-06,115.0833280257796,1.0321115971673994e-07,7.088114085256955e-07,3.641510054520763e-07,2.9633482644150787e-07
F0,S34,8.311093871842519e-08,8.382933571784039e-08,2.666621230717767e-07,6.152387101847278e-08,2.0255660908362858e-07,8.120820900779506e-08,2.7377696640020625e-07
F0,S35,1.1318428516732271e-07,1.2927379079078734e-07,5.160179933590837e-08,7.128585814062667e-08,1.1676261340996573e-07,1.2650196813109642e-07,1.245342838751499e-07
F0,S36,1.5930436939225733e-07,7.750017443972884e-08,4.753530402684424e-08,6.186885656572088e-08,1.2737408371802792e-07,1.0508880920419086e-07,1.2948669554309495e-07
F0,S37,8.203395881507839e-08,6.995118512207938e-08,5.197997561166133e-08,9.994478347678988e-08,9.967077420731591e-08,6.335447345311446e-08,1.3893348131256224e-07
F0,S38,1.3667238984286658e-07,9.899376824409116e-08,4.142267675729657e-08,5.2741932032230644e-08,1.0907910348048543e-07,1.1451278997472446e-07,9.879200436953533e-08
F0,S39,7.217804486706238e-08,6.57209678609273e-08,5.103352069451708e-08,1.1583985188930145e-07,9.406349759551104e-08,6.238472039702706e-08,1.4999841110774407e-07
F0,S40,7.768617542787323e-08,1.0965108156737598e-07,6.183028532695914e-08,5.147073007212466e-08,1.229260327794532e-07,9.379067851180035e-08,1.2139875787770034e-07
F0,S41,8.704987537118253e-08,9.783248279416323e-08,4.08272241470389e-08,4.600357248236956e-08,9.755595676267437e-08,9.260778971168249e-08,9.110958846550022e-08
F0,S42,8.486146376719896e-08,9.651882003663404e-08,4.553771676349258e-08,6.012001407453852e-08,1.1554132488929625e-07,8.000900427670635e-08,1.3047474137840453e-07
F0,S43,8.805892511714978e-08,8.456354859926053e-08,4.57043504600358e-08,5.017317427850453e-08,9.871330097920623e-08,8.030635302682781e-08,9.599059587055975e-08
F0,S44,8.877360227131513e-08,1.4733566531756593e-07,5.090550305561558e-08,8.305021401435186e-08,1.0546312324651068e-07,1.244241964080801e-07,1.2204321144848259e-07
F0,S45,1.2598637176993624e-07,1.0899982605928451e-07,4.5010362305953436e-08,5.171166571071033e-08,1.1999939636778202e-07,1.380607371595757e-07,9.658626911911758e-08
F0,S46,6.93035452008139e-08,9.055127327885611e-08,5.202919054211991e-08,4.143022078572618e-08,1.0524815287327902e-07,7.607075174759364e-08,9.456294670895e-08
F0,S47,260.3696311894103,1.514882482329035e-07,165.71785475679656,6.05519405400902e-08,587.7932310839276,6.446698370675497e-06,3.943037799364633e-07
F0,S48,1.8931339275296103e-07,9.91363251480228e-07,1.0166038166336752e-07,9.718190614784307e-08,1.9678184331482307e-07,7.253614046869915e-07,1.4588970241376183e-07
F0,S49,8.860242784842346e-08,1.776597866448946e-06,1.2125235981186002e-06,6.819106058243092e-08,2.3127826739625417e-07,2.396050098047163e-07,3.956039810873161e-07
F0,S50,1.1374568181699557e-07,3.376556882686167e-06,1.3766162972567053e-07,2.783880482467185e-07,1.473286719198604e-07,2.887869936877158e-07,2.47937641601799e-07
F0,S51,5.940572662095721e-08,6.992777436739152e-08,3.361857854329199e-08,3.82344462647135e-08,7.503622078824383e-08,5.8210934773048156e-08,7.531437813741695e-08
F0,S52,1.2515675860563937e-07,1.0426357010156309e-07,5.6863230134646056e-08,5.754824543718799e-08,1.552723744823554e-07,1.0379733195500787e-07,1.2811750911682265e-07
F0,S53,1.738020731753884e-07,7.358095452005883e-08,9.728347702812501e-08,5.827800853588033e-08,2.408509721782248e-07,1.2470947490889182e-07,1.4539520711982e-07
F0,S54,8.292264060636583e-08,9.397079335906103e-08,4.4970103273761804e-08,8.458341332194449e-08,1.0446640652728907e-07,8.277504807925998e-08,1.4709459847499676e-07
F0,S55,1.2814601237702925e-07,6.723091820263336e-08,7.064132281266598e-08,4.6708372942521436e-08,1.7174220315640368e-07,9.970313672597542e-08,1.144210387661241e-07
F0,S56,5.384697174141176e-07,6.591572673489525e-08,4.864862935394569e-08,5.5540769274527504e-08,1.6383685997419814e-07,1.2713037725381776e-07,1.1791888551271053e-07
F0,S57,8.094745015769678e-08,6.758637947963761e-08,6.241466401930083e-08,5.098615841948222e-08,1.2283201148892657e-07,6.370682880516422e-08,1.3175975177530038e-07
F0,S58,1.263367391411645e-07,3.5566358196327103e-07,6.949597496877396e-08,6.027965284105843e-08,1.3278660355949724e-07,1.9270759935410637e-07,1.2275710366112769e-07
F0,S59,1.1346232304150159e-07,7.717702287985838e-08,5.155240664866781e-08,5.093541295349674e-08,1.4037383560580463e-07,9.058480598124814e-08,1.0655046197541472e-07
F0,S60,8.247524453848718e-08,1.0087645107961873e-07,4.40896332497306e-08,6.317166977316508e-08,1.271836568654953e-07,7.368413911630452e-08,1.2457077417958696e-07
F0,S61,6.873899088218448e-08,7.078629423359206e-08,5.251223155864254e-08,8.678278476470479e-08,9.218086263274804e-08,6.29779941746212e-08,1.3598754336670433e-07
F0,S62,3.810223084490736e-07,8.632362972523074e-08,5.076887131089497e-08,5.124199413153424e-08,1.8788026614398207e-07,1.6189025611204333e-07,1.1121117938633108e-07
F0,S63,6.17395395591087e-08,6.065606983559335e-08,4.8238482999446626e-08,8.39834855711396e-08,8.392932882393605e-08,5.326365005343082e-08,1.2739696383227545e-07
F0,S64,2.2172248423575806e-07,1.0986393222847516e-06,1.1004928863684714e-07,1.7100910121524363e-07,2.146172230475782e-07,2.114851045069952e-06,2.1372693865830845e-07
F0,S65,8.832343488876516e-08,6.574453330584548e-08,4.3083621805370684e-08,3.927678963574932e-08,1.0772312918166866e-07,6.504997481357863e-08,8.121259553522765e-08
F0,S66,2.092127581825134e-07,3.2787189863665584e-07,4.715705926784334e-08,5.4089798938552374e-08,2.0213304616043856e-07,2.2540343755653052e-07,1.019256001147601e-07
F0,S67,9.056213515865414e-08,153.29392725194984,4.9306331437923784e-08,7.839969097076027e-08,1.2959084437265723e-07,1.4344804994326136e-07,1.1937499073812623e-07
F0,S68,8.238355570139195e-08,1.2623258047043654e-07,4.424278403444127e-08,5.218582803086641e-08,1.3152398772186576e-07,7.909881458007843e-08,1.0836021485939304e-07
F0,S69,1.0147955031578521e-07,8.190150882580245e-08,5.6247757556168716e-08,5.251813903601915e-08,1.234924368944321e-07,8.61247732207937e-08,1.3377034898877976e-07
F0,S70,8.968004093494298e-08,2.3288554600541517e-07,5.684244933206734e-08,1.1347604745371777e-07,1.1616248009212902e-07,1.2070257516714362e-07,1.4263242941766138e-07
F0,S71,7.378049474134324e-08,7.950547853076204e-08,7.627951443507848e-08,1.332147494491266e-07,1.215027532517532e-07,7.414822916193067e-08,1.9304547088354208e-07
F0,S72,1.2588580062259215e-07,5.26997252623815e-06,7.952905456407137e-08,7.302823139352956e-08,2.5238999371666534e-07,2.312197631827531e-07,1.4116496138346372e-07
F0,S73,2.987307618886555e-07,1.1738050274797561e-07,2.1755343538051614e-07,6.257463434123248e-08,4.1209119368978585e-07,1.6556130287985346e-07,1.681598333927098e-07
F0,S74,6.55298737461051e-08,9.71294830386679e-08,4.937561763860642e-08,6.654596982787149e-08,8.93465728121921e-08,7.387706531234649e-08,1.18229154520752e-07
F0,S75,6.661104835537663e-08,8.636479249833371e-08,3.524964526274845e-08,4.601003483595033e-08,8.066496464771613e-08,7.332017228399298e-08,8.414055867540436e-08
F0,S76,8.715929807485167e-08,137.59483008460964,3.980310818947482e-08,5.311607009662152e-08,9.200812237066641e-08,2.5307514221352906e-07,9.118390448902415e-08
F0,S77,2.4439913807267393e-07,1.5703895331589739e-07,1.6928682629974487e-07,7.450469436338169e-08,4.527249112951054e-07,2.0752014098028142e-07,2.971675125441762e-07
F0,S78,7.575798130295557e-08,5.5909923424150955e-08,3.55683829506255e-08,4.338750082543485e-08,8.771146924271947e-08,5.423546076431415e-08,8.331565339812856e-08
F0,S79,123.71093309690056,4.6476210230213167e-07,96.29920114278057,347.1326766241683,140.6461518976827,34.56579282091949,463.8472942668084
F0,S80,2.0114079162352766e-07,1.2225209137659502e-07,8.034782014194931e-08,1.407386841079916e-07,2.3384133343918457e-07,1.3831485525909563e-07,2.261391849438241e-07
F0,S81,7.30445636601129e-08,6.549991057968116e-08,9.556357783881213e-08,9.476653004685483e-08,1.2922248897387093e-07,5.8474794880381256e-08,2.181128613259704e-07
F0,S82,8.442048581306138e-08,1.3568761039742704e-07,4.660332275044272e-08,4.692402498656781e-08,9.964044219153874e-08,1.0427163545678888e-07,8.853305515444214e-08
F0,S83,6.75199829118885e-08,8.204776809786465e-08,3.826626197288096e-08,6.972754256617778e-08,8.231184824747598e-08,7.160120032450367e-08,1.197348490133713e-07
F0,S84,7.266013281089124e-08,5.590823474423055e-08,3.5158554106617176e-08,3.5668493238042676e-08,8.476444460784784e-08,5.5144590188247094e-08,7.182393669064267e-08
F0,S85,9.292028510122592e-08,1.0175281376625594e-07,6.001617974615756e-08,5.2257560168616615e-08,1.330424126309807e-07,8.029410110637643e-08,1.2588045042924507e-07
F0,S86,9.50665270934845e-08,6.259852738658164e-08,4.8474194176670026e-08,5.3306280028317077e-08,1.0659479238934688e-07,6.913546653365582e-08,1.0819798379401302e-07
F0,S87,7.715351825974205e-08,7.152699120227997e-08,6.53443480495384e-08,1.0971617633638216e-07,1.1771541756767543e-07,6.868187528437981e-08,2.0954023454767457e-07
F0,S88,1.221868441624466e-07,1.2585790065244398e-07,6.279944498547555e-08,1.1645183895195912e-07,1.274282672610506e-07,1.3037621219734714e-07,1.6776669551647392e-07
F0,S89,8.00964853253306e-08,1.2025027507007194e-07,4.718746579126831e-08,7.921700519822745e-08,1.0022994702135284e-07,9.951824706995956e-08,1.2383704217250995e-07
F0,S90,9.318397124128813e-08,5.835128113622247e-08,4.524334220222052e-08,3.811063811867775e-08,1.0565772858035681e-07,6.66591453862936e-08,8.726947204727882e-08
F0,S91,9.314156606539117e-08,8.502597514866867e-08,4.4723150522984205e-08,4.9958553458234466e-08,1.0496045465977699e-07,8.857361175604918e-08,9.725591436367062e-08
F0,S92,8.793937815032042e-08,1.0408979925257759e-07,5.697214620969337e-08,1.7508289215627812e-07,1.1577272391171673e-07,7.549401367756198e-08,2.4236601893498146e-07
F0,S93,8.681878838008256e-08,1.1694177266861301e-07,7.421363797921933e-07,6.478393113607383e-08,2.9756586153190223e-07,9.712697637313191e-08,3.362168317250325e-07
F0,S94,261.25627404739004,2.0525157609719403e-07,7.050255612583123e-08,1.5321900707731305e-07,2.2533791366044861e-07,31.99782687175995,2.1090650379890845e-07
F0,S95,8.30779066490514e-08,1.0492733234177406e-07,4.741549852594257e-08,7.22628248455526e-08,1.0501060700860627e-07,1.0995736996619153e-07,1.2694791784433607e-07
F0,S96,7.551483177407319e-08,88.19303111065742,4.924140025698589e-08,1.4980333906251621e-07,9.447827155644665e-08,1.6877663934928475e-07,1.750757255495982e-07
F0,S97,1.1187537733467577e-07,131.3766669416658,5.256778070670646e-07,2.0221438044213144e-07,3.3409036988385216e-07,12.396899441330705,7.357101007843036e-07
F0,S98,1.0293977437389675e-07,1.540359387546292e-07,9.191091708324024e-08,45.50108357435329,1.3266259833637433e-07,1.1077034993728189e-07,2.94868760130632e-07
F0,S99,1.5472329029198062e-07,9.76560772749907e-08,5.557874402684354e-08,5.556129950016459e-08,1.4606273448357515e-07,1.3240748387539217e-07,1.1671082430017871e-07
F1,S100,5.5288538496377974e-08,4.9428196905429775e-08,3.2209548358967134e-08,3.4949393919929576e-08,7.115684997862733e-08,4.605085966905174e-08,7.142448353030164e-08
F1,S101,2.2794827855938236e-07,1.4720186027984713e-07,9.205528864402246e-08,1.4860979031158412e-07,5.676890364961537e-07,1.4311980817561613e-07,3.019565419709047e-07
F1,S102,7.828467404418297e-08,6.051891248092195e-08,4.6607682901908044e-08,5.757146658460229e-08,1.0969647544664708e-07,7.272335153074268e-08,1.1750177333871772e-07
F1,S103,8.671583050682908e-08,8.472555453252658e-08,3.720260304250929e-08,4.628696642756697e-08,1.1560813877632532e-07,6.75919399842825e-08,9.114164498933541e-08
F1,S104,6.099947248209789e-08,5.598309601320502e-08,3.917551788031569e-08,3.561585737247186e-08,8.436140946298793e-08,5.240042784846392e-08,8.300907444629085e-08
F1,S105,1.21130889343562e-07,7.447771650104988e-08,6.329181697234637e-08,6.333338591104623e-08,1.7838346426742903e-07,7.065988423399846e-08,1.5089900429347243e-07
F1,S106,8.371997475275013e-08,7.70456826785811e-08,4.5072369470569905e-08,4.920393035695979e-08,1.0937081831703667e-07,1.0528061451652743e-07,1.0483309100362613e-07
F1,S107,9.034855773095838e-08,7.673532469488131e-08,4.954796891923205e-08,8.118964374074423e-08,1.1795721593821951e-07,7.315262573613239e-08,1.543745742548693e-07
F1,S108,7.798705953345088e-08,6.374842786246398e-08,4.371218067905625e-08,4.5948596325600835e-08,9.46927600707784e-08,6.772045171810361e-08,9.46432438343717e-08
F1,S109,7.004530834667451e-08,6.041395298843447e-08,3.625915934892433e-08,2.2562150581269755e-07,8.697825794434857e-08,6.018745976490253e-08,2.051531189519873e-07
F1,S110,7.707228275782998e-08,7.463845168458645e-08,2.142266771454865e-07,7.735105684240425e-08,2.248958589972238e-07,6.801344992357877e-08,7.082914060563372e-07
F1,S111,6.414148276403884e-08,5.615280305396483e-08,4.35369337873736e-08,3.666338814426327e-08,8.976133518470268e-08,5.325513527759386e-08,8.925088120698294e-08
F1,S112,6.22238560525562e-08,5.227147546043078e-08,3.391531229046913e-08,5.5401545862124585e-08,7.700152138257732e-08,5.2390590497575037e-08,1.0126270837434185e-07
F1,S113,7.615703931663033e-08,6.8181265541007e-08,9.913941613380088e-08,4.303870596132778e-08,1.7037414042436985e-07,6.501440017862179e-08,1.6404120790216078e-07
F1,S114,7.562745638637767e-08,7.510842895269174e-08,5.014600530659056e-08,5.151352049048397e-08,1.2414524303857686e-07,6.681633991425068e-08,1.2089419811461147e-07
F1,S115,7.692816100989824e-08,6.241271956790283e-08,7.233031791650335e-08,5.222819511259191e-08,1.3735121669027387e-07,6.218461685648554e-08,1.6273690891495723e-07
F1,S116,5.965669190822219e-08,5.005251292505831e-08,3.440180900420037e-08,3.49376178326079e-08,8.069812275903798e-08,5.094941535479302e-08,7.548054203089429e-08
F1,S117,9.713239378391806e-08,1.2238679321187268e-07,7.529996483753953e-08,5.986529792403374e-08,2.029610185183191e-07,8.952333302331023e-08,1.734932519746076e-07
F1,S118,6.135800098265646e-08,5.104116873290715e-08,3.096565980405383e-08,4.698492384658278e-08,7.292634579426597e-08,5.278175762371535e-08,8.482318426741198e-08
F1,S119,8.087584652863038e-08,9.734120957543394e-08,5.634189278011164e-08,6.004472350329285e-08,1.3282218123965454e-07,9.824436079840199e-08,1.432698900936668e-07
F1,S120,1.3948026017838688e-07,1.712979309484605e-07,2.046541236367979e-07,1.9813880986862124e-07,3.574666228244611e-07,2.281917688540444e-07,1.3510126424824672e-06
F1,S121,8.121457755186942e-08,7.248344316050578e-08,8.182635601511431e-08,4.518409369316588e-08,1.9939195060454218e-07,6.805661144897763e-08,1.4986734003675683e-07
F1,S122,9.528578647784043e-08,7.129570890710969e-08,5.7178701908529266e-08,5.8636181543487684e-08,1.2577414757590575e-07,7.6422782843478e-08,1.2844424870185887e-07
F1,S123,8.014442948406876e-08,8.674742331401137e-08,4.9183866553333705e-08,4.420624343082381e-08,1.2156320975633806e-07,8.12561935105411e-08,1.0622398562000751e-07
F1,S124,1.1619281448757689e-07,6.946803967168002e-08,8.432970366652973e-08,6.725868257438074e-08,1.8602277598115424e-07,8.434707049145835e-08,1.8869525255740517e-07
F1,S125,8.440527679716549e-08,6.247896697215774e-08,1.2855133800834982e-07,5.031990031537977e-08,1.8886831749839808e-07,5.9310626509726244e-08,1.7961868631084808e-07
F1,S126,8.068623782070207e-08,7.301514744835885e-08,3.898769218182112e-08,5.132896168386906e-08,1.0461881683533893e-07,7.099067101364307e-08,1.0123532909359041e-07
F1,S127,7.626344191006186e-08,7.221951658848887e-08,3.848710755238422e-08,3.9902066869867966e-08,8.910385551965774e-08,7.371742193446605e-08,7.719739797455702e-08
F1,S128,1.5326308652578165e-07,74.11819514461489,8.469947804419418e-08,8.179346412204077e-08,2.75598741076349e-07,9.794870133993166e-07,1.9257805436307792e-07
F1,S129,6.485149809401905e-08,5.38144715735832e-08,4.303857433813087e-08,3.755818355647068e-08,9.481489016531116e-08,5.346199238297827e-08,9.036883799808328e-08
F1,S130,1.1041401175822019e-07,9.842450199296369e-08,4.6198134738155786e-08,5.706202971667441e-08,1.5093567603540448e-07,1.0307504227259973e-07,1.1492986468314807e-07
F1,S131,1.3291871657663716e-07,1.5317301688889704e-07,6.012327977956579e-08,6.330301535685151e-08,3.343398460478789e-07,9.630819533417395e-08,1.591379129819056e-07
F1,S132,1.6609115151297172e-07,1.0392393289078849e-07,1.9078071417395821e-07,7.879669228677115e-08,1.477510293980337e-06,9.56699264005311e-08,3.4332931710413614e-07
F1,S133,8.675438186144543e-08,6.098566320120543e-08,4.949721350376326e-08,4.179891543990461e-08,1.2258993141083785e-07,6.712742515351855e-08,1.0998915202782056e-07
F1,S134,6.153376464779178e-08,5.335716803784157e-08,3.551204293177673e-08,3.917696138146556e-08,7.978773521775554e-08,5.3649047442474816e-08,8.059818444322268e-08
F1,S135,6.931249985035965e-08,7.750260384685097e-08,4.286420529590828e-08,4.1811376381190095e-08,9.575019053292063e-08,7.115188003696428e-08,9.311722731733475e-08
F1,S136,6.847378908325665e-08,5.473740465511789e-08,3.668301524950595e-08,4.114234148376425e-08,8.566469767278983e-08,6.19686717610989e-08,8.273937389412366e-08
F1,S137,5.991770578101391e-08,5.1061962211284764e-08,3.294121802123669e-08,3.611220136179351e-08,7.532180698136967e-08,5.2373990850288935e-08,7.307448703019695e-08
F1,S138,8.710315977689358e-08,1.3409241956846614e-07,3.9921244509905856e-08,7.232802074710397e-08,1.0439082379777932e-07,1.4404174678123185e-07,1.1468237220309135e-07
F1,S139,7.228206408603518e-08,6.369153293469506e-08,3.642913961916187e-08,6.736007970642329e-08,8.855225245480245e-08,6.038716652335387e-08,1.1593453902222361e-07
F1,S140,7.982233708502431e-08,7.124542619462333e-08,3.867146460538058e-08,4.0458902309583435e-08,1.113928020481708e-07,6.207089836382522e-08,8.742007236395162e-08
F1,S141,5.937535070825378e-08,5.439680368160292e-08,3.815218261973669e-08,4.154553488107268e-08,8.081402781822944e-08,5.2606672484389016e-08,9.58887140924138e-08
F1,S142,1.0378811130264053e-07,1.087546739186111e-07,5.898080287301918e-08,442.8106949646253,2.3761141440928668e-07,7.845658442005397e-08,96.86089739220945
F1,S143,1.2334499078488184e-07,8.54453377144618e-08,1.3260337286594334e-07,5.207560655428695e-08,4.1737146969059435e-07,8.760465993555054e-08,1.898813942243913e-07
F1,S144,8.819469576165495e-08,7.032728319670375e-08,9.190294014503942e-08,4.8092617741411e-08,1.6162506393000317e-07,7.540262862137681e-08,1.4797387715494107e-07
F1,S145,7.332448046197861e-08,5.927659050439386e-08,3.570082487388011e-08,4.240589747265877e-08,8.996622956627673e-08,5.937407674431231e-08,8.539768949255198e-08
F1,S146,6.889620481848272e-08,6.98090436015332e-08,3.948029792827977e-08,4.0450700535047505e-08,8.949088596686259e-08,8.055564936673359e-08,8.450370454840449e-08
F1,S147,1.1732757205328957e-07,1.540325999005768e-07,5.039039630762045e-08,5.7577856966061744e-08,2.6009993627438826e-07,9.943451087624694e-08,1.2573243124370372e-07
F1,S148,2.993954761858386e-07,1.819265184417534e-07,7.991299495078337e-08,7.900936597069023e-07,1.2973510592327146e-06,1.459247910169614e-07,5.650697441137364e-07
F1,S149,6.504900105871745e-08,5.832388666699101e-08,3.895623074209142e-08,3.989758968786859e-08,8.341229508956848e-08,5.695195875990228e-08,8.782246068311814e-08
F1,S150,9.894686678636568e-08,9.693564693133372e-08,4.2220731450138264e-08,5.1074200433360316e-08,1.5404656380145443e-07,7.262238996834585e-08,1.0759995876074426e-07
F1,S151,8.018983324988145e-08,6.53682055797658e-08,4.753230511040438e-08,4.568197608568019e-08,1.1060851110728627e-07,5.776408106458934e-08,1.0593080416910572e-07
F1,S152,8.402471596182861e-08,7.028035205690591e-08,4.227407910479155e-08,6.210945386781885e-08,1.1036458113012779e-07,7.751556716158846e-08,1.1329144172242387e-07
F1,S153,9.254310405918593e-08,7.056095823924031e-08,5.072439452592762e-08,5.759783956280707e-08,1.3332425850241737e-07,6.51531920281126e-08,1.351396545807648e-07
F1,S154,1.7602298141042357e-07,8.578654265405905e-08,8.723862219642305e-08,6.705052266546528e-08,3.148415455709902e-07,1.24797368496047e-07,1.5622367531545714e-07
F1,S155,1.1851491108172356e-07,5.818015056190697e-08,4.5867268440642225e-08,5.792494768178693e-08,1.2588138392552275e-07,8.5550257698094e-08,1.1603795713616801e-07
F1,S156,7.452748673169388e-08,6.684971506192853e-08,4.3348120711704946e-08,83.71925106255064,1.0795811598950918e-07,6.809476221760597e-08,4.803730053459837e-07
F1,S157,8.536292910583955e-08,7.967664915929395e-08,7.210919013897982e-08,5.687464651367038e-08,1.687510581829628e-07,6.525946921817428e-08,1.7263198663296012e-07
F1,S158,8.828398888712463e-08,6.192678732517009e-08,6.467322798164018e-08,1.1377847283989579e-07,1.5065549114994646e-07,6.904697783612075e-08,3.884343119541209e-07
F1,S159,8.483691856804004e-08,6.337505134193163e-08,4.889363932373499e-08,6.339652413871775e-08,1.1339646630102269e-07,6.724303535979115e-08,1.3410667110233976e-07
F1,S160,6.817540522077114e-08,5.510967599227116e-08,3.342109322756841e-08,3.88250761889051e-08,8.374676283255134e-08,5.792501621576753e-08,7.53621901626115e-08
F1,S161,7.609428955903346e-08,5.620889349452073e-08,3.322310484628037e-08,3.744039857101319e-08,8.542868001375838e-08,5.950843813002153e-08,7.342236973027369e-08
F1,S162,9.082427311798056e-08,7.087993048195146e-08,7.93845450515511e-08,4.346617115680319e-08,1.6920226641543604e-07,7.217765988496474e-08,1.400559405554916e-07
F1,S163,6.926905064405487e-08,5.94730943969064e-08,4.420624314388554e-08,4.1168992094847375e-08,9.822103590314591e-08,6.12181073329156e-08,9.594314935951082e-08
