,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1412955083218704e-08,4.59549382431523e-08,9.836086863764272e-08,6.751578157682216e-08,8.557561888797979e-08,5.9084386152110354e-08,3.446639318367207e-08
F1,S165,1.7380028186465198e-08,3.858332547527388e-08,6.008906308924058e-08,5.433438695340256e-08,5.631937575078359e-08,4.5864250865205106e-08,2.4175272451431117e-08
F1,S166,5.2922927480912846e-08,5.767572777252825e-08,1.3572271314938905e-07,1.994658154351664e-07,1.0377606258041375e-07,8.824630057226428e-08,1.2053195378551837e-07
F1,S167,1.8494472210052738e-08,4.507630100245322e-08,6.435251493507485e-08,5.474518923636708e-08,5.8886865952994006e-08,5.06052885525011e-08,2.8265878304132186e-08
F1,S168,1.8661560416949395e-08,3.6703382769825554e-08,8.481191718000019e-08,5.459277788653297e-08,6.405423437261333e-08,4.399981747610217e-08,3.080391525683107e-08
F1,S169,4.949221221858437e-08,5.799242468292604e-08,9.555693716618978e-08,1.0842527494837016e-07,1.1173303407124327e-07,8.426379546481706e-08,5.478590329999866e-08
F1,S170,4.269449913210217e-08,6.090752493168103e-08,1.1517013194749917e-07,1.342666287082309e-07,1.3972561160792267e-07,8.906411276782938e-08,7.897947898120556e-08
F1,S171,1.935242895273358e-08,9.22579100646673e-08,5.4135497839158834e-08,7.173773163466814e-08,7.494198488599962e-08,1.1067128552548361e-07,2.6587828622700107e-08
F1,S172,1.68983098532416e-08,3.274227590826727e-08,5.763999039198753e-08,5.2295408506624716e-08,5.006935665366154e-08,3.8327779317603523e-08,2.2686914271658368e-08
F1,S173,1.7422809515721782e-08,4.5741568475357704e-08,6.283640249000779e-08,5.053972585608599e-08,5.6497907006414495e-08,4.828574666909404e-08,2.5325274191945827e-08
F1,S174,2.2985193853922487e-08,5.491432824109373e-08,7.98695523471798e-08,5.959064748397864e-08,7.105938451785371e-08,5.897663509429434e-08,3.0494040363709834e-08
F1,S175,9.92257713993176e-08,1.1325504219644968e-07,1.3577611991149253e-06,8.786117841409173e-08,2.6863769332820817e-07,1.1658018086849751e-07,1.703963539012529e-07
F1,S176,1.6764680882824353e-08,3.422493734687474e-08,5.032821850647906e-08,4.785401596300483e-08,4.5843654126614444e-08,3.845597743495984e-08,1.986169832279875e-08
F1,S177,1.566853665131286e-08,3.015096533813502e-08,5.024684746029245e-08,5.003897676354492e-08,4.544568263642961e-08,3.6529744450977707e-08,1.9178468256641383e-08
F1,S178,3.282821719419013e-08,7.10309447777153e-08,7.555359145629059e-08,1.1540994878870299e-07,9.780773153167244e-08,1.0632822603639041e-07,4.519326535427081e-08
F1,S179,1.7584762903732147e-08,4.027865991596419e-08,6.443115864752827e-08,5.435974955227423e-08,5.709274717655001e-08,4.591083589009272e-08,2.5613431103913192e-08
F1,S180,1.456200304897386e-08,2.7478607077105864e-08,4.443358115356889e-08,4.431005209364946e-08,4.122342366911585e-08,3.248150546272e-08,1.724459534983438e-08
F1,S181,1.6669703456453347e-08,3.4442799331012586e-08,6.061581759004494e-08,5.313000635648161e-08,5.198982514823876e-08,4.0880193661703804e-08,2.3533770381243306e-08
F1,S182,1.7035076363897104e-08,3.731333144656068e-08,6.476253183208692e-08,5.0792754727167003e-08,5.638544856390116e-08,4.313261752914094e-08,2.5232789671025583e-08
F1,S183,1.474095170959795e-08,3.184171881460692e-08,4.841277659069407e-08,4.38668160635712e-08,4.4186060837407776e-08,3.654866234659302e-08,1.8757165582961397e-08
F1,S184,3.02714010752857e-08,9.872483941484168e-08,1.1611305118788242e-07,1.0977620282739512e-07,1.196927770430929e-07,1.2249219277402264e-07,5.666659503445215e-08
F1,S185,4.705678367119542e-08,5.577846320942115e-08,1.6354403158946812e-06,1.1755124093056842e-07,2.824155185718869e-07,7.861919003228549e-08,1.8843272573020337e-07
F1,S186,1.988355698966746e-08,3.967795275152904e-08,8.977282935548531e-08,5.554661336932414e-08,6.373458812026e-08,4.501270544753893e-08,3.093403432429842e-08
F1,S187,2.6951153970062326e-08,5.993251536603639e-08,7.286207576922223e-08,7.658011314859126e-08,6.827876486613913e-08,7.002727641978689e-08,3.525761756038669e-08
F1,S188,2.1055555334910614e-08,4.021644286276223e-08,1.0582259375396814e-07,5.529201527747016e-08,7.597106512788156e-08,4.682433505573526e-08,3.550521297891273e-08
F1,S189,2.9393814287602475e-08,4.106157943158835e-08,8.507436466543296e-08,1.0946453145861943e-07,7.662972143797903e-08,5.7908510244133995e-08,3.913172596464699e-08
F1,S190,2.5518048233721556e-08,6.002667718027673e-08,9.948962691698906e-08,8.68265678029949e-08,9.596801828768684e-08,8.011103583192163e-08,5.19131621654923e-08
F1,S191,1.863673847079113e-08,4.183640983617632e-08,7.535778054367427e-08,5.337742389276432e-08,6.41135589053372e-08,4.802550927167938e-08,2.8849111100036105e-08
F1,S192,2.1565166852312704e-08,5.21721684303313e-08,6.479675010997325e-08,6.894789409816012e-08,7.200288773725241e-08,6.555550599949953e-08,3.0711844425399435e-08
F1,S193,2.373536533648274e-08,6.429047870866501e-08,7.014582959191218e-08,6.320750407749718e-08,8.395727143212716e-08,7.854205823804348e-08,3.205119519438012e-08
F1,S194,1.4363213657220579e-08,2.7414174659511406e-08,4.3760721773350065e-08,4.346060147172477e-08,4.04028681108783e-08,3.287867667511201e-08,1.6746815867453626e-08
F1,S195,1.7945205625150075e-08,3.1260987214622284e-08,5.400324099779491e-08,5.390951028570283e-08,4.878005969278534e-08,3.854038002844312e-08,2.0825825752832158e-08
F1,S196,46.01483444298064,98.46367941542428,72.82448740063859,8.075393975224588e-08,88.06957068684417,105.05559059098462,4.1639750475972973e-07
F1,S197,2.2361427145862086e-08,6.076490104783285e-08,6.547889792572168e-08,7.143845537497572e-08,7.412980811101216e-08,7.670816242640625e-08,2.99234511225308e-08
F1,S198,2.132034068010805e-08,4.106136676155286e-08,7.989784179760124e-08,5.635786687021951e-08,6.842447029604201e-08,4.6314621189238426e-08,2.770989733645849e-08
F1,S199,2.3123319514117706e-08,5.162996386882433e-08,7.851373232266948e-08,6.01417445838541e-08,6.810034135025894e-08,5.890402774801919e-08,3.0367513929387987e-08
