,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.5759002914682935e-08,7.061692791732166e-08,2.6793869256143345e-08,4.40287111549303e-08,3.88099283276025e-08,4.609636583914506e-08,4.894429827396615e-08
F0,S60,4.2407764249906565e-08,7.179495411619289e-08,2.5014555528029295e-08,4.1394352488835287e-08,4.172734010480727e-08,4.516970388844564e-08,4.772366205141535e-08
F0,S61,4.559732933012213e-08,6.594906099018715e-08,2.524356247353226e-08,3.036316392283045e-08,4.6532486360152935e-08,4.6180798290395614e-08,4.526670197299873e-08
F0,S62,3.406403942678435e-08,5.252989770310239e-08,1.9439343007562207e-08,2.740999809340966e-08,3.342434631924805e-08,3.4605657269145796e-08,3.1523824836058446e-08
F0,S63,6.531572357629757e-08,8.444010446184499e-08,2.7307789131784583e-08,3.560870812195111e-08,4.331975375391643e-08,5.9407833545873925e-08,4.265969139466829e-08
F0,S64,4.359374065676622e-08,1.8706875570152635e-07,4.9942549096325485e-08,4.5227020157546254e-08,5.3979223332990984e-08,6.219536013492564e-08,6.269567731175061e-08
F0,S65,3.768135690469883e-08,5.310251507114529e-08,2.4802232008532405e-08,2.863739211456082e-08,3.9841492473624465e-08,3.597061383716477e-08,3.545689382937335e-08
F0,S66,6.219055870509958e-08,5.8360632560417576e-08,2.896195384496033e-08,3.777015006911899e-08,5.806764406266681e-08,5.2054185060582946e-08,4.7843071302097126e-08
F0,S67,1.6002420644520312e-07,143.51673045653527,1.1030728372107897e-07,2.6458787287684857,1.2415533651364048e-07,149.53639154441467,20.105092558131606
F0,S68,1.0160567001721782e-07,7.492333144915035e-08,2.5158530339211105e-08,2.109763172465547e-07,5.150135913311545e-08,8.49424555514651e-08,8.827010648266342e-08
F0,S69,1.054230357262022e-07,1.6624060625797467e-07,2.485334035794552e-08,4.61579317340158e-08,4.4080777835876783e-08,1.1656513876231528e-07,4.7100760942228005e-08
F0,S70,3.189563211124378e-08,4.740567388352941e-08,1.6549234075988206e-08,2.492065719873714e-08,2.8929125509165614e-08,3.387284624943764e-08,2.8494891912727664e-08
F0,S71,1.9869331216808467e-07,9.44578540028425e-08,9.338186188492094e-08,5.0333514942824945e-08,1.734766423846852e-07,7.186157074613617e-08,9.491402250689411e-08
F0,S72,4.32396671359973e-08,6.605500007718155e-08,2.4377605178113977e-08,4.64104286074391e-08,4.11844960241252e-08,4.238708678922239e-08,4.8958806822938784e-08
F0,S73,1.2191524589430922e-06,6.305571442632199e-08,6.668507543748673e-08,1.314127208922475e-07,6.710352466643332e-07,1.064938572017327e-07,2.4750265380927656e-07
F0,S74,8.904893015637927e-08,7.081685930876162e-08,2.982248839223394e-08,3.814348568438288e-08,6.122476041045256e-08,7.804186913648192e-08,4.723009278670106e-08
F0,S75,30.979621547436945,8.981680988939538e-08,5.444215445386595e-07,5.563818776757158e-08,15.84090758687202,1.368690478353596e-07,1.6736703891936765e-07
F0,S76,6.657504958699533e-08,6.964854704834049e-08,3.473770027064752e-08,4.706248166395486e-08,7.080347677361303e-08,5.846169004807141e-08,6.593474652797098e-08
F0,S77,41.96450403647235,1.2092751489070257e-07,27.203012499348926,2.467935337871009e-07,30.979422621134393,8.834836880340006,12.396335359901782
F0,S78,3.674803171848186e-08,6.916596745450615e-08,2.427867167789717e-08,3.2328239277285477e-08,3.626363733480908e-08,3.9782090968794775e-08,3.781536209136339e-08
F0,S79,3.6420815294997286e-08,7.235047037788787e-08,1.938842389401771e-08,4.496340075707661e-08,3.2559161032623145e-08,3.919187988622022e-08,4.126527028079569e-08
F0,S80,9.549954343852672e-08,1.1086701825445473e-07,46.566181616608404,6.171127099290517e-08,1.6465150329560717e-07,7.37885482240501e-08,1.5678872152736958e-07
F0,S81,4.465576183151261e-08,8.542888416995964e-08,1.81204171311604e-08,2.6934220111007793e-08,3.546801617999097e-08,5.9191980727935164e-08,3.045043503425138e-08
F0,S82,4.341740056808161e-08,6.508697128487147e-08,4.3036065024503644e-08,3.093243753642298e-08,5.889692887261891e-08,4.8163119673108596e-08,4.808228112962167e-08
F0,S83,1.7870526155123774e-07,7.628022641148498e-08,2.677503889896881e-08,4.127865751600552e-08,6.79383585630639e-08,8.011022322399832e-08,4.763274842487858e-08
F0,S84,2.1657601264096744e-07,6.096116222852564e-08,4.84295829643088e-08,1.251720626317874e-07,1.5526296412096047e-07,7.568346296094311e-08,2.173063635502467e-07
F0,S85,9.363258367544994e-08,7.154122041860316e-08,4.303885822156242e-08,4.583673967135801e-08,7.777986094826378e-08,5.85955984993158e-08,6.699703813116941e-08
F0,S86,4.552145090507729e-08,5.211275146385051e-08,1.88593842373734e-08,2.7195423807686436e-08,3.759644824511606e-08,4.030199595365581e-08,3.3333853478700176e-08
F0,S87,5.814392379005397e-08,1.4203996694854995e-07,3.445496227532145e-08,4.7428795012209376e-08,5.459213933001563e-08,7.372096044221959e-08,5.6856248719170666e-08
F0,S88,1.8105685538706725e-07,7.675379543047362e-08,4.8591662464193816e-08,8.511852153473688e-08,1.3974115513585502e-07,1.0171716975672174e-07,1.2244054427017047e-07
F0,S89,248.52143486898413,8.599189698561965e-08,9.430679359036612e-08,1.1388429205484378e-07,13.980746119888188,1.7696341410460318e-07,2.7747452709262556e-07
F0,S90,6.690651528683081e-08,5.232006854737674e-08,656.2845398962172,7.212767767193063e-08,239.70136687811893,5.252163353522773e-08,156.23695312197148
F0,S91,4.7757534459126394e-08,6.861254821475002e-08,3.5204686308825473e-07,3.549739756206172e-08,1.206831675830691e-07,5.190628627617342e-08,8.530211650434008e-08
F0,S92,7.403461704320865e-08,7.108168603795343e-08,4.880247440753407e-08,7.307537098017685e-08,7.231872112645979e-08,5.869851151464713e-08,8.79264590182997e-08
F0,S93,6.780214308591788e-08,5.773524485150005e-08,2.3696494129977544e-08,3.153113042403428e-08,5.3313675718532056e-08,5.870374137578563e-08,3.936969645789126e-08
F0,S94,6.080903713677365e-08,6.039856935128597e-08,2.6527773389125574e-08,3.634673634001292e-08,5.186860732434692e-08,5.1327221246422294e-08,4.786587467403397e-08
F0,S95,4.5963832380182804e-08,1.0089764046999031e-07,2.2106170253950775e-08,3.218586131215791e-08,3.8857244651696535e-08,5.913584662232839e-08,3.704975809816302e-08
F0,S96,5.5185657735516773e-08,1.0081019713068245e-07,4.601916286725126e-08,6.268257664543531e-08,6.426388742520326e-08,8.569130625963732e-08,6.69096203179966e-08
F0,S97,5.8043534590968856e-08,7.671996997573458e-08,3.72412488185234e-08,3.8576489298976526e-08,5.630973192621863e-08,5.4829842810963754e-08,5.906175692894509e-08
F0,S98,7.33920404945775e-08,6.249966127007161e-08,4.047838988861818e-08,1.7460530944668897e-07,8.896046862754057e-08,6.485577179156115e-08,1.4875024623210235e-07
F0,S99,6.589547057286148e-08,110.78528657600746,7.1817672807373e-08,1.5146593876117814e-07,7.01474835578588e-08,2.4526950817124046e-07,1.4215759675375076e-07
F1,S100,46.80893886827754,5.997663711431354e-08,1.988047791317224e-08,3.1570302324127535e-08,7.041798838911898e-08,1.6066776738037057e-07,3.4016051990713285e-08
F1,S101,5.527738385895046e-08,5.791416672789117e-08,1.9586334873092112e-08,3.4139886039363074e-08,3.7130531124582456e-08,4.6458066286056525e-08,3.729136351120131e-08
F1,S102,4.362049639327191e-08,4.8072204170594163e-08,2.0675497118692905e-08,2.891716761023403e-08,3.7005020940764805e-08,4.0667996900060706e-08,3.505056997326684e-08
F1,S103,3.5079303308131693e-08,4.231688259739126e-08,1.3194524693281213e-08,2.7710687109136587e-08,2.5786950406264588e-08,3.4061779460308756e-08,2.5924223875794807e-08
F1,S104,7.598898844631629e-08,5.389890299205517e-08,1.9316543044023588e-08,3.7227131321926345e-08,5.010019333325782e-08,4.724101938477545e-08,4.4646964292162864e-08
F1,S105,1.0142270161303673e-07,5.880342670230529e-08,5.1451659273718284e-08,2.9778297796164002e-08,1.055165128502027e-07,8.1317277161715e-08,5.0651057251661194e-08
F1,S106,4.1151969419749106e-08,4.256477848519588e-08,1.6477674078040073e-08,3.205418861114176e-08,3.2624382229701224e-08,4.026033150573368e-08,3.261668594536394e-08
F1,S107,4.096131065448996e-08,4.7680104085298515e-08,1.834434522543902e-08,3.013910242828362e-08,3.389985860650197e-08,4.075217381641413e-08,3.468113223581404e-08
F1,S108,1.0028995707324979e-07,6.177061895130107e-08,1.9053709865985207e-08,2.9720196099816944e-08,4.7320645135956286e-08,6.380237279711632e-08,3.165984058344449e-08
F1,S109,3.207211475980565e-08,4.446058286350894e-08,1.4423317202261856e-08,2.1150941714267094e-08,2.7421109898897542e-08,3.245377193727006e-08,2.4109853647377777e-08
F1,S110,7.81480809791886e-08,5.3466372944754003e-08,1.8793838756504998e-08,3.013636077844799e-08,4.1217758564602643e-08,6.262671043439262e-08,3.1837477895359346e-08
F1,S111,7.97980489043155e-08,4.994617729969981e-08,3.742011855826473e-08,2.8373064421467927e-08,9.163833776249164e-08,7.443451053947162e-08,4.1255889967279594e-08
F1,S112,8.815312381283135e-08,5.557211489811991e-08,1.781647737851246e-08,2.3477611174656406e-08,4.076678402557151e-08,6.713275811741739e-08,2.6847243852100067e-08
F1,S113,8.23365648300178e-08,7.018604086314037e-08,2.5593441831920964e-08,4.177660599530777e-08,5.431089906843282e-08,4.766866175484997e-08,4.4035193634856166e-08
F1,S114,4.586969098117964e-08,5.292975235533869e-08,3.0003149711270426e-08,4.385983784314118e-08,5.479131838922131e-08,4.1576826888077953e-08,6.11320436575099e-08
F1,S115,84.11295636457139,8.235851994150595e-08,3.944728025000901e-08,4.112245114773566e-08,5.709024160530605e-07,62.2864735969555,5.767992268917561e-08
F1,S116,6.009235767640003e-08,5.170473357048753e-08,1.6696446313291857e-08,4.0356476521079416e-08,3.8261536761875444e-08,4.182068361379349e-08,3.7638759873966824e-08
F1,S117,5.149616434960042e-08,4.865371073552792e-08,2.1603226888154896e-08,2.239198890913586e-08,4.0414208710572254e-08,4.815077969978535e-08,2.946432576607242e-08
F1,S118,6.483510174620224e-08,5.249792426976862e-08,2.59100141154095e-08,3.8682011791573884e-08,5.7850505717780766e-08,5.615247169975425e-08,5.3174100751714664e-08
F1,S119,5.123337558787467e-08,4.3878324845847705e-08,1.7506340642225387e-08,4.40519468194576e-08,3.9028412042909e-08,4.5470983343473794e-08,3.8559854769714485e-08
F1,S120,5.3084650876329285e-08,4.597807628030354e-08,2.120321195353207e-08,3.729049982695993e-08,4.4965020631397165e-08,4.5038562751596895e-08,4.4488485901115114e-08
F1,S121,4.101048685980547e-08,4.67749075963819e-08,2.0002907992980606e-08,2.8595624121886902e-08,4.052919927366943e-08,3.5083981037353004e-08,4.7371140228163895e-08
F1,S122,6.90480020861912e-08,5.127282595433617e-08,2.6906869392774275e-08,9.890644588808457e-08,5.4122839172265934e-08,5.854538091221132e-08,7.900450220250728e-08
F1,S123,3.143633627680428e-08,4.023985358245566e-08,1.4262311753545395e-08,2.3619745338176125e-08,2.783695870640164e-08,3.172936834464612e-08,2.620439898422312e-08
F1,S124,3.917447944657118e-08,4.3832851864313136e-08,1.5868939322774747e-08,3.280630856771548e-08,3.1649671483727447e-08,3.699271151229392e-08,3.520931008237075e-08
F1,S125,4.278947193328659e-08,4.656869621945167e-08,1.6317289967193825e-08,2.2014632586436654e-08,3.375814481711861e-08,3.98754547521053e-08,2.6601500246906278e-08
F1,S126,4.674437556501656e-08,5.022826596349445e-08,2.3131269706835343e-08,4.281811686852591e-08,4.3667210211434006e-08,3.9260253522313596e-08,4.424641488574749e-08
F1,S127,4.7361328771657744e-08,5.12860979108655e-08,1.8414550070039605e-08,3.870111434851709e-08,3.408064320549539e-08,4.38482216629007e-08,3.821338044903056e-08
F1,S128,3.0884919442592727e-08,4.2073534768315926e-08,1.3235724198077523e-08,2.1979369014789853e-08,2.5291533993091814e-08,3.0566040140512274e-08,2.3603868031732523e-08
F1,S129,4.561222041408372e-08,5.0339283402404064e-08,2.158715508470354e-08,4.3083307205639295e-08,4.121537852483238e-08,3.923171201889149e-08,4.801809800601852e-08
F1,S130,3.8942807556792616e-08,4.614882715538155e-08,2.229882109881846e-08,3.1619928438434416e-08,4.035645447111731e-08,3.988448739237945e-08,3.894686123216254e-08
F1,S131,6.862517436159738e-08,6.083886759506328e-08,2.12250794608162e-08,3.11601399780373e-08,4.813818562896244e-08,5.231874060126494e-08,3.695170386180574e-08
F1,S132,3.605145797896141e-08,4.376092736902499e-08,1.5306532840358135e-08,2.2978979686587364e-08,3.0188541252357885e-08,3.660324553445969e-08,2.6175047328308885e-08
F1,S133,3.80767825725739e-08,4.480189103997118e-08,1.4650257554036205e-08,2.3217091510023966e-08,2.9719110660554162e-08,3.594186382393856e-08,2.6022207194267472e-08
F1,S134,5.650407677724963e-08,5.867135530758324e-08,3.313235463875367e-08,5.00513353746043e-08,5.851353447904872e-08,5.040521435673879e-08,6.691683518502265e-08
F1,S135,8.32793051692517e-08,4.963216529150827e-08,1.9805223878703833e-08,3.533890922512741e-08,4.687598186187112e-08,6.67847716007863e-08,3.6906119845184405e-08
F1,S136,4.6638983567708444e-08,4.5499988869850466e-08,1.8203681139169832e-08,2.9495288329751455e-08,3.603186220845431e-08,4.150821754720011e-08,3.389908385874806e-08
F1,S137,6.31074514372602e-08,5.1644529453816194e-08,2.014727916761524e-08,3.6319047270337025e-08,4.383432334330548e-08,5.220069116078763e-08,3.751123456958526e-08
F1,S138,2.9104361195523394e-08,4.059419829729857e-08,1.3182228025699871e-08,1.981590441195964e-08,2.4799651507912903e-08,3.0330575781258254e-08,2.2245818302068375e-08
F1,S139,4.902373827464239e-08,5.183889185314005e-08,1.6378949975863867e-08,2.698060331774206e-08,3.183393566651601e-08,4.037612324085857e-08,2.999110239741254e-08
F1,S140,1.0465888129547478e-07,5.360085062738984e-08,2.0827745426692094e-08,8.156019243958309e-08,4.4841344104156453e-08,6.858127938697447e-08,5.013783670111647e-08
F1,S141,8.68895658337645e-08,5.130895742057009e-08,1.8578323937538493e-08,2.683514482302272e-08,4.8381718860857384e-08,6.987105983396862e-08,3.307977059812647e-08
F1,S142,5.784889498279056e-08,5.0731037863938654e-08,2.466957096949763e-08,2.4878987223306472e-08,4.435195176186425e-08,4.9316464753626097e-08,3.386770299853805e-08
F1,S143,6.396285313439239e-08,5.686166601198343e-08,2.787622395168605e-08,2.794032869107476e-08,5.093819164610082e-08,5.069162082648479e-08,3.87630188828031e-08
F1,S144,3.9756953635885797e-08,4.389873644041423e-08,1.4403033830401736e-08,2.6877442649980544e-08,3.112915700822051e-08,3.564963098197081e-08,2.8840071767118835e-08
F1,S145,3.952481671348515e-08,4.936201985344702e-08,1.8299451738776186e-08,2.3951879416032054e-08,3.550403613220997e-08,3.9332768862191e-08,2.7931651814856845e-08
F1,S146,5.0203437463123794e-08,6.17962629186091e-08,2.2044907205246608e-08,3.275978757838464e-08,4.129958971711541e-08,3.8506217103715095e-08,3.9823560409465724e-08
F1,S147,4.375434380610446e-08,4.636169569270284e-08,1.869884475185179e-08,2.404231646696032e-08,3.9030452584302456e-08,4.1354333755424486e-08,2.965126066606259e-08
F1,S148,4.359486739244135e-08,4.803984948957243e-08,1.7483087628480795e-08,3.5872509493387916e-08,3.638693166726967e-08,3.9690723067568965e-08,3.522528569988728e-08
F1,S149,3.856401141751697e-08,4.605680613334428e-08,1.645175419846974e-08,3.623906338043227e-08,3.1252591103640073e-08,3.442178860968356e-08,3.460963020067183e-08
F1,S150,5.612532455595693e-08,5.3530988115952e-08,2.1483989967307426e-08,5.5660781751274626e-08,4.412377914963457e-08,4.3330599462113436e-08,4.835431407086321e-08
F1,S151,4.0214044992013614e-08,4.771250611010569e-08,1.6706360910200747e-08,2.4460389945783847e-08,3.4566918362247194e-08,3.465863008070602e-08,3.3726229809346225e-08
F1,S152,3.6974895632475606e-08,4.856575717331308e-08,1.8240578049910902e-08,2.8277201589792277e-08,3.315475914208035e-08,3.493023205141301e-08,3.1192712886992297e-08
F1,S153,3.63811236213936e-08,5.106480504519151e-08,1.6993102734533768e-08,2.7663775972177525e-08,3.084371974411924e-08,3.560777950882752e-08,2.898429082628975e-08
F1,S154,6.473552475060018e-08,6.07310464592755e-08,1.9803040570413058e-08,3.2817866566744875e-08,4.022267706981803e-08,4.871218895965359e-08,3.425231607337397e-08
F1,S155,5.69610969565615e-08,5.0054423197481045e-08,2.517547276958088e-08,3.168825631863914e-08,5.3458941324748634e-08,4.3827812453432447e-08,4.7669790449953816e-08
F1,S156,1.9417833884076002e-07,6.075539051940462e-08,2.158051681200372e-08,3.8367596083238345e-08,4.9116173975714127e-08,8.16492803505818e-08,4.0843942842320664e-08
F1,S157,3.339019687679837e-08,4.391456803708536e-08,1.6469458736073276e-08,2.5693550223605022e-08,3.0538904682074355e-08,3.302033553667832e-08,2.8876878375634845e-08
F1,S158,29.067697965556082,5.7160721704956305e-08,193.98252953523266,612.8886965032628,257.3230359610839,1.8596951237640577e-07,555.6610662873927
F1,S159,4.385748902460095e-08,4.725432870324661e-08,1.5468219039032757e-08,2.3072141612277404e-08,3.063443417742184e-08,4.246169211453796e-08,2.613501523189799e-08
F1,S160,4.974448465860278e-08,4.841277315543442e-08,2.1731770193866593e-08,5.556147542792728e-08,4.432380840952796e-08,4.104887088369696e-08,5.244717510137542e-08
F1,S161,1.1318959377683286e-07,7.993427358864428e-08,1.7575781823667862e-08,3.368190159950835e-08,4.7471833956840326e-08,4.688262550351146e-08,3.4632920394402354e-08
F1,S162,7.195152057757304e-08,4.6884391552339895e-08,2.2132414087166088e-08,3.447204057312833e-08,5.39354603828608e-08,6.442152711653549e-08,3.8444877449835066e-08
F1,S163,7.45728758528941e-08,5.2735560759386566e-08,1.9368209032059984e-08,3.681723942249795e-08,4.6317190666567844e-08,6.018917529848893e-08,3.568485024019714e-08
