,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.5917797293365513e-08,4.813704689967454e-08,3.0540066353176574e-07,4.6600647729940924e-08,1.2958719980528176e-07,5.643539548066001e-08,9.512406583567677e-08
F0,S39,2.9880632513735266e-08,4.327102125467723e-08,7.900163259145072e-08,3.523620168322357e-08,7.32366144269782e-08,4.9953494258761137e-08,5.1714091485403336e-08
F0,S40,2.2643865337976404e-08,5.855241770044807e-08,8.633312221337051e-08,3.787192808078054e-08,6.940698059153217e-08,5.536549343039068e-08,5.9577242109657e-08
F0,S41,4.736280171693932e-08,4.088994973320788e-08,7.355923618127606e-08,3.452725306057734e-08,8.660257920215735e-08,6.281668585949327e-08,4.9976727980159945e-08
F0,S42,4.107606068680339e-08,4.4140936633938765e-08,8.790504932603005e-08,4.255536425201854e-08,8.674471791914525e-08,6.278501085496447e-08,6.35503353632096e-08
F0,S43,4.4519980815019646e-08,5.393253957564187e-08,6.078950838755764e-08,4.027649548602932e-08,7.324546837390996e-08,8.263488194005175e-08,5.43778782009551e-08
F0,S44,2.100292612346035e-08,3.808225519885046e-08,5.045719059845952e-08,2.999118265701795e-08,4.813302156157007e-08,4.168494436622589e-08,4.1610719320002504e-08
F0,S45,3.185982570969071e-08,5.499402984710485e-08,6.999177006604108e-08,3.336193610155769e-08,7.130313607657832e-08,6.658167329561348e-08,4.934815864323502e-08
F0,S46,2.815494301414977e-08,4.331485824157525e-08,7.229126106929995e-08,3.122821866650312e-08,6.672883170583096e-08,5.259297086829601e-08,4.537188309091933e-08
F0,S47,2.7383096821935386e-08,5.406373940185275e-08,9.019793870140894e-08,3.6567493975085755e-08,7.701607899760662e-08,5.851657190326205e-08,5.702359783745519e-08
F0,S48,3.209102308890815e-08,4.597220083750625e-08,8.106345683427539e-08,3.4996883789957126e-08,7.466162359672552e-08,6.389713977755412e-08,5.291621020311312e-08
F0,S49,2.047172480218945e-07,4.963568135673281e-08,111.32816742597979,2.3136944113410842e-07,534.1957335506372,1.7705743855257044e-07,46.77598391693004
F0,S50,3.45478958430159e-08,4.117383596760044e-08,7.84651126232726e-08,3.139002177850328e-08,7.630330357325345e-08,5.3412264546431046e-08,4.784706155450113e-08
F0,S51,2.8114138888118774e-08,8.133054508829467e-08,6.067035254396863e-08,3.0962262113873005e-08,6.286664344268593e-08,5.988982808130729e-08,4.436743038196918e-08
F0,S52,2.0921607830959158e-08,3.7519818591417696e-08,5.188854915856551e-08,2.9719739306842447e-08,4.854961345339043e-08,3.935878497551464e-08,4.1821990332380916e-08
F0,S53,2.1992862506957642e-08,3.617363510378026e-08,5.162627326295081e-08,2.933993586898631e-08,5.0082147766445196e-08,4.087240357347687e-08,4.1037656563147945e-08
F0,S54,2.683143065908987e-08,3.7988956592798645e-08,5.269531323779327e-08,4.4020015551726135e-08,5.473192666330781e-08,4.835566778053623e-08,5.592085837247772e-08
F0,S55,2.220761336487137e-08,3.987216486341337e-08,5.131109636480003e-08,4.5263761889094195e-08,4.978764469004467e-08,4.17607874228675e-08,5.54875179575189e-08
F0,S56,3.0514535733962234e-08,6.212555908944572e-08,6.986326711423561e-08,3.688948488363958e-08,6.854029001480335e-08,7.526466788926563e-08,5.316398073184638e-08
F0,S57,2.8469604248611673e-08,5.174829137868076e-08,9.952136757086804e-08,4.203752779907939e-08,8.58435533050582e-08,5.15062550187563e-08,6.573806559956246e-08
F0,S58,5.362373134409571e-08,4.191989618780445e-08,8.639398143797858e-08,3.8459072773037986e-08,9.310096249706365e-08,7.055142708813054e-08,5.5997763805190847e-08
F0,S59,2.8985709689779384e-08,4.6661591892033144e-08,6.757505193709446e-08,3.965648067080061e-08,7.08896760132988e-08,5.362196330739371e-08,5.494916751078573e-08
F0,S60,3.332297936255487e-08,5.5943367342351455e-08,6.871078535334011e-08,3.726825857867241e-08,6.713835929320194e-08,7.151527609286156e-08,5.234223863155877e-08
F0,S61,4.5477843187621065e-08,553.7073097458268,1.9497354376825432e-07,4.392245133579538e-08,1.9366251613431618e-07,374.6147846599259,7.703036862306535e-08
F0,S62,2.286206926508378e-08,4.294399890163788e-08,6.270681956966596e-08,3.488446414760453e-08,5.7176564699004625e-08,4.7292034905186e-08,4.9428501815906785e-08
F0,S63,2.682944589314201e-08,5.372435018825008e-08,6.425934326938143e-08,3.725419287314958e-08,6.259471093601494e-08,5.7062853542277477e-08,5.161555851104019e-08
F0,S64,2.6060127472519064e-08,9.548638137694596e-08,7.73073165913489e-08,4.218264360764089e-08,7.34234950270514e-08,7.00633707600105e-08,6.092204149805484e-08
F0,S65,3.0469920594387783e-08,4.805173322503309e-08,7.443680901408433e-08,4.1354210509923994e-08,6.368372658490999e-08,5.325681103770526e-08,5.696380829323727e-08
F0,S66,2.889074271778461e-08,5.203198825403749e-08,5.857464648567833e-08,3.252681171975967e-08,6.163755809792456e-08,6.800890464923483e-08,4.615427212838257e-08
F0,S67,5.855654498650632e-08,6.370328075718575e-08,1.2101955823543447e-07,4.342300496186055e-08,1.4854806773980265e-07,1.38883598182351e-07,7.172036590494972e-08
F0,S68,2.168478208812929e-08,4.178885964189994e-08,5.99026086915022e-08,3.0227408144393145e-08,5.396199984610455e-08,4.3847746458753383e-08,4.358902497592221e-08
F0,S69,2.904019519961305e-08,4.082449286532179e-08,5.699691541924309e-08,3.360946181396227e-08,5.9137950074705706e-08,4.983925807105e-08,4.507231208390067e-08
F0,S70,3.0314617357557976e-08,8.885791486661475e-08,7.986133570155906e-08,3.614213591816729e-08,7.20481617308349e-08,7.138470132980438e-08,5.394898062652804e-08
F0,S71,2.1926582820207693e-08,4.625055348327839e-08,5.892534056352933e-08,3.02384577531564e-08,5.240944867329663e-08,4.82039480106081e-08,4.289730211948409e-08
F0,S72,3.023196013844569e-08,5.601991436122448e-08,6.366563604491061e-08,3.3327897455167245e-08,6.789814396872798e-08,5.565330476341821e-08,4.6340993584521336e-08
F0,S73,3.225391486794241e-08,1.2073667294224028e-07,1.106031771572435e-07,4.059501538979456e-08,9.815437921265046e-08,9.705445518774813e-08,6.328299247777355e-08
F0,S74,2.5211184604068686e-08,4.367644950720529e-08,5.98311905246877e-08,3.353997231344922e-08,5.535588236914346e-08,4.8004449987697126e-08,4.6594287606852476e-08
F0,S75,2.0094662309318258e-08,4.620223070073314e-08,6.719037916699033e-08,3.594897094545995e-08,5.513305589452847e-08,4.1749847206856637e-08,5.24313868071548e-08
F0,S76,8.823179777797827e-08,6.043290422007465e-08,7.79778636498404e-08,4.285242618679662e-08,9.581716976786826e-08,1.1690177520265016e-07,6.068473003463837e-08
F0,S77,3.557361453510939e-08,6.802268233298988e-08,9.705418199812462e-08,4.408984825439464e-08,8.169615601835179e-08,6.994795092974977e-08,6.591286273170219e-08
F0,S78,3.279347558487906e-08,4.583662961450459e-08,1.0007319424485769e-07,3.865134768418858e-08,7.329035548394613e-08,5.110583589093163e-08,5.8287848630933366e-08
F0,S79,2.6897535701876528e-08,4.817800497889656e-08,6.816080505104756e-08,3.2461029540108787e-08,6.46426388075359e-08,4.984398115866941e-08,4.752129069575421e-08
F0,S80,2.2982708092124158e-08,4.3594395358970316e-08,9.7233283461774e-08,3.664515185242187e-08,7.698156453266502e-08,4.769391523351176e-08,6.045960729518138e-08
F0,S81,2.097126431518973e-08,5.227905239452795e-08,6.255036146245026e-08,3.1363980717805944e-08,5.8590224167730856e-08,5.188862839021403e-08,4.570419973723623e-08
F0,S82,2.875804386190537e-08,5.586106401561251e-08,6.707947285730094e-08,3.392498847201153e-08,6.45679275163e-08,5.326446242064838e-08,4.916168852709005e-08
F0,S83,2.375729669814162e-08,5.733182408991822e-08,5.7564349249790506e-08,3.6966935312110054e-08,5.612247938933513e-08,5.532766134215761e-08,5.0771357073487516e-08
F0,S84,2.313498448017801e-08,4.218417811067206e-08,5.9589790128349975e-08,3.4294042071731583e-08,5.3767420593669844e-08,4.5257896335734625e-08,4.7618326217681037e-08
F0,S85,4.1618017172217334e-08,4.950029122575062e-08,6.821983050552656e-08,3.8974496118898036e-08,7.520174367335735e-08,6.271208652863275e-08,5.156447022193364e-08
F0,S86,4.856154580065123e-08,4.878066362576828e-08,9.322864416812667e-08,4.506833998920715e-08,8.816557991546893e-08,6.337693680503886e-08,6.60386206513685e-08
F0,S87,2.0517578728953256e-08,4.118252985735581e-08,5.381628944063995e-08,3.100908481897225e-08,4.959363338480221e-08,4.275843480991159e-08,4.3635529091613495e-08
F0,S88,2.7131614063205387e-08,4.149515663734268e-08,6.703987638172291e-08,3.383672409981886e-08,6.840258770085993e-08,4.8951509224350824e-08,4.861087763437934e-08
F0,S89,2.93766923033758e-08,5.382282389269064e-08,6.488568922144582e-08,3.314057450514579e-08,6.241352681296718e-08,6.728682895802424e-08,4.7495699020392236e-08
F0,S90,2.2689703614205968e-08,3.7472079300481346e-08,7.437225405340627e-08,3.50730618489246e-08,6.506866884006197e-08,4.237833926360116e-08,5.3877631341784226e-08
F0,S91,2.178413494434245e-08,3.476038672924717e-08,4.772858445175924e-08,2.9145350209458075e-08,4.750675009564694e-08,3.9338609410113544e-08,3.987601479770494e-08
F0,S92,2.6854031134464482e-08,5.044896123830078e-08,5.918814276833193e-08,3.409299153166134e-08,6.185973568237077e-08,5.184918387629914e-08,4.770217734235149e-08
F0,S93,4.303561184901838e-08,6.280835627059341e-08,9.395237893387638e-08,4.03317108197417e-08,9.090018946148426e-08,7.425020828646282e-08,6.047413628999283e-08
F0,S94,3.052754765083919e-08,5.3688526057788267e-08,6.007181413910707e-08,4.577183908036361e-08,6.498060607921827e-08,5.7899187951059483e-08,6.012293557655341e-08
F0,S95,2.0737862003499915e-07,5.816265451877639e-08,9.72347606733821e-08,5.244780862566792e-08,1.4649445024275676e-07,2.0207699200140019e-07,7.689307005376263e-08
F0,S96,2.6159806176618283e-08,3.824591844301095e-08,5.5610695077837556e-08,3.28565875018115e-08,5.484727264850828e-08,4.590663075051426e-08,4.532422460837896e-08
F0,S97,2.120736371676039e-08,3.954708024037125e-08,5.326828099586728e-08,3.0489199678817885e-08,5.067525638006885e-08,4.0535212390102586e-08,4.2227283044647906e-08
F0,S98,2.5719960062671334e-08,4.2630185055823986e-08,5.6324885692343485e-08,3.1774948407363186e-08,5.662245952152901e-08,4.895697545317784e-08,4.4574451167405806e-08
F0,S99,5.830927145409313e-08,4.3090395053511e-08,9.868115608345162e-08,6.451304658933154e-08,1.0119476668281033e-07,7.277178716777062e-08,8.812494428884985e-08
F1,S100,9.268813150726066e-08,3.0750376139212777e-07,1.2598149756354235e-07,7.247677722026006e-08,1.804058362207368e-07,2.07245262494603e-07,8.785142257107319e-08
F1,S101,4.4624882132440596e-08,7.698075873209898e-07,2.2818360484756279e-07,7.923614146719409e-08,1.943816466512268e-07,2.065436157067954e-07,1.3339954352936838e-07
F1,S102,2.9331365299338463e-08,1.2191539553380842e-07,8.546465798273638e-08,3.9599648168879594e-08,8.889429080312758e-08,7.635712130511378e-08,5.613224262186386e-08
F1,S103,2.6709454524071444e-08,6.574045305706771e-08,1.0715242432838473e-07,4.6199798062613395e-08,9.713715273925689e-08,6.235302570700669e-08,6.803238295199095e-08
F1,S104,2.5934965429906112e-08,9.388534042000179e-08,6.101200934461221e-08,4.025564635277631e-08,6.355777556047388e-08,5.643170308798284e-08,5.256976050343103e-08
F1,S105,4.134180687134396e-08,5.3881742570977e-08,6.915357329527286e-08,4.9014873794783086e-08,7.595606383979271e-08,6.891277816130574e-08,5.8734661153203435e-08
F1,S106,4.03728195546405e-08,5.816040938675908e-08,1.1071163326753676e-07,5.948039031224173e-08,1.2459425756792078e-07,7.340169850822866e-08,8.356206089657675e-08
F1,S107,3.0513283363083946e-08,9.2407547717052e-08,1.1928158137495373e-07,9.154758864009583e-08,1.0854715862717257e-07,5.700624000412956e-08,1.2194679344085144e-07
F1,S108,2.5269005122829724e-08,4.894074734659205e-08,6.916494738701034e-08,4.943185286414189e-08,6.68342225232686e-08,4.863858911530332e-08,6.355134274153458e-08
F1,S109,4.289151971157158e-08,1.2265215235000312e-07,2.2266535316410342e-07,7.4901005775018e-08,1.463668691861388e-07,9.359796524313489e-08,1.0012269986328867e-07
F1,S110,3.286276988928254e-08,5.2493848187876525e-08,7.182021644468325e-08,3.793393785032606e-08,8.184933486068307e-08,5.700363472318985e-08,5.393642115451485e-08
F1,S111,3.4083291542868675e-08,6.343579696176923e-08,9.643462676886455e-08,3.201492170117888e-07,9.700199736430047e-08,6.235164285843192e-08,2.395893589205482e-07
F1,S112,2.610671041664747e-08,4.529959383552234e-08,8.07264324196301e-08,4.6507240372029355e-08,7.349401504819421e-08,4.9298862754410694e-08,6.473269589136768e-08
F1,S113,2.89220600662367e-08,5.079250791339977e-08,6.085728327302039e-08,4.220828299038268e-08,6.206150915503803e-08,5.764824094089061e-08,5.439236159071343e-08
F1,S114,3.3538763100197526e-08,5.1501765323107674e-08,9.087790967171907e-08,4.696503508567611e-08,8.805355576645825e-08,5.937389280372369e-08,6.607829739879276e-08
F1,S115,2.7501079571131994e-08,5.300488883822629e-08,1.1114607865286163e-07,5.2964744207997314e-08,9.905182611697216e-08,5.4003616848587254e-08,8.229634236802894e-08
F1,S116,3.428301433508672e-08,5.691890059576405e-08,1.0067981398701407e-07,5.5799103349380516e-08,9.946869332420435e-08,6.057938135858259e-08,8.06124495278125e-08
F1,S117,3.8666899705014065e-08,6.968719613598291e-08,2.246429112653202e-07,9.320378313624484e-08,2.344188076878015e-07,6.717730477312204e-08,1.2919604232972841e-07
F1,S118,2.391127870198966e-08,3.960046785439202e-08,6.848079622564376e-08,3.504627087546504e-08,6.495762937744064e-08,4.346645559887953e-08,5.0543113436182876e-08
F1,S119,6.198825040595855e-08,9.531305925642472e-08,1.6419128350460136e-07,4.7784246053315243e-08,1.7337247729982818e-07,1.326264539741067e-07,7.549264808781034e-08
F1,S120,2.631601439718924e-08,4.17025073800684e-08,5.98242239107642e-08,4.5724807123503276e-08,6.059589880216864e-08,4.6004213334400605e-08,5.8130302672685795e-08
F1,S121,2.9920004150176494e-08,9.231526519664841e-08,3.9489628631107364e-07,5.2663022532435944e-08,1.9482734941396374e-07,8.610961519281002e-08,9.98945220100857e-08
F1,S122,527.5150599754377,9.665256700268377e-08,2.0657674260565574e-07,7.145003744916463e-08,1.4002150667699993e-06,209.92183962383635,1.3643369532607938e-07
F1,S123,6.120924980457588e-08,5.166232937018175e-08,2.0490697964819416e-07,5.0757552686704744e-08,1.7556085185927835e-07,8.051080952683875e-08,8.568657442940723e-08
F1,S124,4.313937518609117e-08,3.64241759316909e-07,3.018925698387312e-07,7.536080958033562e-08,3.163497720954197e-07,2.2082158361613466e-07,1.3882897889669074e-07
F1,S125,3.137882456389102e-08,4.345872879654712e-08,7.847973033664839e-08,4.6692560822106824e-08,7.492538447709963e-08,5.356669725804414e-08,6.293916319585436e-08
F1,S126,2.6043145694545186e-08,5.7538096282016456e-08,6.025605277218766e-08,3.873280880968853e-08,6.210385950425122e-08,5.294634913304989e-08,5.177441281324117e-08
F1,S127,1.716933856700239e-07,1.3636143262551275e-07,1.5122158977579488e-07,8.782670783096157e-08,3.635449783528415e-07,4.2904416727781623e-07,1.2298976924557322e-07
F1,S128,6.975027114393691e-08,5.0759276817631924e-08,1.979106605674042e-07,5.2438994671287814e-08,1.7436690943695362e-07,7.498453222858226e-08,8.353629920959088e-08
F1,S129,1.2252337717812995e-07,5.7600407396152466e-08,9.734953121778738e-08,7.199880695758712e-08,1.657896913717367e-07,1.2948314608293826e-07,1.0160143279884777e-07
F1,S130,7.19506831601228e-08,4.2851781793693056e-07,82.99528048931508,2.4256887273490703e-07,31.60392131206517,1.8287927215385132e-07,1.1921504047796268e-06
F1,S131,3.409006656833917e-08,1.3602542119980495e-07,9.58936526717071e-08,1.0570721104219289e-07,8.266638927697268e-08,6.106062947028325e-08,1.0557367700283659e-07
F1,S132,288.91295236675165,71.83410256786826,1.9419815704275745e-07,51.39640879750523,129.9885016123929,372.48523345568333,7.870455047970954e-07
F1,S133,7.940346598172707e-08,5.071403190327614e-08,7.046357600339798e-08,4.8836210529554426e-08,8.152145306611669e-08,8.52693624547465e-08,5.82014787586907e-08
F1,S134,3.915751589433663e-08,2.6107944782155594e-06,6.085162351909314e-07,2.543011284568664e-07,3.8753843366432087e-07,3.375222889926396e-07,5.502045118622207e-07
F1,S135,3.2745294367641046e-08,4.5779223109392403e-08,8.054753675768578e-08,9.769734547705884e-08,8.246171519260724e-08,5.6655640114729354e-08,1.0898117561122266e-07
F1,S136,2.923399085990091e-08,3.277431716608057e-07,9.226138022079314e-07,11.860485008694688,2.421737812974313e-07,7.025006999143966e-08,1.7437788083860376e-05
F1,S137,5.3929903130944087e-08,1.588032297786972e-07,1.2843653235218124e-07,6.26302118941826e-08,1.6798429280974966e-07,1.846073149908882e-07,1.0134899512248271e-07
F1,S138,2.5769669271516258e-08,5.7596933790788985e-08,9.185540048547608e-08,5.0967994342295604e-08,7.987951454654954e-08,5.3286549529344576e-08,7.370522694520695e-08
F1,S139,3.0272358349646925e-08,5.129704900113461e-08,6.781999704299073e-08,3.797738518077356e-08,7.048821207847005e-08,6.086795229010887e-08,5.38635357750246e-08
F1,S140,3.393132996443751e-08,6.843994218390923e-08,1.2404559031921704e-07,7.800473230039473e-08,1.1357750248981977e-07,7.635426179641495e-08,1.0918876500028301e-07
F1,S141,6.592481167362965e-08,5.551039815083119e-08,1.1230901559242922e-07,6.440531994182313e-08,1.75821423821541e-07,9.624500511371639e-08,9.651752049776568e-08
F1,S142,2.3233848299847492e-08,9.235493965794187e-08,6.94925618891461e-08,5.110362669243759e-08,6.690871447020271e-08,4.9971512628080346e-08,6.404995544563462e-08
F1,S143,3.269400328328503e-08,4.897387707655957e-08,1.489312567399007e-07,4.68199003689916e-08,1.1885987436619984e-07,5.6015525657810446e-08,7.512179907734781e-08
F1,S144,3.056376300978968e-07,42.21059259748084,2.000902099607178e-06,1.3187663734356397e-07,25.976503533700377,1.0521359846510046,1.8512699838620026e-07
F1,S145,4.495930861343092e-08,5.753378925280381e-08,7.267126598512544e-08,4.497121671197032e-08,8.833350178735075e-08,7.720988730923781e-08,5.6155553115475495e-08
F1,S146,3.9685866458550344e-08,1.040284923336007e-07,1.5847592790336873e-07,5.266465895352761e-08,1.4959273658164374e-07,9.753889097227987e-08,8.725180912331756e-08
F1,S147,2.7489537251629882e-08,4.4536665702115516e-08,7.246119803710062e-08,4.349958865088284e-08,6.998965215008797e-08,4.8077506161753544e-08,5.9328880911146694e-08
F1,S148,3.796399171087605e-08,5.198430020834939e-08,6.877523401254202e-08,3.768602656472287e-08,8.48466251151237e-08,7.225557185858506e-08,5.3623104396754636e-08
F1,S149,2.5049515389599597e-08,6.850635331062208e-08,7.085349288364625e-08,4.5085713299530116e-08,6.911672241334282e-08,5.4730813453935616e-08,6.119322937430637e-08
F1,S150,2.697420060201899e-08,9.137989664973937e-08,8.341427350569979e-08,5.142396366525999e-08,7.831948994197756e-08,7.406297714842876e-08,7.169835137411635e-08
F1,S151,5.302721307256065e-08,323.5304634463353,46.54369870408967,3.202002483497554e-07,22.09715047211795,5.337761349161566e-07,61.5403869311716
F1,S152,3.154961052580852e-08,7.038338742634494e-08,7.682290124387681e-08,4.601076408607421e-08,7.841513929655938e-08,7.728046790044697e-08,6.159509407761527e-08
F1,S153,3.725351777445939e-08,6.75458433791672e-08,1.1054293680410966e-07,8.830774932949772e-08,1.2177123572513105e-07,6.854716248371934e-08,1.0400796818909523e-07
F1,S154,4.5304079262877656e-08,7.310225877396475e-08,7.658206254165027e-08,1.2245808133763633e-07,9.392204190706787e-08,9.391452030409352e-08,1.251037209602773e-07
F1,S155,2.874352378047498e-08,4.989084490048616e-08,6.660868065107737e-08,5.784753782722729e-08,7.17320202624913e-08,5.073734576998465e-08,7.352498131860787e-08
F1,S156,3.154269708371762e-08,4.3976083341971374e-08,1.0553151431869683e-07,4.228396712759789e-08,1.0284528503930633e-07,5.362663451413003e-08,6.424922073703312e-08
F1,S157,3.1161175151406514e-08,7.682706530309024e-08,8.834660647676554e-07,1.0819089814019404e-07,1.683081988800773e-07,6.73789148951702e-08,1.9841579620266835e-07
F1,S158,2.674393289691141e-08,1.0036797475389158e-07,8.950234775249597e-08,5.46091110752341e-08,8.799625436816064e-08,7.388228544502996e-08,7.827905897959945e-08
F1,S159,2.887900834538946e-08,2.8009156060213336e-06,1.2888862469475196e-07,5.8799919127060886e-08,1.1510801410843006e-07,3.9987292533470524e-07,8.998500196038149e-08
F1,S160,3.870412619795472e-08,5.927474216165734e-08,7.351614570612108e-08,4.7852852086438856e-08,8.408964153057556e-08,6.196680165632886e-08,6.350743652204276e-08
F1,S161,2.4737375104330288e-08,6.501551976768075e-08,6.867308858384087e-08,3.743556730819462e-08,6.40231519596097e-08,5.982665366901033e-08,5.3325181705568735e-08
F1,S162,3.797827817991421e-08,6.609784880898782e-08,7.316742678368159e-08,5.027184349724951e-08,9.397131493797458e-08,8.330968239396215e-08,6.79099142760916e-08
F1,S163,10.130687317942517,9.230923872982013e-08,1.0470030188429906e-07,1.030731089481017e-07,2.727137516906771e-07,2.721487275107746e-07,1.0168501704687813e-07
F1,S164,100.93970736404891,7.588432902748052e-08,91.07758665771435,2.747138122220918e-06,37.52009724017053,3.172941420999517e-07,132.98119388832978
