,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.0396615190550765e-08,3.77520696604671e-08,4.5288644623538694e-08,2.438372734519958e-08,2.6260709826987535e-08,5.246612511666257e-08,4.178899156598022e-08
F0,S28,4.1333150421886437e-08,5.498236228212323e-08,6.321170046717484e-08,5.1074038421674756e-08,4.632168106879855e-08,1.0414976659677683e-07,6.459142352065335e-08
F0,S29,2.25967942842835e-08,3.4523967597460226e-08,4.8703001113117425e-08,2.4662569203579765e-08,2.6933157657354885e-08,6.0478810135771e-08,3.4352117678161745e-08
F0,S30,3.207729028515353e-08,4.874063227057765e-08,5.0704613784442204e-08,3.700530040126574e-08,3.8561999180500916e-08,6.594398460641364e-08,4.595607627297658e-08
F0,S31,1.9505719483765936e-08,3.88802186956393e-08,4.703036318841828e-08,2.3921793767176346e-08,3.327644512642567e-08,5.218161894304649e-08,4.002879925772689e-08
F0,S32,1.8004599657009886e-08,3.5792074313638265e-08,4.4684543770109176e-08,2.202496778517589e-08,2.45712369925833e-08,4.915047812290496e-08,3.83003928930323e-08
F0,S33,2.557147824814355e-08,4.820259451178959e-08,5.7092535424824797e-08,2.7086781520924418e-08,3.2473354350072354e-08,7.044827783559728e-08,4.225873368963016e-08
F0,S34,1.5425348316571367e-08,3.4642835090824793e-08,6.443968836913335e-08,2.2434596266588932e-08,3.185541499378738e-08,4.3461487500898844e-08,6.412303965429344e-08
F0,S35,407.904126565516,8.119840046328432e-07,1.0991743383420012e-07,21.867563835649523,161.2924410343342,545.9402504730463,9.948855731525192e-08
F0,S36,1.9898239677400856e-08,3.958868144309092e-08,4.835004405590195e-08,2.9973215715279e-08,3.076271172812093e-08,4.9927368115847656e-08,6.021360480312205e-08
F0,S37,2.7554556563896344e-08,5.4229744282363854e-08,5.4260107527710164e-08,4.6788939068855626e-08,4.397834608633965e-08,7.919965421762484e-08,4.936937079605732e-08
F0,S38,37.82036411307753,8.47102968187684e-08,5.497171941454921e-08,8.68516857325527e-08,8.020969068360017e-08,3.910027311687187e-07,4.350605624643547e-08
F0,S39,1.7266211585444876e-08,3.7360524100058824e-08,4.915194530194273e-08,2.1790446734831e-08,2.4825001607446038e-08,5.0830189152245546e-08,3.590224209953998e-08
F0,S40,1.6595658816862006e-08,3.601471655021287e-08,4.2359879197200554e-08,1.8780242637776794e-08,2.221267736696957e-08,4.5929511982020586e-08,3.211601709737983e-08
F0,S41,2.4106791645997448e-08,5.598430049160239e-08,5.295532292126987e-08,6.45327799676045e-08,3.234298607183785e-08,7.361872916604265e-08,2.0783409140531235e-07
F0,S42,4.2161196080594633e-07,1.1750437620518503e-07,6.26857717803759e-08,1.8997323993630408e-07,1.5173730748477856e-07,2.853778367729733e-07,1.0566416455820988e-07
F0,S43,3.222652771300046e-08,5.1056248639038935e-08,8.115066537102007e-08,2.7451099549049602e-08,4.535669423076534e-08,8.88782026703441e-08,6.283728987720176e-08
F0,S44,2.163752978555037e-08,4.150848483055032e-08,4.145803999766228e-08,2.0519612466898593e-08,2.830487507102524e-08,5.503171038740074e-08,3.1750224244607235e-08
F0,S45,2.8250075742399244e-08,4.1055388603626447e-08,4.149427817627936e-08,2.818353659735484e-08,3.2374947139225505e-08,6.132671834547139e-08,3.2081505481491683e-08
F0,S46,1.4917197712812818e-08,3.665288839431593e-08,4.301091173998944e-08,2.1298163422681146e-08,2.1089520314827752e-08,4.449460202040559e-08,3.474692192678752e-08
F0,S47,2.1591107196219966e-08,4.6299841384632556e-08,4.989497090876851e-08,3.665410144637956e-08,2.9707942481914874e-08,6.692784747143141e-08,4.123118862620127e-08
F0,S48,1.5754469583620845e-08,5.2086848964594516e-08,5.857177498549387e-08,3.1867436206517674e-08,2.4599477743890543e-08,6.496058489528e-08,4.270001677056087e-08
F0,S49,1.9546903029137293e-08,5.869885322568181e-08,5.168690327282745e-08,2.417010577806155e-08,2.5939636788410177e-08,6.302728849194228e-08,4.281047252967676e-08
F0,S50,2.5454168329096002e-08,3.813256452515889e-08,4.532905021513717e-08,2.3750640204797568e-08,2.8909482336031773e-08,5.6208456753280835e-08,3.40093468980101e-08
F0,S51,2.156420080333546e-08,5.302569201445239e-08,4.909065649529721e-08,2.989318365677946e-08,2.875330055254238e-08,6.998771515994404e-08,3.5655881113715805e-08
F0,S52,2.963874178439904e-08,4.152795177540513e-08,4.3511237695770145e-08,2.939820085407501e-08,3.374552696697107e-08,6.16351298996812e-08,3.256481025862178e-08
F0,S53,2.131736904930523e-08,6.283127895748705e-08,5.180186587015716e-08,3.67934738180455e-08,3.371717496436284e-08,6.666685976839276e-08,7.403379064557674e-08
F0,S54,1.6255466935143338e-08,4.4364391062703104e-08,5.319786339581513e-08,3.154078198681604e-08,2.4474740567658018e-08,5.821823098437204e-08,4.1846929815373686e-08
F0,S55,1.9140209021427887e-08,9.006501485060685e-08,8.506614418326751e-08,5.869171796723767e-08,3.212452835846189e-08,1.247839606134871e-07,6.92003033197223e-08
F0,S56,1.4989095181574764e-08,3.014407420686857e-08,4.367717115346187e-08,1.914859132172475e-08,2.124549285980914e-08,4.255091636855363e-08,3.1946703770664234e-08
F0,S57,2.264145652073082e-08,4.5899947449241745e-08,5.433930250793934e-08,2.105249958188886e-08,3.191054083913627e-08,6.318829394605986e-08,3.8118132931263035e-08
F0,S58,2.528436334671901e-08,7.934956687724126e-08,7.094919126097073e-08,5.696060947830479e-08,4.419823227381029e-08,9.448282768206565e-08,8.008637855922316e-08
F0,S59,2.6232949322771928e-08,5.2774255835045166e-08,4.4890106624121855e-08,2.7382627930128512e-08,3.121833425062784e-08,6.791992403199248e-08,3.4996618350432317e-08
F0,S60,1.85848208901974e-08,3.736044064154679e-08,4.2063995081281825e-08,2.0460047526777874e-08,2.534428046169382e-08,4.7303673720941336e-08,3.5779263183809875e-08
F0,S61,1.844845066916054e-08,3.48966036681592e-08,4.2882764069949296e-08,2.2219551005379287e-08,2.579963661051376e-08,4.934023219671373e-08,3.384423361331689e-08
F0,S62,2.73188770038671e-08,6.269871590331684e-08,5.98381279916095e-08,3.974930458130055e-08,4.2129145863434234e-08,8.274156529358456e-08,6.179853838958952e-08
F0,S63,2.1702812821999268e-07,66.1310758125823,185.00639007044725,2.8789821979406784e-08,188.76097937066075,105.4723303818951,108.09093007808018
F0,S64,2.044259850217096e-08,4.513415613997938e-08,7.199860459173497e-08,3.068490976235781e-08,3.307512897956082e-08,6.538157102536848e-08,7.218894717012803e-08
F0,S65,1.3950602310936091e-08,2.6597090668162143e-08,3.706290126345078e-08,1.756656594597713e-08,1.9163772964152066e-08,3.774994556855882e-08,2.9376674742082965e-08
F0,S66,1.6083892079280377e-08,3.7002260476760885e-08,4.683001250122008e-08,2.3795091353771772e-08,2.2587692335497175e-08,4.763446554183456e-08,3.783077831718561e-08
F0,S67,3.266904971692207e-08,4.695618594547767e-08,7.964925959745718e-08,2.9475488999095698e-08,3.7273609928041224e-08,8.044493217204763e-08,5.5945879408122174e-08
F0,S68,1.6577250946649022e-08,3.23282809881139e-08,4.269977596420891e-08,2.1744333680039796e-08,2.2146341874495438e-08,4.4210008377416037e-08,4.06142740200591e-08
F0,S69,1.7087758056598983e-08,3.778283871291843e-08,4.794910262483142e-08,2.147235791531049e-08,2.509573227605246e-08,5.09565801184311e-08,3.4238723683828764e-08
F0,S70,2.9792991514652925e-08,7.299113841614267e-08,510.79707834232215,2.8063311183736648e-08,73.41749707734424,7.365694608645686e-08,47.03481395271389
F0,S71,3.64542173107971e-08,9.127488755239741e-08,8.513747288926794e-08,6.40459252069926e-08,6.744887524293067e-08,1.2879052792613313e-07,5.2938882183713516e-08
F0,S72,1.8667640720662576e-08,3.6362365670025626e-08,4.8644763871177486e-08,2.4734531012434274e-08,2.4083131163619773e-08,5.723028568587538e-08,4.071647315571736e-08
F0,S73,1.4053107205119364e-08,3.240240961294205e-08,4.3087101243705365e-08,1.820882735801188e-08,2.0887864240051885e-08,4.308390383257481e-08,3.173299061049136e-08
F0,S74,2.3755375082150682e-08,4.482949303892417e-08,5.7493365977278905e-08,3.776141444476717e-08,3.513613262944549e-08,7.041744188812244e-08,4.443961812105065e-08
F0,S75,1.9569967910348146e-08,3.777605413511848e-08,5.810372436773166e-08,2.4548694174522194e-08,2.7734617350821115e-08,5.630312315625781e-08,4.44547152837348e-08
F0,S76,6.364009964868018e-08,9.694646878962807e-08,6.17880390942882e-08,6.902534745007084e-08,6.084161506757125e-08,1.4335497264697965e-07,7.419753054036442e-08
F0,S77,2.740671005514017e-08,5.1119383722564125e-08,6.031437190359863e-08,3.4613082298541117e-08,4.015296382254133e-08,7.169461462853841e-08,5.3743730702132604e-08
F0,S78,2.8895394434590614e-08,1.4241197841234566e-07,6.570941282220461e-08,7.95038981857675e-08,3.5685125566515344e-08,1.5000376627946957e-07,6.823732342769945e-08
F0,S79,1.933785061273457e-08,4.1717393355327666e-08,4.482569150366196e-08,2.5671190575575103e-08,2.657424715801861e-08,4.9948334239048936e-08,4.497164302195988e-08
F0,S80,1.7214856877036094e-08,3.7721516139106894e-08,4.0620729334159103e-08,1.9731444503745273e-08,2.2226228559450842e-08,4.530197597305241e-08,3.257780595457796e-08
F0,S81,2.4518439396305152e-08,4.589859908239299e-08,5.999320146561052e-08,1.7315946076783348e-07,3.490449193234827e-08,7.031124236794549e-08,8.985503185321699e-08
F0,S82,2.3571181130423216e-08,5.199987773932879e-08,6.689310263508511e-08,3.124641075929738e-08,3.695000127374057e-08,7.029586594055803e-08,5.061173948962152e-08
F0,S83,1.6912582071849166e-08,3.717346721484188e-08,4.681080873094166e-08,2.0054808915454676e-08,2.2568725998527553e-08,5.181105411403516e-08,3.759914552173025e-08
F0,S84,2.088070763470331e-08,4.8051310366236556e-08,5.43405046070411e-08,3.063724694334206e-08,3.094328370808843e-08,7.178515864416401e-08,4.1487102022545746e-08
F0,S85,1.8858175574900212e-08,3.3471027348053866e-08,4.8109804791871795e-08,2.0798005442187026e-08,2.4941177484745602e-08,5.0228321345808584e-08,3.3858675510257165e-08
F0,S86,1.7774819068518494e-08,3.8648202317266555e-08,5.022954583458598e-08,2.1439410152351746e-08,2.82873112027467e-08,4.996166482796848e-08,3.67163544545274e-08
F0,S87,7.936318164591792e-07,1.4403255173555848e-07,7.572787210548074e-08,1.273152255289342e-07,4.2663924722965777e-07,8.803417431509386e-07,6.40006907030995e-08
F0,S88,1.5604316818300667e-08,3.378320011100677e-08,4.9022411110555596e-08,2.002157887859074e-08,2.405249511041169e-08,4.4471681144575094e-08,3.8413000176950326e-08
F0,S89,1.8393672151002642e-08,4.788725484180261e-08,4.8743371492831434e-08,2.8821972077416346e-08,2.682320881135523e-08,5.4612474006347505e-08,4.281060100885709e-08
F0,S90,4.862401935294101e-08,72.54901064846176,1.0246806285162796e-07,4.648597141579123e-07,8.714176837553345e-08,3.000833463418917e-06,1.229802871565244e-07
F0,S91,2.217569007895837e-08,3.579698647828688e-08,4.746374355752328e-08,2.1226356926555946e-08,2.7099260006272253e-08,5.534567170312932e-08,3.5105560315682227e-08
F0,S92,1.8467741397674432e-08,4.4761409522708897e-08,5.679832180377433e-08,2.8354960933404843e-08,2.896797740058287e-08,6.006627203999524e-08,4.3135602400887474e-08
F0,S93,1.7738535165812412e-08,4.156914024789631e-08,5.470985845547978e-08,2.411361355011005e-08,2.864013849707822e-08,5.0788471740322234e-08,5.636274990292605e-08
F0,S94,2.4863770248287833e-08,3.731742755806874e-08,4.674694130216674e-08,2.3935143769102113e-08,3.143177187085248e-08,5.694090592757479e-08,3.445512241194469e-08
F0,S95,6.212611006968061e-08,9.65958746612295e-08,4.978238475075977e-08,5.344284377363973e-08,3.978838071410569e-08,9.817888304764472e-08,5.042357091309292e-08
F0,S96,2.3837074427698104e-08,4.756724604263625e-08,4.938345655095193e-08,3.6792112470319556e-08,3.128007034429995e-08,7.273870313524178e-08,4.159258753650834e-08
F0,S97,1.4039577707061526e-08,2.9207769140275993e-08,4.0649546358423055e-08,1.961251565048142e-08,1.9760949043491523e-08,4.109964092148887e-08,3.192334787487502e-08
F0,S98,2.089121213881241e-08,3.323674900935529e-08,4.4937039272906925e-08,3.147465065462565e-08,2.8921024125562955e-08,5.246730600956763e-08,5.015887504758154e-08
F0,S99,2.1546385377721472e-08,4.806728463579516e-08,5.146386553526462e-08,2.7580102859722433e-08,2.8969739884301606e-08,5.650733565087519e-08,4.17896774477919e-08
F1,S100,1.5791196654237133e-08,3.067888996013978e-08,4.333749137990987e-08,1.8470220450030014e-08,2.2352546563834975e-08,4.419019640890888e-08,3.204440988176555e-08
F1,S101,1.6417795293635144e-08,3.348373754799185e-08,4.4687987988040344e-08,1.6078393135720545e-08,2.4657151616601332e-08,4.434918821232605e-08,2.9279590760009867e-08
F1,S102,2.0028367024600517e-08,4.473966906270477e-08,7.353807722210041e-08,2.5183241504906396e-08,3.402114750024678e-08,5.935885403075832e-08,4.738040091770925e-08
F1,S103,1.824124763040183e-08,7.81438943450908e-08,7.969734004911362e-08,5.4770869501516365e-08,2.65023202050849e-08,7.878229936518379e-08,6.901891856635626e-08
F1,S104,1.8004171941206423e-08,3.736436506238802e-08,5.408873275388768e-08,2.5484430971084836e-08,2.3184268201130773e-08,5.178712096808115e-08,4.029986703081366e-08
F1,S105,1.7679361025850134e-08,3.501248533727664e-08,4.064028849514909e-08,1.5999388537297385e-08,2.3496951251025833e-08,4.866420150936624e-08,2.7208622994935346e-08
F1,S106,1.845262778342039e-08,3.077080992508901e-08,4.884482544072411e-08,2.1765822088740612e-08,2.2942174700650467e-08,4.962613508845116e-08,3.4105195643549064e-08
F1,S107,1.698992420911814e-08,3.176642378154757e-08,4.4676760754914726e-08,1.694136239705548e-08,2.308754093183424e-08,4.664862776443274e-08,2.9304983080670486e-08
F1,S108,213.3797502813188,44.2011447563338,212.4045416617546,2.53921560309329e-07,567.5633547548574,36.88630334195766,287.77780844046595
F1,S109,1.1048206734838371e-07,9.24437864727548e-08,1.2089379994172396e-07,2.6705489480741368e-08,5.289920197895683e-08,3.283817603418199e-07,5.364119232678753e-08
F1,S110,2.28942628752186e-08,18.660320289252976,9.607784197666303e-08,113.09034961909772,3.0310152233508184e-08,1.986900764460106e-07,9.773546201692626e-08
F1,S111,2.6918834571937088e-08,5.886067043651632e-08,1.235817033051241e-07,3.2404104503487683e-08,4.954403608695542e-08,8.400026036987306e-08,8.167419446110959e-08
F1,S112,1.2774906506816806e-08,3.01727739778502e-08,5.246295971374383e-08,1.5293286825469568e-08,2.334379662138043e-08,3.685750045176183e-08,3.3426274721538245e-08
F1,S113,1.615793554838481e-08,3.344572226468863e-08,4.825395208192374e-08,2.794926475504472e-08,2.261658888909208e-08,4.8309545417750215e-08,4.452722049482623e-08
F1,S114,1.4834096505243629e-08,3.083027005362911e-08,4.663068392909333e-08,1.6956649744214445e-08,2.151143267516674e-08,4.157297383015687e-08,2.901313391767112e-08
F1,S115,1.3276786564006139e-08,2.8208893678801765e-08,3.811826255548875e-08,1.6424947621438996e-08,1.779476283519148e-08,3.769000036780448e-08,2.707470403657271e-08
F1,S116,1.7044131419581197e-08,4.7167168365410604e-08,4.663655341653586e-08,1.9149515513718048e-08,2.248423811686306e-08,5.3271396733578093e-08,3.2903363857877014e-08
F1,S117,2.474207151810717e-08,4.621802465669669e-08,6.243334324486034e-08,2.6042082808277625e-08,3.258010285420394e-08,7.139630812830226e-08,4.410885459833901e-08
F1,S118,1.5342110933069576e-08,3.5455226050695856e-08,4.3601367864107996e-08,2.389171435912224e-08,2.10051897383907e-08,4.563087491082165e-08,3.624432898097597e-08
F1,S119,2.6498073087735696e-08,8.426067546228344e-08,8.141807388787148e-07,4.8900501303221574e-08,6.25769987690739e-08,1.2685181155093623e-07,1.8421195195541506e-07
F1,S120,1.5923745216351573e-08,3.592649426078492e-08,5.9461695011034125e-08,2.0061304148215983e-08,2.8136218526308552e-08,4.611975057927403e-08,4.288787551453321e-08
F1,S121,1.4474041251323936e-08,3.4792480408987144e-08,6.846554364633484e-08,1.7196461289950067e-08,2.8788032091883785e-08,4.225505061758451e-08,4.149367069903058e-08
F1,S122,2.6731915370656185e-08,5.142549198788497e-07,8.140916612724018e-08,636.4312614333627,3.296680669959505e-08,1.2539694565677847e-07,12.081126457434216
F1,S123,1.5973827927145273e-08,3.5393079954792386e-08,1.0563419721943202e-07,2.852013972919871e-08,3.1341589307140336e-08,4.8293023267475315e-08,8.73919599886201e-08
F1,S124,1.684311686221381e-08,3.966035740067605e-08,4.8742261587333474e-08,1.851727193705432e-08,2.1659535017394004e-08,4.6924184210126073e-08,3.451150491383861e-08
F1,S125,2.1000882821330443e-08,4.309485559302336e-08,4.9280995073247185e-08,2.430974149383869e-08,2.3156772623118213e-08,6.868475909125303e-08,3.501767228559942e-08
F1,S126,2.1287483342798154e-08,7.027022488573076e-08,5.432535814579221e-08,2.664390564684018e-08,2.986320046750248e-08,7.334781534958087e-08,4.480038112243639e-08
F1,S127,2.0638898402959362e-08,5.0440156072916736e-08,6.17771404092639e-08,1.699652023321846e-08,2.992403626417912e-08,5.6948865592534066e-08,3.389330146225088e-08
F1,S128,1.6284725310422185e-08,3.225257176899243e-08,4.2904787439750344e-08,1.5520914525269277e-08,2.113712059909006e-08,4.501397173174821e-08,2.806342325103853e-08
F1,S129,2.7568679939447018e-08,6.87467748231861e-08,6.398138378127766e-08,3.4626118711231265e-08,3.44488633092307e-08,1.0554728663538632e-07,4.932809943530513e-08
F1,S130,1.9291011070389312e-08,3.3115049765134696e-08,6.155933715322108e-08,1.700816408127224e-08,2.519365842209318e-08,5.178221309814385e-08,3.4242871340791424e-08
F1,S131,1.8113499886260606e-08,1.2322889625476736e-07,6.64978690517414e-08,5.7264679873307675e-08,3.0404331944540556e-08,8.557677985624176e-08,7.158304002284787e-08
F1,S132,1.751765947151674e-08,3.9692986453261424e-08,1.0123187818572408e-07,1.7764539810397666e-08,3.550104867809462e-08,5.2536485322721995e-08,4.8478190497967606e-08
F1,S133,1.6820098523233585e-08,4.101456665809991e-08,1.1056401951355642e-07,2.0673781515883964e-08,4.1170579677789365e-08,5.1708912354975363e-08,5.364075687974373e-08
F1,S134,1.9046220039551364e-08,4.181872854240982e-08,4.979688846895887e-08,2.2209029038156958e-08,2.285479518463699e-08,5.780047349570817e-08,3.3292683428008826e-08
F1,S135,7.235007308305704e-08,1.021325154572665e-07,1.352341829286093e-07,3.257930129868949e-08,6.3239179157199e-08,4.345900131864869e-07,1.3397063971079346e-07
F1,S136,2.157732172866054e-08,7.246276428804635e-08,1.0376313291125098e-07,3.282826387625905e-08,3.674013482672449e-08,7.200408166025638e-08,8.282739256746089e-08
F1,S137,1.9238450036435818e-08,5.254239664114536e-08,5.8241339302756956e-08,1.79108975384137e-08,3.464129101529448e-08,5.7131488456637884e-08,3.870660816039644e-08
F1,S138,1.734097669408817e-08,4.7688112161662266e-08,5.04162616480056e-08,1.9998429056879307e-08,2.3763270443296962e-08,5.5624413278532906e-08,3.4645283484196654e-08
F1,S139,2.1631526469981633e-08,3.6541688388696726e-08,4.8195378865447044e-08,2.0237149807914556e-08,2.814349808119382e-08,5.915960131852896e-08,3.6504566450832494e-08
F1,S140,1.6320065702489337e-08,4.926142962702974e-08,1.0360599018773003e-07,1.8675732193504917e-08,4.929509338156631e-08,4.9419782741645106e-08,5.108947126290219e-08
F1,S141,1.3965356450321525e-08,2.7927815762124946e-08,4.2347165351714965e-08,1.7848596069469867e-08,1.9841131169561726e-08,3.864513352413213e-08,3.023504472197538e-08
F1,S142,5.4664529742748096e-08,4.090002747429039e-08,7.495037470123122e-08,2.3028536697990477e-08,3.363357219112046e-08,1.1374232182881237e-07,3.7488498802651066e-08
F1,S143,1.6070145956114116e-08,4.4862851229626197e-08,6.095635436630945e-08,2.309318283100639e-08,2.7533500978290658e-08,5.100496667330133e-08,4.121049021307763e-08
F1,S144,1.4877263176563728e-08,3.048353120578538e-08,4.263061483394175e-08,2.0912451567596957e-08,2.1530136651713504e-08,4.1537564041235785e-08,2.9977491456387915e-08
F1,S145,1.530145278072438e-08,2.932578631750473e-08,3.870136360941849e-08,1.6541163954835216e-08,2.0635313936861218e-08,4.189000159092977e-08,2.7524159334015796e-08
F1,S146,1.648166322120031e-08,3.437593582932705e-08,4.7033040510038826e-08,1.8854160233676802e-08,2.3624380041125123e-08,4.549675518347868e-08,3.222158378055111e-08
F1,S147,1.5941813881045447e-08,3.060683296168274e-08,5.761832860686693e-08,1.7059672227692902e-08,2.387567582077709e-08,4.4148668381430114e-08,3.443374107846591e-08
F1,S148,1.7747372726997396e-08,5.537166659204666e-08,4.790887766999114e-08,2.3921273215106264e-08,2.348436400393663e-08,5.871353099924735e-08,3.579533334966099e-08
F1,S149,1.4975100610530124e-08,3.265668205605801e-08,5.227475853735513e-08,1.8604601159501127e-08,2.4222193094646855e-08,4.3463225730476825e-08,3.6766185288813124e-08
F1,S150,3.477532313985949e-08,4.6362848705646526e-08,1.2933797386181372e-07,1.7993579576117847e-08,3.996214734530668e-08,8.350146165376411e-08,4.3128880903961975e-08
F1,S151,2.0826067657161544e-08,3.541453316940003e-08,6.8435615514317e-08,2.9692440684441496e-08,2.8484881318306e-08,5.570976546398499e-08,4.8724729045006246e-08
F1,S152,1.5643017358248782e-08,5.82657465741326e-08,7.845657217067417e-08,2.871476869544599e-08,3.3631300455796166e-08,5.43730167560891e-08,7.845807653622993e-08
F1,S153,2.9056911163656514e-08,5.8556815202539623e-08,7.204267112086483e-08,4.537487831006249e-08,3.414298176694529e-08,1.003102024884285e-07,6.442480038662318e-08
F1,S154,1.4345093615255734e-08,2.9119730205536795e-08,4.0485294130711923e-08,2.0311790755309767e-08,1.8394046041304573e-08,4.215700699597495e-08,3.1075718231608887e-08
F1,S155,1.6769211411263544e-08,7.702360896347458e-08,5.819967540851676e-08,1.7090912809927282e-08,3.4792503245967174e-08,5.634976895245192e-08,3.7204897197649326e-08
F1,S156,5.564218869774363e-08,8.677584937664518e-08,8.807443860363782e-08,4.960615452068492e-08,5.2108294239813226e-08,1.4437632444175135e-07,8.366072990104733e-08
F1,S157,3.2920041357828304e-08,5.564651459722076e-08,5.5283990556332005e-08,2.9928778708791484e-08,3.398195004747029e-08,1.0010049827923752e-07,4.0365648777889356e-08
F1,S158,1.7774268430869246e-08,3.2653154989607304e-08,6.487709927526476e-08,2.4831057159795198e-08,2.760942536826853e-08,5.1936162569618e-08,4.676200774090635e-08
F1,S159,75.75043366778843,3.9006502159464893,61.242613054279815,5.6368709711895335e-08,4.5752197193304214e-07,28.94936074743497,1.4440713777695659e-07
F1,S160,1.7148520376251925e-08,3.765090409258834e-08,5.196037842140292e-08,1.786725168162116e-08,2.638815051977966e-08,4.871946613694886e-08,3.338152506378315e-08
F1,S161,1.3867137221635554e-08,2.8432086590257828e-08,3.963723419909214e-08,1.8366114132388e-08,1.8792287324964977e-08,3.926677758793024e-08,2.9312336258091375e-08
F1,S162,1.6449686990553268e-08,3.702705220694469e-08,1.2806003046944506e-07,2.0202102049695156e-08,4.291047822026338e-08,4.877869821678983e-08,5.715720735453183e-08
F1,S163,1.3731396857865277e-08,2.911390119829206e-08,4.3775396445731184e-08,1.8402310906267888e-08,1.9586490852158663e-08,3.969499830549571e-08,3.271463719921957e-08
