,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.830206183076403e-08,2.7330297318063012e-08,4.211219305566568e-08,2.7886612163850324e-08,5.307188571647281e-08,2.2745260456063466e-08,6.466720522733064e-08
F0,S36,7.232147946831403e-08,5.667426126255845e-08,6.131599187307594e-08,3.1298479755771974e-08,7.550307186456389e-08,3.611947680819609e-08,7.539208948674319e-08
F0,S37,6.932494927490924e-08,6.905767911122412e-08,4.057865714535897e-08,2.8677030647189505e-08,6.052175377190622e-08,8.176487026571912e-08,6.011764544720619e-08
F0,S38,4.580876663412565e-08,2.716081874192876e-08,3.8258698394898805e-08,2.263478949883409e-08,4.602546159582422e-08,1.9241978933253656e-08,5.391392689577985e-08
F0,S39,1.797671197385916e-07,3.405313396519502e-08,8.184254025921027e-08,3.023149876756632e-08,2.8418378542392984e-07,6.798141345353079e-08,1.1696643317184239e-07
F0,S40,7.896414072638487e-08,3.2349814373811e-08,4.322308544900062e-08,9.294995614981119e-08,6.206129421055324e-08,3.0660329941803434e-08,9.426905274848975e-08
F0,S41,5.584460225612034e-08,9.26216805747057e-08,4.920273505370066e-08,1.4005933233894792e-07,5.6426924496594633e-08,3.239773703436628e-08,9.05181606487572e-08
F0,S42,5.548107218173694e-08,4.444020495670154e-08,4.338741268312397e-08,2.308103286197839e-08,6.014412196625865e-08,3.430225692871499e-08,6.164836487305792e-08
F0,S43,4.9795407820949346e-08,3.171432347821251e-08,4.1910807482611016e-08,1.9509767494035575e-08,5.0221914489102344e-08,2.2556500480825437e-08,5.4054020206365094e-08
F0,S44,2.874869863046204e-07,7.568340176855322e-08,1.5527335326032922e-07,4.045277600901218e-08,3.7099039962925896e-07,8.585857246240398e-07,9.334346206173957e-08
F0,S45,7.026326605412433e-08,4.607061865886656e-08,1.5357120727751597e-07,6.056470868850382e-08,1.3828077657178544e-07,2.779728990354266e-08,1.8453495475852867e-07
F0,S46,1.0356695467508566e-07,9.121701968140476e-08,6.223871583667182e-08,3.515282897663627e-08,1.0466800185475794e-07,6.33720851094919e-08,9.861793039147125e-08
F0,S47,7.6102693462754e-08,9.409491160562132e-08,5.2122379854033437e-08,3.7463754456942814e-08,7.122739357238895e-08,6.789613276310285e-08,7.942790061397168e-08
F0,S48,6.056021831102369e-08,3.574405038549755e-08,4.277831603131294e-08,2.5253233109255934e-08,5.6108314691229015e-08,2.6284680108851884e-08,6.853103674816401e-08
F0,S49,1.0905762930477746e-07,8.26876651890853e-08,8.412588343612342e-08,4.020515313186206e-08,9.566271721872611e-08,4.127622546569895e-08,1.0270004516934213e-07
F0,S50,5.2793725129816195e-08,3.2104878555821646e-08,4.805250302524671e-08,2.4426398189361042e-08,5.631307827893042e-08,2.3587364549493154e-08,6.236793039322588e-08
F0,S51,1.1356901753749945e-07,4.089849047961217e-08,5.484981961558043e-08,5.840939599502909e-08,8.246046113016992e-08,3.142877287963147e-08,9.808570132615743e-08
F0,S52,4.133485376465311e-08,2.6837461319878137e-08,3.903367087454591e-08,2.8187548419790643e-08,4.370743409509882e-08,1.875788479618997e-08,6.178750009707296e-08
F0,S53,3.912832410933191e-08,2.6635985661009344e-08,5.6333643337998593e-08,1.9482466654271954e-08,5.382725159222654e-08,1.900851636541379e-08,6.887597043713955e-08
F0,S54,5.917410210247295e-08,3.6021048265107546e-08,1.344758974802911e-07,2.252011620482922e-08,1.0691060165667737e-07,2.640198630749047e-08,1.373791138490316e-07
F0,S55,1.6875636643978926e-07,5.367816360790854e-08,1.0120797915122167e-07,1.4597976491012812e-07,1.31961533580394e-07,5.059196907854521e-08,1.3525160091395747e-07
F0,S56,7.107642331040019e-08,6.763325648853e-08,5.053308424345774e-08,2.6965655633863647e-08,7.519799822002279e-08,3.54435600318273e-08,9.72929004456279e-08
F0,S57,4.7464213030794736e-08,2.571623659275684e-08,3.971971515866407e-08,1.918192830171988e-08,5.169544721264366e-08,2.16834388051331e-08,5.2332213510680307e-08
F0,S58,9.041711860675911e-08,3.6825052267692644e-08,5.5647350400979476e-08,3.645629203206022e-08,7.362256893920578e-08,2.8359612752321223e-08,7.173652253603799e-08
F0,S59,4.521172951407154e-08,2.6515202197523594e-08,4.0614179032972197e-08,2.3247379420565684e-08,4.6231114947469113e-08,1.9422015985345766e-08,5.666737977510859e-08
F0,S60,6.514783988015102e-08,3.022510074723872e-08,4.902110189211794e-08,2.0917532504957675e-08,6.1211466774725e-08,2.3438039049316052e-08,5.79180168313185e-08
F0,S61,6.21950994895417e-08,6.07938905961017e-08,5.189310306107307e-08,3.2151322923796696e-08,5.937240832470018e-08,4.7043100696246165e-08,6.772849562931528e-08
F0,S62,1.1983549932921852e-07,5.1686343845577934e-08,7.494398225551027e-08,2.5567892252502063e-08,1.2179452082882472e-07,9.547893269564485e-08,7.199654626179803e-08
F0,S63,7.307458395549053e-08,3.386760336655039e-08,5.116354357926774e-08,3.019658490979008e-08,6.992377851342958e-08,2.7583662865534892e-08,7.948032053857059e-08
F0,S64,4.215909476241359e-08,3.092236431059586e-08,3.705515089192761e-08,1.9793986066281728e-08,4.4377948753592844e-08,2.271121568050154e-08,5.186636298612203e-08
F0,S65,4.6177671571373945e-08,9.745907911796075e-08,4.324361935219536e-08,2.7657156168806544e-08,4.601826077551903e-08,3.6451347915899705e-08,6.173407069189003e-08
F0,S66,4.022639069604068e-08,4.0168440320202006e-08,8.007476879045227e-08,2.8461137371934017e-08,6.772894947214772e-08,2.3707015578496854e-08,1.1836219453858574e-07
F0,S67,9.90995109501995e-08,3.31424336604707e-08,8.197071109915267e-08,1.9458290438970796e-08,1.2323148101009557e-07,2.9903853733501174e-08,8.917211394987458e-08
F0,S68,5.831523733280558e-07,7.919474430826855e-08,2.0241956331927315e-07,5.677059613270339e-08,47.92817548030805,1.1356314699005106e-07,2.792987156691831e-07
F0,S69,5.172894836945979e-08,4.958443726005371e-08,4.6607690123738315e-08,6.700089279809894e-08,4.897621195060183e-08,2.6148509082008913e-08,9.270103418364465e-08
F0,S70,6.631422722711723e-08,5.7811895277953456e-08,6.340471875332114e-08,5.599070559302505,6.4531124572193e-08,3.0951900626792694e-08,1.5602807003448926e-07
F0,S71,1.1317960833640144e-07,9.307898254432941e-08,6.606500383967046e-08,3.476701853155998e-08,1.0645276654760895e-07,6.563283677775054e-08,9.970736421930268e-08
F0,S72,4.96673530378738e-08,2.901656251448652e-08,4.090878309757918e-08,2.025699550828509e-08,5.158883289655031e-08,2.195499944027588e-08,5.6316849388285384e-08
F0,S73,1.134223473381185e-07,5.057458679748232e-08,1.0090698438125128e-07,4.114821791787698e-08,1.763554582306419e-07,6.539682179116028e-08,1.2777098698746438e-07
F0,S74,4.46420883082245e-08,2.4970275070041928e-08,4.2205152274641614e-08,2.5577747375314814e-08,4.773322971729755e-08,1.8736154852597175e-08,6.073732158544949e-08
F0,S75,6.237203247082405e-08,4.186473226735786e-08,5.184735343866008e-08,2.6248975528445857e-08,6.175213066555245e-08,3.312496668592522e-08,6.76609536340153e-08
F0,S76,6.417123472365303e-08,4.402836354162872e-08,5.704092771857442e-08,2.5294552215930577e-08,6.948398993478495e-08,4.062680595546432e-08,7.714316869543528e-08
F0,S77,2.702390373492808,5.658592947520105e-08,1.5304554587283378e-07,4.905701054547107e-08,5.193289086131045e-07,8.69557551075071e-08,1.3330919749299689e-07
F0,S78,6.104635493511546e-08,3.2643106431486184e-08,6.040699030052103e-08,2.775505700679079e-08,7.452626687163315e-08,2.4763412451607832e-08,8.880086345021467e-08
F0,S79,4.325256541207429,5.560024371341946e-08,1.5514650098199512e-07,4.488360115511496e-08,3.015429996981384e-07,7.158584631679367e-08,1.0709469149447132e-07
F0,S80,7.614462194518664e-08,5.70361009006446e-08,6.943115357425584e-08,1.4781014908980909e-07,7.89968939475528e-08,3.824852657042471e-08,1.5959919860291122e-07
F0,S81,4.5857316264064936e-08,3.334700535944984e-08,3.8646678709748685e-08,3.299727172208688e-08,4.523387156183528e-08,2.195211192836334e-08,6.012277398684385e-08
F0,S82,5.6870439307023864e-08,3.2246155112771236e-08,4.62493877846272e-08,3.8212323033495096e-08,5.488296554591968e-08,2.3187236967557616e-08,7.60343973171053e-08
F0,S83,5.382679018428409e-08,5.174582829425424e-08,3.867329460620003e-08,2.648283251222768e-08,5.2041886109134266e-08,3.8852469997133475e-08,6.225422462218836e-08
F0,S84,8.075834468477766e-08,6.136003844836493e-08,6.63413741253746e-08,2.231646304771419e-07,7.541569852315457e-08,3.759123253656164e-08,1.0190458413396222e-07
F0,S85,6.991607146327867e-08,8.791123799152385e-08,2.5317775027743303e-07,5.9449261523265183e-08,1.6022669560522272e-07,3.979637586657547e-08,4.004540917746104e-07
F0,S86,4.1934199479085194e-08,2.9522166528522206e-08,3.47550946111027e-08,1.7721321960684903e-08,4.201567809873817e-08,2.2394795857708974e-08,4.790003049784263e-08
F0,S87,8.424652686890714e-08,3.5669865630530804e-08,4.602334962793185e-08,2.5135190797064248e-08,6.860193770503403e-08,3.381816688830396e-08,6.059117628000169e-08
F0,S88,5.565046050463216e-08,6.094342704105335e-08,6.077645272808991e-08,1.269373232827002e-07,7.483349515279789e-08,3.2171963380270614e-08,8.867253865163114e-08
F0,S89,6.188122238578707e-08,2.7432477036043313e-08,4.606103012850053e-08,4.1636688352115875e-08,5.807280448786924e-08,2.345116359273431e-08,6.941579975243364e-08
F0,S90,7.007959218000153e-08,1.8926487324667083e-07,6.498722501381375e-08,3.653365126217375e-08,7.966983386098546e-08,7.29199774515623e-08,9.036062653581731e-08
F0,S91,6.349664218556659e-08,1.0202627707331706e-07,5.407289160648636e-08,2.73997616460261e-08,5.918588565845212e-08,4.9493024211828626e-08,6.422232591323067e-08
F0,S92,6.845112375672755e-08,3.5348575642459106e-08,6.450419598099121e-08,2.840540103705819e-08,8.48809643311953e-08,3.1216845045541575e-08,7.057354996909626e-08
F0,S93,4.359346988922783e-08,2.5384407636794127e-08,3.566151991354946e-08,2.7482485265961834e-08,4.209196052472808e-08,1.7685815137621983e-08,5.406457364612319e-08
F0,S94,278.8536183540254,3.4622925533660473e-08,5.095980426085837e-08,2.4028158285673623e-08,1.4986784964347482e-07,9.444316941475582e-08,6.326421501264867e-08
F0,S95,4.71514457453852e-08,2.9528991252865516e-08,5.53041968196704e-08,2.223662941291154e-08,6.525127158949847e-08,2.2829850527298102e-08,6.836368543132478e-08
F0,S96,1.1353896043626829e-07,310.78167236171765,231.98503666101357,3.436487021348139e-08,6.94362059769515e-07,178.1880291044229,4.693388356878175e-07
F0,S97,133.2759773973361,51.87706032140642,346.89246408574695,216.10728128460633,626.3370471654706,453.4943621946344,447.0248573791838
F0,S98,6.097936736177436e-08,4.1031807436662797e-08,4.2348305660253174e-08,3.2172954777244386e-08,5.584973895199799e-08,3.018635342442861e-08,6.081832543892216e-08
F0,S99,5.2646463189037834e-08,6.862909510388487e-08,4.969889205188965e-08,2.4954553214108367e-08,5.5460941546911195e-08,3.7679883917879e-08,6.687528870255523e-08
F1,S100,4.554859310830929e-08,2.7542961411599525e-08,4.350404935938643e-08,3.244899194026307e-08,4.7712873467833755e-08,1.871472520890202e-08,6.638199995235027e-08
F1,S101,4.9746357075141436e-08,3.2086887661011775e-08,4.077879910760145e-08,2.2104842224620367e-08,4.7434694414422234e-08,2.107872401289875e-08,5.5499280988836086e-08
F1,S102,6.484764359818945e-08,3.3406214625589276e-08,4.6706864926740434e-08,2.8680870267391955e-08,5.604968628192183e-08,2.2330794728129755e-08,6.429109155764826e-08
F1,S103,1.0093952089422734e-07,3.5995799461482746e-08,5.989692928296658e-08,2.7449385026926324e-08,8.31910162692342e-08,3.013019933696665e-08,7.692570345480392e-08
F1,S104,4.107252633889882e-08,2.453184799184512e-08,4.786892040916986e-08,1.9380686327219802e-08,4.7921268886936744e-08,1.6933014058485803e-08,5.98587237036758e-08
F1,S105,4.02281989440628e-08,2.31153604484017e-08,3.7782249693956224e-08,1.6868289486599198e-08,4.318555769611696e-08,1.6810866865703182e-08,4.846280722955721e-08
F1,S106,4.7300047657892474e-08,3.55283097915124e-08,5.277859412949251e-08,1.8621586793095087e-08,5.6306844983375055e-08,2.3263248569322896e-08,6.57896503803121e-08
F1,S107,4.97680488461237e-08,3.504049664191649e-08,4.610049848476352e-08,7.591092672151378e-08,5.073179942239123e-08,2.3371693671409567e-08,1.2920218242575504e-07
F1,S108,8.264038703224835e-08,4.679182558872003e-08,6.761254341321422e-08,7.788079760268363e-07,8.725456035743366e-08,3.370927113436148e-08,1.6317960206905414e-07
F1,S109,6.63582528793151e-08,4.745669291929123e-08,6.70652146851486e-08,2.658148124003317e-08,1.373034520356901e-07,5.495109168331778e-08,1.0151592789897022e-07
F1,S110,4.780486192911485e-08,3.973254151473295e-08,3.944506538312578e-08,2.7029749227537766e-08,4.7557471701117376e-08,2.6067727082715257e-08,5.7051727742690144e-08
F1,S111,1.6650611306836653e-07,4.7274161179657957e-08,1.9143295548165466e-07,4.537079391039719e-08,2.78544940619563e-07,3.962842648062168e-08,2.0304694652983157e-07
F1,S112,5.2853951005189915e-08,2.4813994381566308e-08,3.959599117268648e-08,2.309983871861463e-08,5.0380699955798105e-08,2.0902935886807935e-08,5.656448587531105e-08
F1,S113,4.00381889169672e-08,2.8406886494684666e-08,9.138161989699876e-08,2.1296653587590118e-08,7.301534641943634e-08,1.8923772902291006e-08,1.1511267462976053e-07
F1,S114,6.685334166414062e-08,2.8602746789041985e-08,6.715413167778189e-08,2.2151402890490694e-08,8.707214676772208e-08,2.5166166548257254e-08,8.112733262930344e-08
F1,S115,6.709451209761853e-08,5.6894459912533155e-08,5.5527867920285256e-08,7.06735728911035e-08,6.285258488421517e-08,2.5928501473092266e-08,8.301071270544804e-08
F1,S116,7.87790000786125e-08,6.327480155078382e-08,4.8934157590560325e-08,2.683744281071233e-08,6.834795689355976e-08,5.5185198861863036e-08,6.245451480510596e-08
F1,S117,5.700511149833269e-08,4.410064071638077e-08,6.212631015736427e-08,536.5531989750832,6.932466201089378e-08,2.5228098969883748e-08,211.14983275677773
F1,S118,7.275909298632574e-08,2.9093018075772008e-08,4.024793056661342e-08,2.4189442179236467e-08,5.9535449766460246e-08,2.5295624859139327e-08,6.536278717499785e-08
F1,S119,5.273221910164871e-08,3.353976878232349e-08,4.8927485916005203e-08,2.2532648799981777e-08,5.455808383593016e-08,2.5038984387667182e-08,6.054682119649394e-08
F1,S120,325.1639358422604,128.0130825692767,61.41540392704163,174.58734168303502,297.9557765657376,328.960916635627,203.93736432444322
F1,S121,3.964453530775853e-07,3.337479060036823e-07,51.219581652944626,5.339411695219218e-08,6.496311352058246e-07,1.1980532331739398e-07,3.3897890086137286e-07
F1,S122,6.57577721872268e-08,2.8248405187871692e-08,5.055407098530447e-08,2.561974711579362e-08,6.160663476242842e-08,2.4287142926800273e-08,6.389077974622288e-08
F1,S123,5.591811825177018e-08,2.7937896145565906e-08,6.998755399100286e-08,2.106288218867904e-08,7.311968422046387e-08,2.0154638731750213e-08,8.191175425506368e-08
F1,S124,9.022390652736654e-08,5.155032090021259e-08,6.884117282380226e-07,3.8942769112074426e-08,2.4370033843732533e-07,3.867530082390075e-08,2.1056724117611e-07
F1,S125,1.896620017996183e-07,4.104418318952618e-08,5.788300952507761e-08,2.52078453514804e-08,1.5056731968405718e-07,4.8345963796475105e-08,9.41980023129983e-08
F1,S126,4.985231811022851e-08,4.684914720922637e-08,8.098807486713088e-08,2.5205521475335842e-08,7.234236804366465e-08,2.815063214746657e-08,9.77018105902242e-08
F1,S127,4.9826193365846676e-08,4.0143596414292314e-08,4.824102450676425e-08,3.546493152058669e-08,5.598992713884345e-08,2.4435623131441964e-08,1.0742028272811952e-07
F1,S128,4.612746411502603e-08,2.774707140790832e-08,5.100184559254899e-08,3.048348050807291e-08,5.2939578972270396e-08,1.9201599364538496e-08,7.316410684444953e-08
F1,S129,5.730552509218832e-08,2.97166011667067e-08,4.63425005442962e-08,2.9453632431824258e-08,5.541874355238761e-08,2.183902696338322e-08,6.619697626293557e-08
F1,S130,6.025782457394356e-08,3.7564552662847415e-08,5.183607287390452e-08,2.0423890332722796e-08,6.201619950060641e-08,2.5485667660192938e-08,6.241256637687734e-08
F1,S131,4.197453023056193e-08,2.4586530683272106e-08,3.765124358356513e-08,1.8460005334868725e-08,4.301915948998996e-08,1.7445086258872932e-08,5.069828891045828e-08
F1,S132,4.01607167863801e-08,2.541363522581919e-08,3.738200322141191e-08,1.7934939260517677e-08,4.2130680483257376e-08,1.7335484166887565e-08,4.959591852149799e-08
F1,S133,6.60866441374698e-08,5.004266177537664e-08,2.0639515538676718e-07,5.449460469035867e-08,1.4787937145133038e-07,3.159252283944515e-08,3.939686552967708e-07
F1,S134,5.531689652889213e-08,3.0642104293000764e-08,3.681951623455908e-08,2.3583963183564328e-08,4.820795118282817e-08,2.653814285054915e-08,5.598974514085432e-08
F1,S135,5.277908972775864e-08,2.8507563109342003e-08,7.38813020194814e-08,3.2689437413527976e-08,7.358140663409166e-08,2.1653852304925004e-08,1.2126536915256435e-07
F1,S136,3.5925277606493005e-07,5.551704419139406e-08,9.992161284977877e-08,3.2969217759948314e-08,2.5305617529114297e-07,6.734443661295025e-08,1.1491202179545109e-07
F1,S137,6.750286313204533e-08,3.255580410957045e-08,7.520015385351681e-08,2.3453158393477836e-08,9.878413139782928e-08,2.9609002289637895e-08,7.661531405678816e-08
F1,S138,4.5194884205228206e-08,2.7884143648577253e-08,7.156601732860269e-08,3.260868875050228e-08,6.375020743734239e-08,1.8506350521966964e-08,1.1510578827888037e-07
F1,S139,7.360570136847123e-08,3.071903175366491e-08,7.196678567746483e-08,1.9119144794083614e-08,8.53941526299771e-08,2.4085249544620636e-08,7.083000581130864e-08
F1,S140,5.633957450630311e-08,2.7479145816935124e-08,5.963343002110187e-08,1.9015794736774007e-08,7.309554223055865e-08,2.4316023858205743e-08,6.467212247460224e-08
F1,S141,1.3505331226307052e-07,4.0165388243905335e-08,8.603475087951446e-08,4.659999108950483e-08,1.4738897319039443e-07,4.4965138382444796e-08,1.3915676150943898e-07
F1,S142,5.3863414479794974e-08,2.642473531114704e-08,4.026481925779537e-08,1.874762794018026e-08,5.153879167189088e-08,2.016022453348737e-08,5.505308798550784e-08
F1,S143,5.0581519808245977e-08,3.6817096828821245e-08,43.56763169656053,2.741054835459835e-08,3.46139514165308e-07,3.35646941474808e-08,3.204129021499609e-07
F1,S144,1.844751859660712e-07,3.613552369028478e-08,8.867776827646242e-08,2.071603758876331e-08,1.660624929840426e-07,3.54154389575559e-08,7.736625089047197e-08
F1,S145,5.831796772526629e-08,3.341498096652418e-08,6.562398237648948e-08,3.415826384505887e-08,7.734731445687943e-08,2.6276169455572767e-08,9.105172503348372e-08
F1,S146,4.236735443155179e-08,2.7035186733111248e-08,1.1929759015793854e-07,1.840702999655725e-08,8.045510346822476e-08,1.789456457338709e-08,9.771629009747158e-08
F1,S147,5.254068382946562e-08,2.3436587958187202e-08,3.712295482702185e-08,1.7772799129534557e-08,4.965083021785001e-08,2.0056045184158918e-08,4.917295048463914e-08
F1,S148,5.8331190769448854e-08,3.579894144073789e-08,4.070862836958677e-08,1.8319719059848543e-08,5.451047433517851e-08,3.042783331033114e-08,5.1669591763941924e-08
F1,S149,5.055777410857724e-08,2.6439430375774577e-08,4.796862244199707e-08,1.8877730088010997e-08,6.007483176820765e-08,2.2140470886402873e-08,5.509178989817738e-08
F1,S150,3.854396739980073e-08,2.357939100976582e-08,3.4038312148543047e-08,1.7514190434629193e-08,4.1710286964500965e-08,1.760274578744722e-08,4.739688344106458e-08
F1,S151,5.841563914326473e-08,3.549935380604416e-08,5.04487105935084e-08,2.5910602721750102e-08,6.898318562031881e-08,2.785359127416451e-08,7.329916234193167e-08
F1,S152,4.068860985111351e-08,2.5938935215716654e-08,3.870069042210028e-08,1.994313547332195e-08,4.69005372604545e-08,1.976887069199124e-08,5.1457738181597596e-08
F1,S153,5.635269741316006e-08,2.8502197694655233e-08,4.4002592257858094e-08,2.185159243219664e-08,5.459753448563404e-08,2.2232131734613112e-08,5.861233450213502e-08
F1,S154,4.8954950117942695e-08,3.040746521562911e-08,3.668429996434353e-08,3.182096177844482e-08,4.553557002135404e-08,2.1448809046052266e-08,6.22206396680072e-08
F1,S155,4.9695854482373495e-08,3.2433323060696876e-08,6.339687733245095e-08,3.2199277363042505e-08,7.103126108474275e-08,2.314945286940992e-08,8.72438872928762e-08
F1,S156,4.7864919990480316e-08,3.3295047277045346e-08,7.487695982086336e-08,2.271977322527849e-08,7.486307112150795e-08,2.351991089047598e-08,9.470506717516237e-08
F1,S157,4.304681716725279e-08,2.6912670459493697e-08,4.0670496109152615e-08,4.14231594785882e-08,4.523195232308571e-08,1.8594282571464474e-08,8.593619939196916e-08
F1,S158,5.6167528613970216e-08,2.7745771225520767e-08,4.2365225314859125e-08,2.654204470575923e-08,5.671160117618534e-08,2.2561833162923658e-08,6.44675791746378e-08
F1,S159,3.946984107141574e-08,2.6394222281897752e-08,3.749327737976827e-08,2.2900732467829173e-08,4.104670056098723e-08,1.7426533301177954e-08,5.2510092481512444e-08
F1,S160,5.2706968980363285e-08,5.7333916233379384e-08,5.1846752615303065e-08,2.702139727212813e-08,5.348435955668558e-08,2.90257425825375e-08,6.870764821608022e-08
F1,S161,4.3352437596570844e-08,3.027850669370885e-08,5.877339963119585e-08,1.859141778750848e-08,5.820573487839859e-08,2.115056588189387e-08,6.626053168668668e-08
F1,S162,5.0600942574406194e-08,3.385156437613382e-08,1.7068305918734182e-07,3.094301967717423e-08,9.636143260892719e-08,2.1700041815559267e-08,1.9171182772851792e-07
F1,S163,9.295110595180757e-08,5.138904452689179e-08,7.242326222291241e-08,7.798740278179876e-08,1.0397776827934878e-07,4.100541552510742e-08,1.55999759532315e-07
