,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.184765462436646e-08,1.573372425012329e-07,4.522508751564517e-08,7.539769122023632e-08,7.465951904904886e-08,4.548529893877217e-08,1.0649651459931879e-07
F1,S165,2.817242190269815e-08,6.652761368710832e-08,4.5014037845914093e-08,5.4914317727819164e-08,6.754420668088462e-08,2.3152297329802052e-08,9.23386122938461e-08
F1,S166,3.6207270083016714e-08,6.241227987582239e-08,3.9623418923079556e-08,8.00640849118508e-08,6.670996766465195e-08,2.4857477813719623e-08,9.590722243954515e-08
F1,S167,4.792371004625037e-08,9.489643610144228e-08,61.336610695235564,7.431773289971125e-08,1.8189077149146653e-07,5.0926191912359636e-08,3.443171301701723e-07
F1,S168,3.1544869667926074e-08,7.684990503881568e-08,6.145846493413805e-08,5.550220650087178e-08,8.481894692701881e-08,2.988924689032119e-08,1.0457309097114323e-07
F1,S169,3.0376004577505894e-08,8.07113460416394e-08,4.139333346620234e-08,7.749547704320559e-08,6.585588023787967e-08,2.5927335011903588e-08,9.882963191795644e-08
F1,S170,3.372117429708619e-08,8.296948955668442e-08,4.4079959915523745e-08,4.72182291910454e-07,7.121295732953542e-08,2.4832097471095404e-08,2.640239893209025e-07
F1,S171,4.423218596424073e-08,5.682284269854455e-08,4.18850204624099e-08,6.718260074625109e-08,6.895873854613731e-08,2.6772026024790876e-08,8.190606762833078e-08
F1,S172,2.863367573902915e-08,6.336634651061826e-08,4.569909938103862e-08,5.939108276187811e-08,6.676662036995338e-08,2.2791646612608456e-08,9.529684958236515e-08
F1,S173,3.485205993402236e-08,8.787552518651496e-08,6.378611501397117e-08,9.743380640752646e-08,8.626390853554442e-08,2.8558545379680744e-08,2.5473215521713927e-07
F1,S174,9.117308352212068e-08,8.322793166478556e-08,8.195179896161612e-08,7.926043759514473e-08,1.4428939265661978e-07,4.293932127123781e-08,1.9438700903225365e-07
F1,S175,2.5973456372183015e-08,6.928762588688874e-08,3.397542123137339e-08,1.4002101533419278e-07,5.658274917799135e-08,2.1273153613114767e-08,1.183835903527396e-07
F1,S176,2.735489999105553e-08,5.474638319255368e-08,3.626853670199774e-08,5.002089450128708e-08,5.5942842916147305e-08,2.0440552686716944e-08,7.350142527996699e-08
F1,S177,3.452800509897894e-08,5.647857633573597e-08,3.865254584318071e-08,6.564230128630504e-08,6.471293339918891e-08,2.2013367105616397e-08,9.444334665414625e-08
F1,S178,2.9629533760111076e-08,5.002540963703534e-08,3.585936164606461e-08,4.8073484385939463e-08,6.093487546239382e-08,2.080095563380533e-08,6.800815288065951e-08
F1,S179,9.122049374247711e-07,178.42576587003083,285.6031517463823,2.372612443523148e-07,171.56363333653474,63.57184137522733,144.77251754939792
F1,S180,3.280232525424715e-08,7.301693470622808e-08,7.008551445638438e-08,7.059490440127952e-08,8.333971437259285e-08,2.8515737305054374e-08,1.3332848657877587e-07
F1,S181,8.450876897045801e-08,7.908345451633399e-08,7.944570050514045e-08,4.926644802428854e-08,1.6926319533052485e-07,6.549009031857265e-08,8.813819239283686e-08
F1,S182,3.5138779317895026e-08,7.578341331270643e-08,3.9572009570152804e-08,6.505812477400845e-08,6.521817173076379e-08,2.7378511296356724e-08,8.823809971703981e-08
F1,S183,6.031851675662232e-08,7.240255892003994e-07,7.771236497530404e-08,6.760473495423966e-08,1.3393882898282258e-07,8.162270318769107,1.1926830008488669e-07
F1,S184,4.5606123101454166e-08,1.3698089502812892e-07,1.231565553948088e-07,9.261428490622772e-08,1.5777364728382995e-07,4.999382350077899e-08,3.847634802950965e-07
F1,S185,3.6102990275556414e-08,9.087311361753553e-08,6.738019846699395e-08,6.244985094023432e-08,8.677540511618019e-08,3.4129901102414926e-08,1.3134770041635506e-07
F1,S186,3.343511895838456e-08,8.207095116458888e-08,4.50463217574973e-08,1.5056422064702507e-07,7.354068207511607e-08,2.73693961722945e-08,1.513244385388105e-07
F1,S187,4.9050725266410055e-08,6.989379407380742e-08,4.125712187167708e-08,9.772611732072308e-08,7.461527189332512e-08,3.329277094961056e-08,1.0765895275268525e-07
F1,S188,1.73467272082435e-07,96.35922207826977,162.0100548582561,1.3110892725150114e-07,149.84491883039948,65.39417556527265,139.4261065703824
F1,S189,2.925160885432235e-08,6.478076085490698e-08,4.1381508916572865e-08,5.0284069098246036e-08,6.385429029465242e-08,2.3548568673457287e-08,7.717829567688137e-08
F1,S190,3.030223088598188e-08,6.50683791747544e-08,3.8228894498411415e-08,6.697939588897827e-08,6.436639157215455e-08,2.3900091236039172e-08,8.828958520903329e-08
F1,S191,472.5068201003561,6.370400342465582e-08,1.2272846054857375e-07,5.5875236619644396e-08,7.431994329422929e-06,1.815630098456152e-07,9.173228011017478e-08
F1,S192,4.3941386402190255e-08,6.115573162799363e-08,3.9745367395619666e-08,6.290398529556482e-08,7.871298393315432e-08,2.7888076026723227e-08,8.122976897157154e-08
F1,S193,8.241622746732003e-08,1.5630318061431444e-07,7.204040518494208e-08,2.6384571791001096e-07,2.0335143390421203e-07,1.0197487512539049e-07,4.163976942731782e-07
F1,S194,2.462705071282444e-08,5.0570695323016175e-08,3.079618790020443e-08,4.626902291719785e-08,5.016658848244658e-08,1.7905286062092404e-08,6.266512529000346e-08
F1,S195,5.677859597493889e-08,1.1748590474610179e-07,7.096626070020902e-08,7.870357316174569e-08,1.259741121469263e-07,5.68264560693095e-08,1.3059843552443548e-07
F1,S196,3.597900423634358e-08,5.931118470175161e-08,4.0405370578760185e-08,5.463533915369175e-08,7.22267674790305e-08,2.4029483754085e-08,7.639831232540988e-08
F1,S197,4.557948042081293e-08,1.0618510189913454e-07,6.531789747127565e-08,6.05249016564324e-08,1.0355748866909365e-07,4.816862836982582e-08,1.1594430453093912e-07
F1,S198,3.836284764302515e-08,1.0837047658957001e-07,7.880234876324221e-08,6.685676677318744e-08,1.060549900462164e-07,5.158952160031313e-08,1.3555513262749154e-07
F1,S199,4.4315299785064106e-08,2.776957533703185e-07,6.878200127419971e-08,6.648938292552523e-08,9.738806234724597e-08,6.262458254903953e-08,1.2430289767699534e-07
