,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.0000346199713227e-06,2.4964550487140587e-08,3.5382175039510426e-08,1.593184287104178e-07,2.0149700559270846e-07,2.652449681217941e-07,7.947161929233702e-08
F0,S36,9.12858938631759e-08,2.203081912667312e-08,5.501409541885035e-08,7.781029771216169e-08,8.06372248808564e-08,8.708844586465214e-08,1.0311721027151348e-07
F0,S37,4.463540796437734e-08,1.8802796172261852e-08,2.2379103929727928e-08,3.8986997596719974e-08,3.813881184400642e-08,5.292429542007444e-08,4.4195632224842907e-08
F0,S38,6.094653505555741e-08,2.1242346782341683e-08,3.2679642320804084e-08,5.572430757265549e-08,5.101108846753817e-08,6.702277698244531e-08,6.185866762957387e-08
F0,S39,5.2742792963614464e-08,1.8865672764912673e-08,2.5963225649972226e-08,4.892479250884404e-08,4.407830464549991e-08,6.025987884114864e-08,5.302278480650511e-08
F0,S40,5.0945305040509654e-08,1.935008408985084e-08,2.6777389398864014e-08,4.523291947329445e-08,4.32674354909497e-08,5.7063511601676474e-08,5.223954312676905e-08
F0,S41,5.029615436742767e-08,1.9951739129750153e-08,2.65706010651302e-08,4.694062795757586e-08,4.1354124252730737e-08,5.8220816517374186e-08,5.305279609654321e-08
F0,S42,9.546734742248486e-08,3.8225678143999146e-08,53.95770805133258,1.0365715000529953e-07,8.963892221237831e-08,1.0222969571920756e-07,3.160707189784815e-07
F0,S43,7.121614766219664e-08,3.156538025823199e-08,3.031663935504401e-08,6.81575345687569e-08,5.820123468929151e-08,9.128438180366619e-08,6.626423723841554e-08
F0,S44,6.205655824206379e-08,2.2422619903234218e-08,2.8499989075314957e-08,5.1957079075873395e-08,4.779785666211402e-08,6.808571566385126e-08,5.686931724335891e-08
F0,S45,6.669281706018492e-08,2.5562882869913452e-08,3.167179588075825e-08,7.436007810456034e-08,5.5174123285245675e-08,7.771351344068591e-08,6.925029178327421e-08
F0,S46,1.6307619865479284e-07,4.3335718954500307e-08,4.323416612035535e-08,1.478914019084869e-07,1.1205217127525159e-07,2.2730715790417056e-07,1.018687747767342e-07
F0,S47,5.2182231631947957e-08,2.1674781326183762e-08,2.8034102095573385e-08,5.090263891423352e-08,4.422053403443385e-08,6.147658535381856e-08,5.5796869805241984e-08
F0,S48,1.304544029508092e-07,2.1994708180846738e-08,3.677694019025526e-08,8.749144897729875e-08,9.9635158560501e-08,1.2935860196125227e-07,7.954293213795189e-08
F0,S49,1.0055805401312299e-07,2.4094348805286453e-07,5.042256396496021e-08,1.2287164062543278e-07,9.070407170081309e-08,1.9981650155789114e-07,1.1211160477908469e-07
F0,S50,6.864051539782967e-08,2.2567836524373922e-08,3.0066313800290675e-08,7.491012479389811e-08,5.369527976181122e-08,7.4421201184133e-08,6.736852697454062e-08
F0,S51,5.6551753780952214e-08,2.317576432853936e-08,2.9256197641619686e-08,5.3852802721575644e-08,4.956078830092448e-08,7.087086268600133e-08,5.855860222562036e-08
F0,S52,5.3759458411407475e-08,1.993322512859428e-08,2.932759300183507e-08,5.200670934966498e-08,4.581072238470382e-08,6.124150703718195e-08,5.9449718021184746e-08
F0,S53,6.078261104109441e-08,3.18466348790736e-08,2.8784769922384643e-08,6.363675918426449e-08,5.0401296265169386e-08,7.694451846131884e-08,6.167012116503373e-08
F0,S54,1.3528151029400644e-07,3.431428243295384e-08,3.946507531649201e-08,1.7173688129454154e-07,1.1008335756091212e-07,1.8151719903040645e-07,9.75250283383397e-08
F0,S55,9.935735971745465e-07,3.1671286485667e-08,62.706805583750935,32.45360472961535,167.7055930576685,2.693609188310748e-07,80.29313829601125
F0,S56,6.06946887852901e-08,2.5598914821219677e-08,4.2307589743535145e-08,6.22033253772713e-08,5.828828744594006e-08,6.944108246973273e-08,8.151160122691419e-08
F0,S57,5.665440461530493e-08,2.236599716295103e-08,3.7436183986048697e-08,6.768324921962432e-08,5.6241376585207435e-08,6.473715348066038e-08,8.546384997025935e-08
F0,S58,5.27998813402353e-08,1.8622786869938513e-08,2.3836335639523292e-08,4.431058325024405e-08,4.1500772882283887e-08,5.769603351055309e-08,4.862439437168577e-08
F0,S59,5.452830812931702e-08,1.943505294277949e-08,2.3951010878726863e-08,4.6412272190268084e-08,4.429294687238449e-08,6.218418007769345e-08,4.8859514811722995e-08
F0,S60,4.994206072079226e-08,1.98139758460947e-08,2.3815801118065222e-08,5.055105325920482e-08,4.155694109098711e-08,6.033723339020231e-08,5.0136949893292594e-08
F0,S61,4.607046506014529e-08,2.0358922406737474e-08,2.6828057584684393e-08,4.1945412856786434e-08,4.144090306864287e-08,5.5242199805447395e-08,5.1359371684635535e-08
F0,S62,9.210215759366585e-08,2.326810107054635e-08,2.784371050658991e-08,5.569494513366167e-07,5.819235988462537e-08,8.248510623498068e-08,8.45095559905262e-08
F0,S63,6.631457368441396e-08,1.9344376514891207e-08,2.3992865500343164e-08,6.227677219530458e-08,5.348961798247851e-08,7.653628429511008e-08,5.379830045818533e-08
F0,S64,5.2939978361942005e-08,1.892328000181296e-08,2.4449694853509807e-08,4.446627558151915e-08,4.284100814998279e-08,5.8846912944775456e-08,4.8582864337505746e-08
F0,S65,8.568685574146468e-08,2.2427506025893114e-08,3.7207966032030055e-08,6.54524852865997e-08,6.37626550336635e-08,7.97751173966932e-08,7.562154412949134e-08
F0,S66,1.164060300933441e-07,3.9424191169627355e-08,4.0498997431401166e-08,9.315164529516226e-08,1.0121162017168446e-07,1.620253483734712e-07,8.78832929427077e-08
F0,S67,8.103445569104739e-08,2.7387642889354818e-08,9.284863658390104e-08,553.4423997935941,1.1006599405682751e-07,8.999232664321515e-08,262.7638136161093
F0,S68,5.806650164779408e-08,2.154765914149792e-08,2.514765112305269e-08,5.09827920565745e-08,4.692379766719555e-08,6.639555402914853e-08,5.11291122767036e-08
F0,S69,1.4594512234418762e-07,3.483412893118778e-08,3.915062487630438e-08,9.382027813272229e-08,7.935986175005525e-08,1.0849834295157757e-07,8.53336366958462e-08
F0,S70,6.218917630598464e-08,3.1408588822109275e-08,2.7157423759494225e-08,6.466535041459018e-08,4.79548301746024e-08,7.620613919905298e-08,5.854661434259465e-08
F0,S71,1.0497611971382063e-07,2.8754556415263146e-08,3.2998330409938696e-08,2.1810947588142202e-07,6.643749044949381e-08,9.921042380854885e-08,8.630253142811872e-08
F0,S72,5.850718158596444e-08,2.0119670231475134e-08,2.3915265321019807e-08,4.6861890976420854e-08,4.415768422973275e-08,6.06580761134943e-08,4.8853939548858694e-08
F0,S73,5.7631026116152546e-08,2.117301720614644e-08,2.9968779090881845e-08,5.480410902182984e-08,4.658554287189827e-08,6.471283548879782e-08,5.862217030430624e-08
F0,S74,4.7624334624174824e-08,1.8932565289296098e-08,2.334853417274604e-08,4.4818679950087726e-08,3.9838906671526027e-08,5.6166777551379175e-08,4.835500918959245e-08
F0,S75,9.574964644166681e-08,2.8673572659508408e-08,4.3783619563441e-08,1.467674754411931e-07,7.325937169948264e-08,9.832041964316104e-08,1.1169802898125017e-07
F0,S76,7.655115676622331e-08,2.675498543217958e-08,2.977738483781374e-08,7.258151737018019e-08,5.5046626914810515e-08,9.101083853161919e-08,6.518801236722608e-08
F0,S77,9.366638957881161e-08,3.0868704093709904e-08,4.428245200113383e-08,8.555168853924439e-08,8.678141481307e-08,1.2126857823789704e-07,9.201455695833478e-08
F0,S78,5.76203430388507e-08,2.008737243562311e-08,3.0636128432238383e-08,5.748674120117812e-08,4.968396687435292e-08,6.546993987047542e-08,6.398949706660402e-08
F0,S79,8.971855586056017e-08,2.952225948100806e-08,5.4642614801821754e-08,7.894654281756808e-08,7.949852811346727e-08,1.0569105188570339e-07,9.628373098537314e-08
F0,S80,5.7562908848351666e-08,2.0405988713889404e-08,2.9587830157924057e-08,5.263451251987577e-08,4.8947501735007624e-08,6.616473160172322e-08,5.936034923139628e-08
F0,S81,7.943267702633927e-08,6.824446417018186e-08,3.212268910301945e-08,8.092383584015671e-08,6.295556878174778e-08,1.2367839497004e-07,6.783431934238718e-08
F0,S82,2.0278659542324586e-07,769.3994999026306,5.598569640252359e-08,3.6967057424505644e-07,1.438539934968619e-07,246.34814122016505,1.475525664324895e-07
F0,S83,5.373559837990499e-08,1.974006597078361e-08,2.8519129990875424e-08,5.479389162776571e-08,4.779221942018294e-08,6.253627411466613e-08,5.98599757984604e-08
F0,S84,7.936496494666178e-08,2.281188686869679e-08,2.611316658833386e-08,8.620169876705476e-08,5.9071868718430746e-08,8.964607392540366e-08,6.241341242921185e-08
F0,S85,6.317742487435869e-08,3.352514838689186e-08,3.5756185922799e-08,6.723000682648067e-08,5.689123491642065e-08,7.295750555926293e-08,6.835630322393336e-08
F0,S86,5.036287286878424e-08,1.9291210402121567e-08,2.315795028460054e-08,4.8808408455927786e-08,4.137788314094067e-08,5.770814644257946e-08,4.8956875631062074e-08
F0,S87,7.110346606539651e-08,4.008299727834834e-08,5.336875026241845e-08,1.0115027170188925e-07,6.871491191315348e-08,8.317799322584812e-08,1.3010860904569296e-07
F0,S88,1.06209261214848e-07,4.219277410188064e-08,4.1096878020776935e-07,1.249423770382301e-07,8.761280973565993e-08,1.1711467747669726e-07,2.3417991270594227e-07
F0,S89,7.200225444176266e-08,2.1207308839413083e-08,3.4383356252904826e-08,7.114390800098388e-08,6.006041844677829e-08,7.483139978198342e-08,7.468250540213696e-08
F0,S90,5.1661230983809434e-08,2.3561942654599252e-08,3.361193710643585e-08,5.4950182949320485e-08,4.727306641036059e-08,6.354090596109557e-08,6.51782010277415e-08
F0,S91,9.253531604216821e-08,3.2708801010986095e-08,7.364833289331146e-08,1.537295340440704e-07,8.146963748334534e-08,1.0079000378077802e-07,2.0032374774404266e-07
F0,S92,104.3875185108413,214.0877522280155,114.84811409060144,39.500998888594644,113.57422205058437,336.0066273030839,81.91882343212558
F0,S93,8.901846001501906e-08,3.431331959097649e-08,5.313268701267178e-08,8.279401369079032e-08,7.648508848245067e-08,1.1499899509302667e-07,1.0095781968432302e-07
F0,S94,6.333286889374913e-08,2.5797041104639204e-08,3.811155932442988e-08,7.419717922366187e-08,6.114496477684847e-08,7.288287749234471e-08,8.509111677579952e-08
F0,S95,5.6061016155632325e-08,2.2995215253122142e-08,2.3792992122078882e-08,4.6932753326516614e-08,4.5750098487962116e-08,7.027463197734895e-08,4.9467332893976e-08
F0,S96,6.141693824162786e-08,2.4934509467598795e-08,3.1883521233570797e-08,5.817225747142461e-08,5.144954632177453e-08,7.147723722117021e-08,6.439715002396052e-08
F0,S97,5.035768196256074e-08,1.8219922905429558e-08,2.3771300127393442e-08,4.245731579330293e-08,4.16729498023309e-08,5.72733555475019e-08,4.680079568376298e-08
F0,S98,4.837552436011129e-08,1.8687483284925673e-08,2.49783729436866e-08,4.414802407014547e-08,4.10452966324002e-08,5.625859189360433e-08,5.022423184057199e-08
F0,S99,6.684548771230253e-08,2.232516583689651e-08,3.05653680186222e-08,5.485763718561607e-08,5.401961260952731e-08,7.287487987775518e-08,6.014279219056636e-08
F1,S100,5.725778222244197e-08,3.689546010722263e-08,7.16749006692252e-08,7.815704479540232e-08,8.127394279057518e-08,7.010037861620791e-08,1.559517572334276e-07
F1,S101,5.1654179654293295e-08,3.55472495466297e-08,2.9643292261883096e-08,5.400581610460631e-08,4.482200916878785e-08,6.724361216172534e-08,5.696874036985712e-08
F1,S102,2.861668750798375e-07,5.624281911317567e-08,3.8127941921591904e-08,1.5912680295802416e-07,1.782617246418259e-07,3.5767352388764613e-07,9.500448828941207e-08
F1,S103,6.675686523691393e-08,2.4892726985712548e-08,3.872008002145515e-08,6.724701431391522e-08,6.05141574686793e-08,7.519871972526148e-08,7.510386337216959e-08
F1,S104,6.22353050640922e-08,3.471977702147352e-08,3.787340584718798e-08,7.023466930719214e-08,5.907889709956664e-08,7.608936485613508e-08,7.843531954521931e-08
F1,S105,8.09559347361134e-08,5.756194170337944e-08,5.3375138875921334e-08,1.2332361135146927e-07,8.082120880741353e-08,8.731674335437306e-08,1.322708565734067e-07
F1,S106,4.861694863956436e-08,2.086530891002057e-08,2.357225650495142e-08,4.8574858459890574e-08,4.111799716418146e-08,5.7624757194573666e-08,5.0663284078248215e-08
F1,S107,5.345144868441429e-08,4.6948553419786034e-08,3.138054988055259e-08,5.939898614117225e-08,4.6242825345827366e-08,7.175268818005357e-08,6.183713406049971e-08
F1,S108,5.317981914505432e-08,2.4142489293129644e-08,2.602128476895928e-08,5.1417579042272455e-08,4.493812696125261e-08,6.851021005522596e-08,5.372948250096752e-08
F1,S109,8.618914393990572e-08,2.788479002661698e-07,4.905465066047939e-08,4.7038485197175376e-07,7.470719978241762e-08,1.1993703866026557e-07,1.349265944397343e-07
F1,S110,1.3101827676365178e-07,4.672369722833044e-08,2.8992685445713593e-08,8.731793691197014e-08,8.243268650230373e-08,1.45538737636638e-07,6.443867580324313e-08
F1,S111,5.419904536398695e-08,2.54668535183253e-08,4.1034270007929706e-08,5.3274229138713644e-08,5.596142193269579e-08,6.105689318139978e-08,7.851165599764548e-08
F1,S112,5.101019591502411e-08,2.153754299895686e-08,2.9925594410213235e-08,5.030649540303559e-08,4.481116649097036e-08,5.8440245723369195e-08,5.810555297574132e-08
F1,S113,4.6231656667338285e-08,3.0602008871872805e-08,2.3814328221238222e-08,4.687090788366618e-08,3.916841595879324e-08,5.869009589190799e-08,4.887785485926736e-08
F1,S114,7.471368327048343e-08,4.350120228566317e-07,7.247433788229479e-08,8.951919018430666e-08,6.545543081122819e-08,8.477533110201359e-08,1.2430502976123889e-07
F1,S115,8.215512228601972e-08,3.97431972467163e-08,3.332088080333478e-08,7.484303614209693e-08,6.867892126242148e-08,1.0815703183685869e-07,7.238713341890715e-08
F1,S116,7.782104750860634e-08,6.265015187891003e-08,5.286708120602899e-08,6.135823707045641e-08,1.0910758905219768e-07,1.09032440253459e-07,9.943488986717646e-08
F1,S117,5.453676518477523e-08,2.8821839666050372e-08,3.0637245918736404e-08,5.3042530055081914e-08,4.8964601228836476e-08,6.585374292874903e-08,5.974097204541937e-08
F1,S118,5.5991507199936014e-08,3.2136189287807596e-08,4.073624648785633e-08,5.087258602120483e-08,5.6829504530533495e-08,6.399568233856267e-08,7.191486556010482e-08
F1,S119,8.608135456674952e-08,4.2767694148441834e-08,9.039126480433621e-08,6.623880086668723e-08,9.789561129748071e-08,8.12366594181748e-08,1.2395160658025518e-07
F1,S120,7.470650037043965e-08,4.607196834601558e-08,3.958396987274908e-08,1.1343212439735675e-07,6.629299470062955e-08,8.908899565192867e-08,9.023396843039626e-08
F1,S121,4.9900501093531305e-08,2.2622446098980094e-08,2.9826186268749715e-08,5.277942227802582e-08,4.601944441411423e-08,6.010183254904295e-08,6.17924220225995e-08
F1,S122,9.183799612070376e-08,3.041718242036943e-08,3.7009690275991993e-08,8.200188949314943e-08,6.254659859303051e-08,7.760340833544525e-08,8.06177449627401e-08
F1,S123,5.287676592893408e-08,2.6902111543779952e-08,3.9063620030772134e-08,5.7367718381244696e-08,4.695480701501358e-08,6.056939830182676e-08,7.135464561094324e-08
F1,S124,5.654643857595963e-08,3.1798770713785736e-08,4.2604476863090894e-08,7.392869302188546e-08,5.346422474787438e-08,6.65420397459176e-08,9.130767126993685e-08
F1,S125,7.370388618951172e-08,0.0025484702733321518,3.7126642572852674e-08,1.013981013566594e-07,6.179659058858516e-08,1.286152520604178e-07,8.133851130043361e-08
F1,S126,6.295719775577383e-08,9.731926889456197e-08,2.519186111884914e-07,8.760104532862067e-08,8.735200917948768e-08,8.734326755583326e-08,2.0850504630753967e-07
F1,S127,6.243253078031506e-08,4.931087144606281e-08,3.7031356955269316e-08,6.571218508085367e-08,5.311007823440158e-08,7.432142469595882e-08,7.113398473045555e-08
F1,S128,7.22942323005581e-08,4.985738046876622e-08,3.899373698156117e-08,8.892527672150589e-08,5.95843602502229e-08,9.128082415954084e-08,8.022764486926833e-08
F1,S129,1.1037859906305415e-07,3.812646799394341e-08,3.8720477016384074e-08,8.35624826778151e-08,6.51496411799085e-08,9.526137580657835e-08,8.13045169210574e-08
F1,S130,5.183807731597603e-08,2.581881427631067e-08,2.476008206091967e-08,5.13120787506112e-08,4.26556194840647e-08,6.356144318003545e-08,5.192824424559087e-08
F1,S131,5.5165213372404206e-08,2.7977120380123662e-08,2.4754404322073407e-08,5.3781888110627045e-08,4.430734835174034e-08,6.68684946569499e-08,5.2435480560304804e-08
F1,S132,5.7794545895199886e-08,3.013093295693216e-08,3.8590767734305044e-08,5.94784830832024e-08,5.1537031138604786e-08,6.782383664792321e-08,6.966604248590292e-08
F1,S133,8.002122103693762e-08,3.406065941453806e-08,3.8278633990771534e-08,7.469717237397161e-08,5.8598863305331376e-08,7.458676365810879e-08,7.259849474248586e-08
F1,S134,5.734532169854964e-08,2.958290502883047e-08,3.8393689921209194e-08,5.968447464549643e-08,4.8804289222988485e-08,6.39875767364473e-08,7.066728658523301e-08
F1,S135,6.592177660503682e-08,2.914560968437949e-08,5.946451394188008e-08,5.979084785107275e-08,7.056786367987214e-08,7.003195249932081e-08,9.695238247966984e-08
F1,S136,6.878609687400206e-08,5.366550756294238e-08,4.677027670988339e-08,7.881459563793158e-08,7.63966757077661e-08,8.576447862311125e-08,9.694236828895131e-08
F1,S137,1.2078312234220356e-07,6.657387678244753e-08,4.947440413030734e-08,1.4189076000280528e-07,9.633835136625881e-08,1.5797668427175173e-07,1.105667314089047e-07
F1,S138,6.447558253110625e-08,2.4938268077898445e-08,3.031520787686509e-08,6.628532117536402e-08,5.2202207923328986e-08,7.197756991094595e-08,6.758650831893671e-08
F1,S139,8.622714157756328e-08,4.50381831314085e-08,7.368292422833643e-08,1.0950004460476005e-07,9.034613453468293e-08,1.0877741032961902e-07,1.4737837067809038e-07
F1,S140,7.517550186502402e-08,3.5301761941906124e-08,7.021069119221205e-08,8.269873429713142e-08,6.682628662318862e-08,7.633988814191654e-08,1.048627276887589e-07
F1,S141,7.881511528932936e-08,3.4000687161880686e-08,3.354645148505673e-08,8.523413014726179e-08,7.381318101795649e-08,1.0346884727068439e-07,7.513964861836361e-08
F1,S142,5.179047578391639e-08,2.5651031270250136e-08,3.9213423203236617e-08,4.9039165631522245e-08,5.6086168204041804e-08,6.176200622468694e-08,7.10409917979943e-08
F1,S143,5.537602063355652e-08,3.79450443104644e-08,3.9288764401959677e-08,7.429026704291976e-08,5.402877351380037e-08,7.010321490038723e-08,8.829305941790623e-08
F1,S144,7.603731704176507e-08,2.2291614498882383e-07,4.1865671508344074e-08,1.870127914703357e-07,6.713933812102176e-08,9.375385905628342e-08,1.235527762252902e-07
F1,S145,5.057869115675687e-08,4.337675024334578e-08,2.9769173827712383e-08,5.8041524259219423e-08,4.3408409162512544e-08,6.817937113375987e-08,5.840391100316824e-08
F1,S146,9.149088843148523e-08,3.0240381104752026e-08,4.6006493509624596e-08,1.4061106787484566e-07,6.996427722549309e-08,8.437107538007018e-08,1.0985036233338592e-07
F1,S147,9.454803093601585e-08,7.513552658681815e-08,5.233038016753463e-08,1.42603830780063e-07,9.435479837798366e-08,1.2898763871022122e-07,1.2457277224676487e-07
F1,S148,5.4533941529611885e-08,2.5555013238848558e-08,2.9996656428258214e-08,5.1022553303424526e-08,4.606305381891318e-08,6.31001760740141e-08,5.498001204316673e-08
F1,S149,733.4037087823544,3.9359847709305725e-08,5.008981165688766e-08,26.46921827373455,255.061807527642,330.90749553863964,1.3862460409299843e-07
F1,S150,6.122437782289305e-08,2.4129269255898533e-08,3.0864804860857745e-08,5.5669664473732306e-08,5.117889761033588e-08,7.230280290460306e-08,5.970205427649375e-08
F1,S151,8.346045118637875e-08,3.093232870902513e-08,4.842530943605043e-08,7.061163619466462e-08,6.704515982334989e-08,7.519922971511075e-08,8.183243075994327e-08
F1,S152,1.0975403474416121e-07,1.0850664036295547e-07,3.449815150346383e-08,1.3755943814604163e-07,8.341689885579696e-08,1.5472893283534167e-07,8.248556670910948e-08
F1,S153,5.827376297064974e-08,5.243267228393147e-08,4.335171463651134e-08,6.318242618106851e-08,5.283463415979584e-08,7.07913586902802e-08,8.024736132042244e-08
F1,S154,6.180951120322615e-08,2.5747715567977895e-08,3.649738795121572e-08,7.264084977114199e-08,5.779233097119221e-08,6.952397030352584e-08,8.284171370946388e-08
F1,S155,5.025483403817946e-08,3.35062985222166e-08,2.965457014209434e-08,5.347255426827375e-08,4.630467966475214e-08,6.61398868757893e-08,6.004730151935075e-08
F1,S156,7.895048301197217e-08,2.607795775285248e-08,3.565011895863039e-08,1.152570968908973e-07,6.820891103350404e-08,8.286902968716298e-08,1.0167373405433223e-07
F1,S157,4.829753949045322e-08,1.9440788228331886e-08,2.388234261391576e-08,4.5508105306152776e-08,4.055907733702096e-08,5.533010856787984e-08,4.909610134158935e-08
F1,S158,8.613319217264647e-08,2.6885050093490717e-08,3.970670749833897e-08,1.0569169673303175e-07,6.145729218227447e-08,7.791809742792666e-08,8.745373654294112e-08
F1,S159,1.2849782053629576e-07,6.229433487592968e-08,8.164430907176023e-08,1.115977618673358e-07,9.586759631852896e-08,1.3334091568458498e-07,1.2937466225940942e-07
F1,S160,1.270283518112728e-07,5.911364259689703e-08,5.670062667457291e-08,7.976367553201725e-08,1.1611456496935999e-07,9.762794493686249e-08,1.138919030012533e-07
F1,S161,5.25736642503454e-08,3.095208147649727e-08,3.85771236284554e-08,6.17852900988317e-08,4.7523631592511565e-08,6.376083059492089e-08,7.071002594453396e-08
F1,S162,72.05407493062607,1.8848279000765936e-07,4.672615936256142e-08,6.812444184242312,2.538469419439961e-07,47.72547286210927,1.3463443973396084e-07
F1,S163,5.242487980730747e-08,2.7988362884076684e-08,2.7512756226561846e-08,4.867542882954324e-08,4.7480856056521086e-08,6.32703397659527e-08,5.6629199393219367e-08
