,,W0,W1,W2,W3,W4,W5,W6
F0,S50,5.410031037073985e-08,4.334739434405922e-08,1.0303292607673926e-07,4.897074438008338e-08,8.970246880171174e-08,5.8526878209080904e-08,5.1866525257560387e-08
F0,S51,3.686102135006533e-08,3.063864618013309e-08,7.168055783085746e-08,2.687673311854715e-08,6.180016230618449e-08,3.723389201470416e-08,3.713990409561606e-08
F0,S52,5.496449556184093e-08,6.949868441256563e-08,1.0346415797144567e-07,3.5416852062302686e-08,8.512720559051317e-08,6.495633494933704e-08,4.807465126306699e-08
F0,S53,6.681116752910377e-08,4.497276049675237e-08,1.0991606115554586e-07,3.1902046913848195e-08,1.2338196595461518e-07,7.219102468083573e-08,4.6174249940479776e-08
F0,S54,3.991840165442156e-08,4.7203618441512795e-08,8.191862989530928e-08,7.120474742844388e-08,6.467625154848758e-08,4.7800339384236436e-08,7.441142753611614e-08
F0,S55,4.597908924260313e-08,5.720085911806259e-08,8.133425338537935e-08,4.296623765960641e-07,6.974506297615475e-08,5.785196722211766e-08,1.2135975583412457e-07
F0,S56,3.7560999208840755e-08,2.9272981328999244e-08,7.350447272338019e-08,2.9576709977530146e-08,6.280542534178316e-08,3.736281526103565e-08,4.0419281898388263e-08
F0,S57,5.743934733989755e-08,5.195026525726705e-08,9.423658116431695e-08,3.173038003962518e-08,1.0008417353960991e-07,7.327249199833269e-08,4.549289418390713e-08
F0,S58,3.9881599739442466e-08,3.141039794484412e-08,6.633188593808884e-08,3.6725313330262577e-08,6.250400589601466e-08,4.016014311451856e-08,4.3589102640715686e-08
F0,S59,6.149558670690425e-08,4.82381071522551e-08,1.2151748361960692e-07,3.594343763391166e-08,1.1495200648317281e-07,8.077418216501649e-08,5.055525999694734e-08
F0,S60,3.8171047179511755e-08,3.476590547901845e-08,7.85103301438395e-08,3.0680128616225074e-08,6.085570070646894e-08,3.831026920317646e-08,3.9861484085652644e-08
F0,S61,9.275302729611649e-08,8.386155470574156e-08,1.0226241177276073e-07,8.259843927316213e-08,1.1480776971259562e-07,9.289231741203785e-08,6.653649672011171e-08
F0,S62,6.980422135770656e-08,4.17127727150949e-08,9.671614404315983e-08,5.452835226685959e-08,1.0725024588457093e-07,5.857153135056662e-08,6.068118547066166e-08
F0,S63,3.568912700263467e-08,3.820333299634129e-08,6.736130972956797e-08,2.9714679173587553e-08,5.85234783140975e-08,4.360509163130186e-08,3.9065423627238894e-08
F0,S64,364.7709933679977,3.527863449840839e-08,1.0495996296307223e-07,3.178150983410425e-08,1.3705764829572061e-05,2.8620483848651967e-07,4.462899744795007e-08
F0,S65,5.001503186274667e-08,8.56937820135826e-08,9.821356882245457e-08,9.184218133017605e-08,8.049304690913024e-08,7.84437105366504e-08,6.103763914172064e-08
F0,S66,5.725004107081178e-08,8.308164789052824e-08,9.609066156839862e-08,4.9394338371856286e-08,8.781733435175184e-08,7.393252611800882e-08,5.528773369661529e-08
F0,S67,4.236966496335633e-08,3.627833383460565e-08,9.033367083581369e-08,3.9428619383875043e-08,7.164287411529304e-08,4.261394973246692e-08,4.88208115681914e-08
F0,S68,4.2121671055378745e-08,3.262110672652123e-08,7.23546316799605e-08,3.016157381750118e-08,6.900439387352516e-08,4.237728081342229e-08,4.131305828265306e-08
F0,S69,5.952064800373947e-08,3.8327377451781156e-08,1.5161453584294345e-07,4.325883702147016e-08,1.0908179680387926e-07,5.031543630738063e-08,7.497729132018026e-08
F0,S70,5.9494007471461796e-08,8.500810277089406e-08,1.8668497842366683e-07,1.4280569379559808e-07,9.568296849806044e-08,7.573897200791816e-08,7.281028903205699e-08
F0,S71,5.1312828981948285e-08,3.4703430518303584e-08,1.0148010564273657e-07,3.192509516412091e-08,8.879184584534781e-08,4.703703324430493e-08,4.782774480136319e-08
F0,S72,3.99527909273716e-08,3.393121999174599e-08,9.168622917559083e-08,4.047871272858409e-08,6.762376621305811e-08,3.857204506132397e-08,6.662588032383568e-08
F0,S73,4.296366501576566e-08,9.706446485542537e-08,9.941744463429344e-08,3.2158091423739496e-08,7.232289431643187e-08,6.423736032712048e-08,4.6742284640211656e-08
F0,S74,3.7291503311188415e-08,3.419753587152542e-08,6.925240823356215e-08,3.3827612477827166e-08,5.931064982507213e-08,3.8521448934094615e-08,4.077592340693843e-08
F0,S75,4.503631003984802e-08,3.9325296261721645e-08,7.881141743785093e-08,4.116068429234327e-08,7.275055002776386e-08,4.6832831111719294e-08,5.0749128434906626e-08
F0,S76,1.7061230794166058e-07,3.279893893122647e-08,7.740102154788947e-08,3.323810187910758e-08,2.0468667334922972e-07,9.031690529529353e-08,4.147764075413393e-08
F0,S77,3.465436878647517e-08,3.465283537193212e-08,6.658573825899695e-08,7.234043177758662e-08,5.5459626715714844e-08,3.873756880085272e-08,6.647457424538831e-08
F0,S78,4.310934666646185e-08,3.802929758308475e-08,8.274276310020735e-08,4.29244548898358e-08,7.246337337691736e-08,4.802345602695461e-08,4.8143347622463805e-08
F0,S79,5.624895461483912e-08,3.488976457797214e-08,7.43995002030971e-08,3.4661912407508075e-08,8.973749622656209e-08,5.696441612572077e-08,4.08121157089719e-08
F0,S80,1.3288276851989328e-07,7.154882604846255e-08,1.8062682979769755e-07,6.240793531510362e-08,2.155123715067457e-07,1.5220395480165358e-07,1.0087588381411149e-07
F0,S81,4.200181126164963e-08,2.9083234092944507e-08,6.962747067370326e-08,3.093553632018925e-08,6.773921849323724e-08,4.1235434103608704e-08,4.134566711171575e-08
F0,S82,145.18099124518938,8.130160796671543e-08,2.0814385635464978e-07,3.616920838792069e-08,111.74352138050567,271.2505707257346,5.709577588741286e-08
F0,S83,4.179229210100988e-08,2.9897426698776125e-08,6.756102984446107e-08,2.9195425978740043e-08,6.8223348937509e-08,4.079596183251862e-08,3.916413541574608e-08
F0,S84,5.378437654172163e-08,5.687708576569272e-08,9.322627905937473e-08,7.535334406539145e-08,8.583643686746107e-08,7.134840875124863e-08,8.020586128821027e-08
F0,S85,5.7338352659623195e-08,5.030904212411017e-08,3.1791898093995e-07,2.9556944794457635e-08,1.0705753755510281e-07,5.264634913661152e-08,6.516454858757424e-08
F0,S86,3.272087064038018e-08,3.630720674491272e-08,7.167304387956332e-08,3.109957261360435e-08,5.5093197445405045e-08,3.857922901629181e-08,3.991472673767276e-08
F0,S87,4.4954569345280586e-07,3.795927509623274e-08,1.4884627537412453e-07,3.533449621483485e-08,5.688397021364049e-07,1.428556636462673e-07,5.2839743141694665e-08
F0,S88,196.5677823066986,51.31475691375541,271.5603211204579,217.26309946765699,374.70395525894736,158.5081224557202,340.81454633581393
F0,S89,4.868115496616618e-08,5.17571131500885e-08,1.0780502147297723e-07,3.844300776980409e-08,8.047203078972108e-08,5.791731808190963e-08,6.164453098595099e-08
F0,S90,4.026842668236425e-08,5.6143516791851624e-08,8.08790296359617e-08,6.676704216680062e-08,6.607699861419454e-08,5.027132742431415e-08,6.591325180496851e-08
F0,S91,3.824748151985583e-08,5.434466163892392e-08,1.7358652722980185e-07,3.1916031263610946e-08,6.815745127020376e-08,4.276833607731082e-08,4.362279051165168e-08
F0,S92,2.3959732450374837e-07,3.0428449351251104e-08,1.3096234493034005e-07,3.178461006863649e-08,2.828815811206035e-07,7.32769283850999e-08,5.3076162764680067e-08
F0,S93,5.178406845036161e-08,4.225616792794899e-08,1.0263512443953891e-07,3.2759121500368605e-08,8.611432746765374e-08,5.23405547487697e-08,4.73362954903425e-08
F0,S94,1.097938017814518e-07,4.5176205157928005e-08,1.5251280562278348e-07,4.8293481257965e-08,1.7344710594924617e-07,6.91645910170403e-08,9.640132206002181e-08
F0,S95,3.740204307756083e-08,2.7272081215690733e-08,6.487779555759127e-08,2.88059256299456e-08,6.118659767104126e-08,3.603863635289124e-08,3.6677878093311936e-08
F0,S96,3.7307551999659045e-08,4.155740114479285e-08,8.699253332224385e-08,9.466881248464783e-08,6.010834725609013e-08,4.1020487772152964e-08,7.156125474763347e-08
F0,S97,4.3189065683390134e-08,3.7954152706453714e-08,9.048910801564788e-08,3.515378205242133e-08,7.100087441098009e-08,4.451215353330482e-08,4.791169922222374e-08
F0,S98,9.783074869913563e-08,5.027114919780985e-08,2.538771859377625e-07,3.811308020203842e-08,2.69998369329494e-07,1.1532508198794065e-07,5.3861577809054416e-08
F0,S99,3.542877976364864e-08,3.6357513982616294e-08,7.203339088347759e-08,3.349589840458919e-08,5.8700593711457975e-08,3.9934786069927445e-08,4.270900142810659e-08
F1,S100,3.361831239868091e-08,3.297971906012142e-08,6.436385936569795e-08,2.6946575321858527e-08,5.458011664115305e-08,3.595067864326093e-08,3.9060538184375435e-08
F1,S101,5.9290774725729966e-08,4.707589048944619e-08,8.662640415721843e-08,5.092837790976352e-08,8.604037180415135e-08,6.102080223892048e-08,6.939605276220564e-08
F1,S102,3.600649841050196e-08,4.282655470315962e-08,7.458277345580075e-08,3.2816524366359546e-08,5.8065879803948083e-08,4.0514869266875826e-08,4.06743931564612e-08
F1,S103,4.8370410267833804e-08,3.916285440719846e-08,8.734947425663217e-08,2.5440285823164892e-08,7.582333687009929e-08,4.543280208597023e-08,4.310451250328317e-08
F1,S104,3.7677816325295575e-08,3.6741531059167645e-08,7.987763041170091e-08,3.091627456859895e-08,6.250856276212141e-08,3.960718290426637e-08,4.154068000700483e-08
F1,S105,4.169606023273377e-08,5.1809012348314633e-08,1.235286816991648e-07,4.375048464638837e-08,7.07552238046831e-08,4.4942051011722743e-08,5.260305408322432e-08
F1,S106,3.077040263111199e-08,3.022114229605441e-08,7.78099726704816e-08,2.623083798035675e-08,5.2329453553596085e-08,3.125018689469487e-08,3.5039444751304456e-08
F1,S107,3.452409560746721e-08,3.0346155018493316e-08,8.107597089339002e-08,2.5272019551190338e-08,5.786858996344184e-08,3.31077505375757e-08,3.7374767878111067e-08
F1,S108,3.710421554666341e-08,4.487558962044567e-08,1.1386173574868494e-07,3.608044879457953e-08,6.326436145891977e-08,4.097043679211477e-08,5.016417354639608e-08
F1,S109,3.619439723472969e-08,5.297214530027402e-08,6.966004323814378e-08,4.6650866071400916e-08,5.5228633194322034e-08,4.116201007567005e-08,5.3499924476802355e-08
F1,S110,3.5980148865910515e-08,4.038751826675765e-08,7.091387432916017e-08,2.6406556052405346e-08,5.7754626051849424e-08,3.844921441867829e-08,3.636051695907809e-08
F1,S111,3.1112901207646355e-08,3.219130453510354e-08,7.14649907477387e-08,2.464562872462141e-08,5.247011295065167e-08,3.24329502448146e-08,3.45306814694944e-08
F1,S112,5.453291932030036e-08,7.489349500198636e-08,1.8456016892768177e-07,3.0516337055027196e-08,9.249044200634518e-08,5.7343327306149465e-08,5.013398359304327e-08
F1,S113,3.395487460737225e-08,5.5936228342000715e-08,7.370774915649234e-08,1.527221770925979e-07,5.4354349628618494e-08,4.091816498596342e-08,7.434256904976895e-08
F1,S114,5.017815371541403e-08,3.194182693611824e-08,1.0096300943601562e-07,2.849822379199636e-08,8.603062224325189e-08,4.356125908367587e-08,4.112571385946883e-08
F1,S115,5.071864249734134e-08,7.552824603790886e-08,1.258977044641754e-07,392.01079777548057,7.618127070902231e-08,5.7098633412977894e-08,204.0501593130583
F1,S116,3.2906073946045074e-08,3.226449494505486e-08,7.75032929578654e-08,2.6580588442412147e-08,5.56697606927691e-08,3.343080534867447e-08,4.0470306586684264e-08
F1,S117,3.190814337210418e-08,3.61599084355752e-08,6.502466961785915e-08,4.516034217886342e-08,5.18679484707984e-08,3.4652901874738354e-08,4.629425228085942e-08
F1,S118,5.362629262943354e-08,2.9489073382646995e-08,9.347929665570369e-08,3.089182582874886e-08,9.246329372216861e-08,4.387668854014327e-08,5.4245385566017294e-08
F1,S119,3.093130545944453e-08,3.1731977702533076e-08,6.304478100761019e-08,3.7849492830703795e-08,5.056058882810041e-08,3.259789807459809e-08,4.238103550704829e-08
F1,S120,4.381393469962801e-08,5.017140051055279e-08,8.774391366836749e-08,3.8221401310288955e-08,6.909269136625045e-08,5.0333266344270874e-08,5.526963565801499e-08
F1,S121,3.435783161388195e-08,3.2639335136182314e-08,8.882166325552924e-08,2.5365708320470826e-08,6.365561100375237e-08,3.7238069098825224e-08,4.0236776969669176e-08
F1,S122,4.0104655419443205e-08,3.12729709867931e-08,9.215460751573177e-08,3.007262569122104e-08,6.86322042992131e-08,3.665816954904174e-08,5.084195113024605e-08
F1,S123,3.2272862578813807e-08,3.66382506859896e-08,6.604227506314242e-08,3.987375134125876e-08,5.262382106126976e-08,3.547413711299997e-08,4.52953368139172e-08
F1,S124,2.9318631065073522e-08,2.822630700464062e-08,5.890318723036385e-08,2.7397296730078935e-08,4.8257947268920236e-08,3.112096526504534e-08,3.673665105702089e-08
F1,S125,3.908560305879794e-08,3.0238401708530747e-08,6.728741082816316e-08,2.582226881111462e-08,6.377795479176335e-08,3.8983611806793885e-08,3.615367897061523e-08
F1,S126,3.1459415950791784e-08,3.0396873950546336e-08,6.884293673047488e-08,3.220594124485942e-08,5.347347255315814e-08,3.352603733985249e-08,4.242111101901686e-08
F1,S127,4.384600000257487e-08,1.2689105358126734e-07,1.382440304866395e-07,2.985531157977451e-08,7.574608085811363e-08,6.126050070937942e-08,4.829036169521036e-08
F1,S128,3.24270444346185e-08,2.8466168024627078e-08,6.145806287695598e-08,2.562000322055734e-08,5.205424236218626e-08,3.258463260453827e-08,3.50777696716171e-08
F1,S129,3.748416856934071e-08,3.180744369944867e-08,8.675510877574318e-08,2.6756415999378498e-08,6.31456805006077e-08,3.466285131374479e-08,4.344340657037341e-08
F1,S130,3.738673289977657e-08,3.226932890251789e-08,9.141391333151912e-08,2.8713818166239434e-08,6.560607880126742e-08,3.7045094550521244e-08,4.453593593630323e-08
F1,S131,4.1907432471525445e-08,3.3929481610520805e-08,9.073529708613635e-08,2.504804771573899e-08,7.151533865494592e-08,3.980340101889927e-08,4.335877670702838e-08
F1,S132,3.928246566631557e-08,4.7300931145605244e-08,7.596660921010097e-08,4.33197474707388e-08,6.325912052397716e-08,4.409275179577e-08,4.6203050763767534e-08
F1,S133,5.936636047573319e-08,3.261305223923013e-08,1.1109980390916112e-07,2.660246846075607e-08,1.0976641627067964e-07,5.4107429191644e-08,4.1578724199801105e-08
F1,S134,5.8081562518673845e-08,3.81296872338132e-08,1.2300090144769528e-07,6.758817733223138e-08,9.40317465012037e-08,4.385068640431886e-08,8.844069422082109e-08
F1,S135,6.065271077209568e-08,5.964402688528993e-08,1.7299862315220884e-07,3.17520362376239e-08,1.0022539641942494e-07,5.178448720344221e-08,6.879899895768351e-08
F1,S136,3.8219248963959e-08,5.040484974070619e-08,7.575094195402434e-08,3.2203545800869836e-08,5.878331573393814e-08,4.223062683175643e-08,4.381089512691663e-08
F1,S137,3.2085203846438013e-08,3.3698107567304875e-08,6.448096323913968e-08,3.855850433659368e-08,5.225227598902915e-08,3.400894360993509e-08,4.0400145161995535e-08
F1,S138,4.429038332258103e-08,3.6397661588294545e-08,1.0073711866406092e-07,4.0081281387828924e-08,7.068834054405963e-08,4.193428094241944e-08,5.8393817765508506e-08
F1,S139,4.126539638213968e-08,3.078992018747255e-08,8.50003470655924e-08,3.206506331175076e-08,6.999860118990442e-08,3.777283988758412e-08,4.93573817468957e-08
F1,S140,1.1107179336054386e-07,3.929091158164051e-08,14.134143639124447,3.6217532558811296e-08,3.4475914870479124e-07,5.9191059193591186e-08,1.1409218016862237e-07
F1,S141,4.886055681782096e-08,5.558666994609847e-08,9.411260078366535e-08,3.3102800347095174e-08,7.39926047425979e-08,5.012079020779201e-08,4.853356258903263e-08
F1,S142,4.350238137123959e-08,4.302470939535394e-08,9.078743187020154e-08,4.8682180014497554e-08,6.974390970995438e-08,4.481006645192107e-08,7.16258383494569e-08
F1,S143,3.8700352955328745e-08,3.8910048424658695e-08,8.661092002180528e-08,3.827171715647955e-08,6.250447385252065e-08,3.901513589633732e-08,5.804402112585182e-08
F1,S144,3.4541440499690517e-08,3.553186744676827e-08,8.606142853033938e-08,3.3845988533955455e-08,6.012716234545783e-08,3.773193341364663e-08,4.835355253585888e-08
F1,S145,3.441278061042316e-08,4.0937206230616384e-08,7.297925430197695e-08,3.091464787269003e-08,5.693151093561333e-08,4.0168961605241845e-08,4.224050461499272e-08
F1,S146,4.701598064494178e-08,3.533490783363952e-08,8.032035758602614e-08,2.5501170870925585e-08,7.561104797075284e-08,4.4586535890984886e-08,4.098947651777437e-08
F1,S147,3.855172868423956e-08,4.000026436600886e-08,1.0257986950414125e-07,2.940105869672201e-08,6.598032503988654e-08,4.081739076798903e-08,4.137712448148126e-08
F1,S148,1.1089900634703475e-07,5.0018250558358684e-08,1.6713452917515705e-07,4.9155164778269765e-08,2.0818394295968386e-07,8.594530382883045e-08,8.392174454446103e-08
F1,S149,4.433643893241032e-08,3.779405369553647e-08,9.89403585597605e-08,3.747824897441837e-08,7.370250323677334e-08,4.150684889985707e-08,7.49170090889731e-08
F1,S150,3.1278097684947566e-08,3.252450624251217e-08,6.497606195360476e-08,2.836662386907202e-08,5.1723953048901504e-08,3.380141477229472e-08,3.930438815359079e-08
F1,S151,4.260139580965053e-08,4.171533054345528e-08,8.936634010730749e-08,2.940161135150765e-08,7.079876859171954e-08,4.646640047867057e-08,4.598266442621281e-08
F1,S152,3.395625782043499e-08,3.852180266742045e-08,7.141189819483144e-08,3.203123552453548e-08,5.60012018602707e-08,3.8049774873107924e-08,4.1934246058037595e-08
F1,S153,4.151275638439877e-08,4.91429443900963e-08,8.675508243107312e-08,3.522626032318996e-08,6.759451316306706e-08,4.4462773889121534e-08,4.977496960557864e-08
F1,S154,5.6444668350501e-08,1.3531091237767427e-07,1.0160462837042824e-07,117.35371725294702,8.276887241999287e-08,8.922746438256778e-08,3.315898159860432e-07
F1,S155,4.164471541424127e-08,3.32713029330293e-08,1.0339801222701056e-07,3.507821755976985e-08,7.06209082391158e-08,3.764678030489679e-08,6.445985393279226e-08
F1,S156,3.1787392702697505e-08,3.320287180535766e-08,6.180641822877948e-08,3.1559414134904944e-08,5.134903543121925e-08,3.47088650435026e-08,3.724310280749463e-08
F1,S157,3.8343030415224144e-08,3.0652787485775094e-08,8.227383267231549e-08,2.9274960308415664e-08,6.49496911201955e-08,3.636837049135511e-08,4.444807297031744e-08
F1,S158,3.030628028563675e-08,2.806813078448734e-08,6.719977392506295e-08,2.389681323882237e-08,5.312486936782879e-08,3.214571473861319e-08,3.3937773805136315e-08
F1,S159,3.879100462688e-08,2.906493729492237e-08,8.646140355718017e-08,2.4339172452275676e-08,6.704947211890527e-08,3.451076365057901e-08,4.358710059574035e-08
F1,S160,3.049148599927038e-08,2.838312066505797e-08,6.098284209924949e-08,3.189469018798338e-08,5.022312117082429e-08,3.1031771353625535e-08,3.814492284128012e-08
F1,S161,2.2951793952925012e-05,4.499583043957475e-08,1.3708911714689816e-07,2.851930623524879e-08,46.53783285079989,3.4909607880764415e-07,4.783892344467693e-08
F1,S162,5.413621345014459e-08,3.021889262888978e-08,8.511306544407523e-08,3.3458880710343154e-08,8.910106180616343e-08,4.676341914198925e-08,4.797188383474955e-08
F1,S163,3.511431680172509e-08,3.1007399964255245e-08,7.476713277101232e-08,3.449351311235721e-08,5.697777057311024e-08,3.491941971344781e-08,5.090674981314824e-08
F1,S164,5.021913214468868e-08,5.1775915704128665e-08,1.6502404236348476e-07,4.555572736002067e-08,9.079331635765171e-08,4.763808835309485e-08,8.792774552498605e-08
