,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.7836747638605696e-08,7.063210376152308e-08,7.097535984562696e-08,4.7453060094439105e-08,1.0748321798808858e-07,2.715627209891331e-08,8.921343782025653e-08
F0,S63,4.465022684161703e-07,1.1754491674485561e-07,1.774761395042002e-07,7.997087817212607e-08,2.4201577587560026e-07,7.26089844747916e-08,1.7132724666078795e-07
F0,S64,4.331980451200228e-08,6.767741685698231e-08,5.1693343288993935e-08,4.2109733839867355e-08,7.921554989093438e-08,2.5456067789222e-08,6.372520147685032e-08
F0,S65,6.996493537601593e-08,8.32060229745927e-08,1.0576035801184089e-07,9.725853223844837e-08,1.6048957807076675e-07,3.931907017725417e-08,1.6285876137855154e-07
F0,S66,4.4581287644287885e-08,2.8953898068800266e-07,2.2602398319633136e-07,1.4735336786930728e-07,1.0807388312464695e-07,3.9877720707404454e-08,5.3772165144899225e-06
F0,S67,4.2244917176232956e-08,8.333189122007415e-08,7.292882196408441e-08,5.0734567964317406e-08,7.930030241050975e-08,2.6896064407205596e-08,8.855025673452182e-08
F0,S68,6.353761612037912e-08,8.889091260911908e-08,1.0062418402126566e-07,4.488040591708172e-08,8.835039500261799e-08,3.0543298410596806e-08,8.076902533772056e-08
F0,S69,7.755625084590666e-08,7.260075349762233e-08,7.416003804707653e-08,7.502372430212736e-08,1.338384136780316e-07,4.7363314843526184e-08,8.595037058138018e-08
F0,S70,4.7028413380011914e-08,8.128185484338677e-08,5.2341462918972223e-08,5.610554548013896e-08,1.000984333205785e-07,3.005118987462243e-08,7.343976545341657e-08
F0,S71,6.93542638370274e-08,6.978676843271681e-08,5.605292825780801e-08,4.279541511091002e-08,9.108848740748756e-08,3.1110338204980816e-08,5.6799888839468304e-08
F0,S72,809.6762048566545,1.251831289692509e-07,1.0481308453852638e-07,4.3649505885522983e-07,32.642113022097625,2.120345995045637e-05,1.663859165613885e-07
F0,S73,4.662389479695108e-08,1.2147869466485959e-07,7.254898769813094e-08,9.52751753044476e-08,1.0139430828545887e-07,3.4561723174526854e-08,1.1794014201833255e-07
F0,S74,4.090183342900862e-08,4.997933998604294e-08,4.976616796352554e-08,3.5473835614564385e-08,7.109742978915972e-08,2.1701248750079736e-08,5.8850294929032905e-08
F0,S75,7.616684947285551e-08,19.4130007392956,81.22927328973799,6.961486259125772e-08,1.1990123880082423e-07,5.472089630136845e-08,7.976264986396248e-07
F0,S76,5.607842975268164e-08,9.98063221327158e-08,6.739449553598502e-08,8.706227395854523e-08,1.1452387670323591e-07,3.708111264055402e-08,9.629435329013979e-08
F0,S77,5.79274090338482e-08,6.51015400207538e-08,6.239305385847628e-08,6.420345070026272e-08,1.2417420597589087e-07,2.974597283163006e-08,8.044787628641558e-08
F0,S78,3.703311276066788e-08,6.937220135346016e-08,5.8135257861243695e-08,3.819861054589523e-08,7.228451099785954e-08,2.306439165965077e-08,6.143872060089019e-08
F0,S79,3.881007075919788e-08,9.663129799711654e-08,5.8696337148713346e-08,4.783999275116006e-08,7.982630381470644e-08,2.943877740099914e-08,7.096716951041425e-08
F0,S80,3.994177636493615e-08,3.272297244116483e-07,1.878705939813846e-07,5.768321737731304e-08,9.074748026167363e-08,3.719983654085216e-08,1.390666030735619e-07
F0,S81,4.6425602930771545e-08,6.771973007797347e-08,4.86193863977382e-08,4.7117191633000634e-08,8.617727372578152e-08,2.6667697022542088e-08,6.511397922198301e-08
F0,S82,7.467359829254553e-08,5.809059036219206e-08,5.358586161888125e-08,5.4165207037964624e-08,1.0288935448064014e-07,3.046376658590733e-08,6.796529033702821e-08
F0,S83,7.786168397861749e-08,8.963155228699302e-08,4.78121075788319e-08,1.9960366751579174e-07,2.0362284134570835e-07,4.82506384323801e-08,9.175414065133621e-08
F0,S84,7.522154182345807e-08,6.898949915810817e-08,1.2940871259108509e-07,5.301423854821492e-08,2.3541756215582505e-07,3.5483939208572095e-08,1.1737100873713388e-07
F0,S85,3.7382120580639175e-06,665.1717914811414,202.2042661270004,9.79007094258724,354.79038341728557,711.8035537009014,128.60264445516594
F0,S86,4.054163784602453e-08,1.1004290862879804e-07,8.627744856637762e-08,8.041171007330255e-08,1.0565534121670873e-07,3.2688481876332405e-08,1.259899556521748e-07
F0,S87,3.383368107786709e-08,4.465119802637985e-08,3.743923995710595e-08,3.186158448746895e-08,6.35137768309632e-08,1.8745889311247973e-08,4.25396796127666e-08
F0,S88,5.968025600155105e-08,6.934967067348175e-07,1.1083283404264521e-07,353.8025353302507,1.8556736693872266e-07,8.939685996361943e-08,86.96294899068761
F0,S89,4.0745006610905176e-08,6.861195148823886e-08,6.533838768369125e-07,4.94474505734238e-08,2.1162378727437725e-07,2.6131280446449157e-08,2.601580104721006e-07
F0,S90,3.800445436088069e-08,5.879676858971908e-08,4.625406182330797e-08,3.61568507425739e-08,7.282939992851142e-08,2.2623467885780254e-08,5.4723946870732496e-08
F0,S91,8.440617166083027e-08,7.054814944111568e-08,6.821324110569062e-08,6.84948292749916e-08,1.2835057717528686e-07,3.9066012093900065e-08,7.773361194433744e-08
F0,S92,3.458522665570081e-08,4.7646030146779347e-08,3.6781840460516375e-08,3.3545448850136096e-08,6.434592335055407e-08,2.0463758651614998e-08,4.415010819180808e-08
F0,S93,4.1971876320841886e-08,5.442142091624815e-08,5.077687421563462e-08,4.556681963649915e-08,7.362214053029821e-08,2.2807395602973808e-08,6.86657621376551e-08
F0,S94,7.13226846351852e-08,5.269677335951006e-08,4.5713990303289595e-08,4.8877872490304904e-08,1.1222384088942961e-07,3.0211913156171106e-08,5.912248678551312e-08
F0,S95,4.04287662207328e-08,6.57462169672867e-08,6.793241372558878e-08,4.234295502406146e-08,8.669568208769211e-08,2.4777531163542506e-08,8.432967093507683e-08
F0,S96,8.178685946221648e-08,5.6932861205685265e-08,5.519842504722881e-08,6.269886345616021e-08,1.2396883750178693e-07,3.512729462978303e-08,6.898231255764958e-08
F0,S97,4.9504207615735177e-08,6.110417570814177e-08,5.414765060971482e-08,4.047806181087852e-08,8.048795422847646e-08,2.4909447004331096e-08,6.624324329543214e-08
F0,S98,5.574140900607721e-08,7.928403111907637e-08,5.297225740190558e-08,4.964410470850231e-08,1.0912853326670472e-07,4.541952442611429e-08,7.218371146152723e-08
F0,S99,32.68902895980954,1.939986300597541e-07,1.571627416358893e-07,1.502397821738658e-07,3.7300563530363714e-07,2.654712380669732e-07,2.3478463746680298e-07
F1,S100,6.958748923721335e-08,1.0262977222407451e-07,7.260264854203275e-08,7.37633242224796e-08,1.6486876774821474e-07,5.510824604288808e-08,1.2026720544209106e-07
F1,S101,5.981549746930713e-08,6.490365772650885e-08,6.50384122697811e-08,4.1715653479163084e-08,1.024501569594487e-07,2.9403399715218643e-08,6.84256309217187e-08
F1,S102,3.9220887056579595e-08,6.442049728452669e-08,4.1677174132929346e-08,5.128699673725098e-08,8.08341340633072e-08,2.4225699554568724e-08,6.350830321474283e-08
F1,S103,3.690360733306488e-08,8.73922224284817e-08,4.776123415435417e-08,7.565360754308938e-08,8.016171335537129e-08,2.6719480434384856e-08,8.233251968763142e-08
F1,S104,7.894820102418611e-08,7.610785092089537e-08,5.8842906357716734e-08,5.891575841879441e-08,1.0493241558088234e-07,4.560111911248378e-08,7.013241011047214e-08
F1,S105,4.618503398038609e-08,5.3794723926648625e-08,5.795954249209397e-08,4.901902579326204e-08,8.064682901184329e-08,2.491329627083214e-08,7.864873514870346e-08
F1,S106,1.1540770414897457e-07,1.63666027622224e-07,1.8151836036167098e-07,5.5352997516863245e-08,2.626365553640673e-07,7.181909712444516e-08,1.1955732446804666e-07
F1,S107,3.4295069358126406e-08,5.0030089930102955e-08,4.133564222934125e-08,3.453713564009222e-08,7.18858801751148e-08,1.9821367997708274e-08,4.803377398308583e-08
F1,S108,3.786784964759009e-08,6.546247463369249e-08,4.3952669109766775e-08,4.683143511961289e-08,8.878743844122298e-08,2.434184610465095e-08,6.100484832762878e-08
F1,S109,6.167646002812068e-08,5.588420964921879e-08,4.739980178187292e-08,3.961591971598668e-08,8.472816682099552e-08,2.804121212633866e-08,5.104096622612774e-08
F1,S110,3.4737389843800633e-08,4.3997881831157306e-08,3.848727524284054e-08,3.187360376985549e-08,6.244038350586943e-08,1.8808976026769744e-08,4.374358510878526e-08
F1,S111,4.912975412281354e-08,7.563616994367783e-08,1.200302895648383e-07,4.4843012680419076e-08,1.130703293234163e-07,2.978880588506102e-08,1.0332845582791035e-07
F1,S112,3.749548475343217e-08,4.887385473451442e-08,3.72603296734584e-08,3.789383722048556e-08,6.489220665058487e-08,2.0248547600530712e-08,4.7380074712559765e-08
F1,S113,6.70623187668024e-08,8.415489680240867e-08,5.7502600241905635e-08,1.0456533745771495e-07,1.0274860538476317e-07,3.738758375879897e-08,1.0825249084210733e-07
F1,S114,4.352211459437681e-08,7.255242136989937e-08,7.283667576807862e-08,6.439244623136697e-08,1.898629127626039e-07,3.1183715421120834e-08,1.257543779988251e-07
F1,S115,4.675112587968277e-08,5.468046723964723e-08,3.9402657098434346e-08,3.743869858722262e-08,7.187563609238284e-08,2.3646848099076012e-08,4.5152309893417685e-08
F1,S116,6.406226442320643e-08,8.005626245344728e-08,9.349317925996053e-08,4.8671662339518505e-08,1.337727816322787e-07,3.730490377233056e-08,1.0904256900941001e-07
F1,S117,5.2458577887722274e-08,7.80571173352175e-08,4.666025536177334e-08,5.2863460121611315e-08,1.0255742380371146e-07,3.062555068156957e-08,6.572390209567678e-08
F1,S118,8.06021712695076e-08,7.41975591000573e-08,5.3913319711785106e-08,5.30458496097698e-08,1.0556366844429597e-07,3.991917794136161e-08,6.213413176047959e-08
F1,S119,3.816713130422488e-08,4.4492929447930684e-08,3.688607803406027e-08,3.014153294641723e-08,6.210494085053187e-08,1.933310985272531e-08,4.0244363235650746e-08
F1,S120,4.03398746756752e-08,6.106368340537514e-08,3.835398270924062e-08,4.14631035449042e-08,7.373100781215192e-08,2.3112519842872535e-08,4.947964502483992e-08
F1,S121,4.037220077349758e-08,1.578671517954477e-07,7.884629813053662e-08,1.2521184412747945e-07,1.1025633908261294e-07,3.298015732001222e-08,1.8910089478029915e-07
F1,S122,4.7131667581251966e-08,5.055367189199124e-08,4.453862772996158e-08,3.2936971111997674e-08,7.628831580288685e-08,2.4156670709791646e-08,4.740615208192093e-08
F1,S123,4.120324956808187e-08,7.492959305489441e-08,5.349347160507904e-08,8.052728665633847e-08,7.396541902553712e-08,2.7466308281932486e-08,1.0113224773266165e-07
F1,S124,1.1319776264072119e-07,6.860293181884644e-08,6.701298730776976e-08,4.477227440933156e-08,1.0072916535380324e-07,3.642669366698418e-08,6.432657202220218e-08
F1,S125,4.347317610739258e-08,7.892854682773118e-08,5.192354561039267e-08,6.317782532132585e-08,1.212873199335457e-07,3.3836254746390194e-08,8.309942259545007e-08
F1,S126,3.629731765029461e-08,5.4482036565085996e-08,3.9783858404948315e-08,4.0020795749092356e-08,7.062098824726895e-08,2.164782441378976e-08,4.988385472187641e-08
F1,S127,3.649002149599988e-08,8.565650843981664e-08,4.377144482548447e-08,7.127306722709044e-08,8.20923433205455e-08,2.6386204545019357e-08,7.65646494831675e-08
F1,S128,5.2500152636845674e-08,7.459000929526014e-08,6.374922130828225e-08,4.9667676595169e-08,9.678098320111288e-08,3.588744837788579e-08,7.183281181842566e-08
F1,S129,3.8350457692388686e-08,5.1048594657114104e-08,3.678360379070813e-08,3.636903221938995e-08,6.554913854940823e-08,2.154174715519787e-08,4.42640731211417e-08
F1,S130,4.1067063063112786e-08,4.9510349780807835e-08,4.021487061302305e-08,3.6332435004858396e-08,6.498045005322005e-08,2.1927561694883812e-08,4.757606191222284e-08
F1,S131,7.179957944957567e-08,7.692481943971916e-08,6.30378289734901e-08,5.7443147227414024e-08,1.0880246885756282e-07,3.5922719472328775e-08,7.616940722483724e-08
F1,S132,7.535936771310137e-08,1.957409258501998e-07,7.546351062675892e-08,1.0832421056497272e-06,1.392170179232948e-07,6.679156961631805e-08,4.223268315945051e-07
F1,S133,4.344211766963324e-08,8.656773859912295e-08,5.887795990388455e-08,6.922096672237738e-08,1.499747254460184e-07,3.7592509778444345e-08,1.1193143096817789e-07
F1,S134,3.746951939246177e-08,7.180048897564835e-08,6.40658919262757e-08,4.596716205669124e-08,8.744320689201874e-08,2.4149554610879554e-08,7.706948026615076e-08
F1,S135,3.4415431787593716e-08,4.904810081604231e-08,5.8812289790038714e-08,3.433817745465669e-08,9.477905370965159e-08,1.9857454965284596e-08,6.335118355819294e-08
F1,S136,8.347639776951925e-08,3.2146204224506004e-07,7.245058909553725e-08,1.0867381377731247e-07,1.9470725559452848e-07,6.41904105836297e-08,1.0492974379002461e-07
F1,S137,5.458975101650222e-08,7.535670475300431e-08,9.106818135529696e-08,6.42321744143149e-08,1.1244099299037284e-07,3.159900331197601e-08,1.1828888840090282e-07
F1,S138,4.851230427429783e-08,6.000525386741877e-08,1.4109770432528301e-07,4.0496151384479543e-08,1.6452417941265575e-07,2.5592067430247662e-08,1.0968589051684666e-07
F1,S139,4.477720205520347e-08,7.520222476966061e-08,4.390081513564548e-08,5.476559959065946e-08,9.10024247539771e-08,2.586463636438178e-08,6.176742032939045e-08
F1,S140,6.240127639810444e-07,1.7608252180595967e-07,1.100301301382898e-07,8.737411453637094e-08,2.2173774593388723e-07,8.739959506342354e-08,1.2347293753240835e-07
F1,S141,5.156548924001998e-08,7.154865524091091e-08,4.8716437926589704e-08,6.099834013123476e-08,1.034363633681902e-07,3.127532688273703e-08,7.140878009930659e-08
F1,S142,7.777231940452643e-08,1.1021129940188191e-07,5.279720972072553e-08,6.045090498822478e-08,1.0612251989508121e-07,4.4524005350809376e-08,7.251623662715601e-08
F1,S143,3.7737869109996444e-08,7.122759388926254e-08,8.297638420950708e-08,4.583518723014852e-08,1.1041917998577503e-07,2.4583329860693244e-08,9.691535510998605e-08
F1,S144,3.719448321694006e-08,4.948519877971749e-08,3.791724604970487e-08,3.359369029413312e-08,6.581928340311642e-08,2.1281111677491848e-08,4.411516050009592e-08
F1,S145,8.294979446589483e-08,6.775300495986317e-08,6.815625003934688e-08,7.217436283290066e-08,1.653208459265384e-07,3.6161594294469204e-08,1.0117877453175378e-07
F1,S146,1.6121398062522274e-07,5.350928835812816e-08,4.274583998781399e-08,5.56514578985653e-08,1.57742464039517e-07,4.98580006762232e-08,5.264297611798282e-08
F1,S147,3.607593839576656e-08,7.328821246159786e-08,4.999272797195703e-08,6.045327868610874e-08,1.0128125576730452e-07,2.5252925162855958e-08,8.650079334031923e-08
F1,S148,5.1027809013874275e-08,6.646166431847772e-08,5.1173564901564074e-08,4.956963163229539e-08,1.0047558585758349e-07,2.7198464195230985e-08,6.364396627199821e-08
F1,S149,4.6576954010499337e-08,6.287587194528053e-08,1.0849252777148033e-07,4.19612029749704e-08,1.3821227083978462e-07,2.536543825845799e-08,1.0148093946299881e-07
F1,S150,1.9869500470829245e-07,6.673792580471016e-08,3.070156951160547e-07,5.184774964231041e-08,79.12366644562535,4.942958092067007e-08,1.510007870959059e-07
F1,S151,4.42311673298172e-08,2.1617208832595888e-07,4.6111696083550237e-08,260.87090319311477,1.2875519388860564e-07,4.2052575822743066e-08,1.846485546598662e-07
F1,S152,3.832642563849961e-08,5.163395897607521e-08,3.920989526742247e-08,3.6426403127271773e-08,6.837337391799147e-08,2.2567249771293186e-08,4.7287589038625296e-08
F1,S153,6.390033005021684e-08,6.761101134915812e-08,5.9133408098865635e-08,4.794906644359177e-08,1.0671196530374074e-07,3.045872335662277e-08,7.130160424441912e-08
F1,S154,3.5767563498723526e-08,4.414469604152631e-07,4.81830886109277e-08,79.09474668126363,1.3042362279950758e-07,3.882361218833559e-08,2.0218790122138638e-07
F1,S155,4.3465510225135146e-08,2.0758379297645318e-07,4.6913254745621146e-08,7.762793392800335e-07,1.2751714485413895e-07,4.05461155265615e-08,1.899316942969115e-07
F1,S156,3.2603134885240566e-08,4.542533234866969e-08,4.349197790419244e-08,3.229296370813227e-08,7.243416933286467e-08,1.860952821634057e-08,5.002556858381065e-08
F1,S157,3.689277123883928e-08,6.117271628381442e-08,5.849930226948235e-08,5.3690111313871287e-08,8.903935478130152e-08,2.386709615831745e-08,8.301208408374859e-08
F1,S158,3.7614555266460654e-08,4.781137555965065e-08,7.772068478329293e-08,3.4298865960041874e-08,1.1846969792494624e-07,2.067561351430725e-08,7.375592099050142e-08
F1,S159,9.006468041475589e-08,6.47293737136764e-08,8.889012399115122e-08,6.43338249669139e-08,3.0598633184158164e-07,4.2448382324116734e-08,1.1184457998391202e-07
F1,S160,3.79602637337178e-08,7.69591073585505e-08,4.0632432357422984e-08,5.411587459792034e-08,8.525399482679341e-08,2.6373620491945102e-08,6.307822088740808e-08
F1,S161,4.0870414700047916e-08,7.287179854078392e-08,4.5895865823433196e-08,4.9581092378731025e-08,1.0635424734698904e-07,2.5872289804825396e-08,6.12467179502054e-08
F1,S162,5.1305935261996005e-08,6.511014099061276e-08,5.156061274869159e-08,4.260998163304715e-08,9.47580827785165e-08,3.30921716013722e-08,6.241992726022869e-08
F1,S163,6.074940764039817e-08,7.101508799449325e-08,5.822684126414899e-08,4.324358735976824e-08,8.845810191532982e-08,2.853258096213146e-08,6.469307058106841e-08
