,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5911003596041746e-08,7.250015411863199e-08,3.595492704931628e-08,7.681921792426396e-08,6.26236294476051e-08,3.29960600787234e-08,6.496072357852923e-08
F1,S165,1.869109138628215e-08,8.202971331556184e-08,2.2295573728091876e-08,5.6304369035188383e-08,4.011963971356312e-08,3.3457468660001697e-08,3.6761336210797035e-08
F1,S166,2.381888824512697e-08,6.63459730423928e-08,3.0145136849243266e-08,6.529639966056081e-08,5.615127277859731e-08,3.0812139283752344e-08,4.693810574675061e-08
F1,S167,2.0995304765567848e-08,54.95689071183436,2.5137108192636733e-08,8.988561504759137e-08,4.533228651318879e-08,2.5312663310386197e-07,5.2049433238503243e-08
F1,S168,1.7723565636633964e-08,6.434251778376424e-08,2.1419923001778813e-08,4.894122255594578e-08,3.748469407559321e-08,2.7734358959248706e-08,3.315985727027767e-08
F1,S169,2.7183103018675828e-08,8.525231125201892e-08,2.9180238036785222e-08,7.334114111950485e-08,6.202772471614866e-08,3.641120779700492e-08,5.687748633564505e-08
F1,S170,5.039289140765092e-08,2.639125505143696e-07,3.644234026565166e-08,138.0658567246207,6.716732987001661e-08,7.859100896114834e-08,7.059325631609433e-07
F1,S171,3.004867529992169e-08,1.6183035338408402e-07,4.404606759523514e-08,8.2664882847065e-08,7.978709378098008e-08,6.858100242301793e-08,7.162747169794194e-08
F1,S172,2.5992789786812374e-08,9.805615720823822e-08,3.2891870915327876e-08,1.091616465501975e-07,6.013183957925876e-08,4.611846636500325e-08,1.0348867093405979e-07
F1,S173,2.7526010832796852e-08,9.422133469009974e-08,3.833370516693576e-08,8.478970077035946e-08,6.848523550323298e-08,4.76974156060015e-08,6.16889667368911e-08
F1,S174,2.772665213533667e-08,8.264984785128437e-08,2.54308716293983e-08,1.3186242342725943e-07,4.6808164149424504e-08,3.690072304840509e-08,6.197448459638071e-08
F1,S175,3.2156087957542396e-08,1.1653486570495608e-07,2.948617068142374e-08,1.1419435006890094e-07,6.685406642177472e-08,4.5571824833393774e-08,6.398575743402647e-08
F1,S176,2.3291658643263685e-08,7.889026064838731e-08,2.869458590115944e-08,7.776422880285716e-08,4.844045281909185e-08,3.706609860624636e-08,4.6843863448514995e-08
F1,S177,2.1994691591404995e-08,2.2741148373933935e-07,3.1995219569717024e-08,9.368133972322858e-08,5.022336702167618e-08,8.575329239519916e-08,8.804980224559951e-08
F1,S178,3.758718805744148e-08,8.076438345635462e-08,6.413408757527813e-08,4.482946473937977e-07,1.11924831377113e-07,4.2629416218637916e-08,1.0727347919915395e-07
F1,S179,2.2679345589792524e-08,8.704941009155885e-08,2.7886433153709224e-08,5.221502828546305e-08,4.926056881812514e-08,3.686967026188197e-08,4.1284679434838904e-08
F1,S180,2.484752633961993e-08,1.0007806458510763e-07,2.6801228462923387e-08,5.627621619564062e-08,4.665610889915316e-08,4.341845554959689e-08,3.9410303208033205e-08
F1,S181,1.7344688488843904e-08,6.528366947090457e-08,2.2016209727866536e-08,7.035113817989837e-08,3.7390205412337765e-08,2.8255867907902974e-08,4.2687317757495016e-08
F1,S182,2.2192548519920437e-08,7.835994573661299e-08,2.5398242789147623e-08,7.775240118207305e-08,4.470060459482136e-08,3.310168424703327e-08,5.160754410174385e-08
F1,S183,1.9188459382559297e-08,6.45792175397059e-08,2.2307772533199862e-08,5.6992086663653404e-08,3.858433122312956e-08,2.675241001845621e-08,3.633972207755813e-08
F1,S184,2.9785100280323966e-08,7.075561541761361e-08,1.0794086546107925e-07,1.3006526491238612e-07,1.322516173669077e-07,3.490820501654281e-08,2.5229509114219686e-07
F1,S185,2.0663051058260462e-08,8.04158151517397e-08,2.683771806116269e-08,5.004419062918757e-08,4.631969568600814e-08,3.5344833226195046e-08,3.8510520343155664e-08
F1,S186,9.139988360618282e-08,1.2446064704426013e-07,1.8956580492892975e-07,5.4207939046926587e-08,2.3526427297445848e-06,6.726726249167608e-08,8.605727556771665e-08
F1,S187,2.861712341229433e-08,6.764682279940979e-08,1.0544421242880957e-07,5.11131079535638e-08,1.4418042035963963e-07,3.344690248392539e-08,7.19607710212425e-08
F1,S188,1.8594183162547207e-08,6.531891882038252e-08,2.459775556839934e-08,5.1814689720938376e-08,4.0987624072917885e-08,2.7630984701429945e-08,3.523748211791193e-08
F1,S189,1.7269705895360078e-08,6.05879859403897e-08,2.26720803395939e-08,5.4460243492496e-08,3.737878818096651e-08,2.6084632595669233e-08,3.733005773241585e-08
F1,S190,2.754788852328591e-08,8.257817984254117e-08,3.518669644842303e-08,9.244754273326164e-08,6.215454396334265e-08,3.580121654662749e-08,7.23081163773734e-08
F1,S191,3.2386978403989397e-08,641.2823889459017,5.879328354017295e-08,1.5646514567131037e-07,7.708886688338142e-08,98.03612980939677,1.620154977757209e-07
F1,S192,2.898168536609541e-08,1.7631107878712714e-07,3.441724525144326e-08,1.316201322489962e-07,6.415732111016775e-08,5.458391949080256e-08,1.1756531190117117e-07
F1,S193,3.92745478311726e-08,8.842459952501363e-08,4.098672801494664e-08,6.69327969978005e-08,7.765187058905361e-08,3.921083382328151e-08,6.41649388950125e-08
F1,S194,3.348909028598814e-08,1.299982304155008e-07,3.3538138380985636e-08,26.812046219372117,6.690649836403067e-08,5.915517444099867e-08,1.1311558840126941e-07
F1,S195,2.3221433567721853e-08,7.892105764629942e-08,2.2903481844228406e-08,6.860037005020928e-08,4.288719732083905e-08,3.696866692097688e-08,3.935705987481069e-08
F1,S196,2.3666119571243615e-08,2.172126617476003e-07,3.2280258998598506e-08,6.708414249573116e-08,5.0373248034410095e-08,7.384043733850748e-08,5.732236416887233e-08
F1,S197,4.157608372877922e-08,8.936277376926581e-08,4.7050020739420694e-08,6.803627735357935e-08,1.0278490801263776e-07,4.364381171174572e-08,5.3061559224769434e-08
F1,S198,5.73203516147299e-08,2.057881542350694e-07,4.4989042842697694e-08,96.81732889917974,1.2879950017520408e-07,1.0065002352624883e-07,1.7636881856487996e-07
F1,S199,1.957707236351589e-08,6.669251571849341e-08,2.322993411174803e-08,6.676175079683335e-08,4.303500961000107e-08,3.008471357008925e-08,4.14794261699999e-08
