,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.121189214780728e-08,5.664798226485163e-08,6.634798507804524e-08,5.2049338859252384e-08,6.347723873360449e-08,3.944597671114118e-08,2.5365293940636113e-08
F0,S26,5.611598770895872e-08,2.073913885427331e-07,1.6635857108120872e-07,8.770445065153861e-08,1.883996522766767e-07,1.461968920229473e-07,6.265560154804776e-08
F0,S27,4.925158408983391e-08,1.104777192704295e-07,5.507429799788556e-08,7.082520396148967e-08,7.475089805344339e-08,8.370970779765534e-08,2.748500301308418e-08
F0,S28,3.147483920196334e-08,6.259395338863359e-08,5.270654654594991e-08,6.236653327918475e-08,5.318254121201485e-08,4.2466412908827194e-08,2.3599875751111567e-08
F0,S29,214.59125766794511,1.1548179482496337e-07,6.957072948017024e-08,7.574793603444569e-07,6.765082420766847e-07,3.275986848459195e-07,5.535936468946466e-08
F0,S30,3.336467226846849e-08,6.459594478325469e-08,5.046582894295479e-08,6.708790271501333e-08,5.281991119040523e-08,4.3327787333158815e-08,2.3127828037912568e-08
F0,S31,3.407635785205765e-08,7.886014249572429e-08,5.894341656716984e-08,8.242362136577062e-08,6.042181728682093e-08,4.79367030954027e-08,2.5243417095363337e-08
F0,S32,3.8476811360893015e-08,1.0372260507145009e-07,7.957591205235138e-08,9.208750973916971e-08,7.260142324039869e-08,5.6892145125073825e-08,4.07776618101663e-08
F0,S33,3.351294013114087e-08,6.582272788325648e-08,5.4658474639458005e-08,5.8865077060164e-08,5.350638907355533e-08,4.381399223282858e-08,2.334847476981461e-08
F0,S34,4.292062620554628e-08,8.130796272177567e-08,9.108042700608104e-08,6.270032273967649e-08,1.014133130922026e-07,6.555036846206833e-08,3.176315226997946e-08
F0,S35,3.5295314550640734e-08,8.17136640962242e-08,5.877657519719262e-08,6.552592750077309e-08,6.38870918553734e-08,5.686935588656814e-08,2.8245554422204427e-08
F0,S36,4.3682652067327754e-08,7.09888195531121e-07,4.376345268186356e-07,7.197047909123445e-08,2.5188396106431285e-07,4.132175085839399e-07,5.183413490126363e-08
F0,S37,5.6124061691918096e-08,2.759039942647374e-07,1.572443979407337e-07,1.3248121283264785e-07,1.92217852821494e-07,2.114454965813414e-07,8.05354429714751e-08
F0,S38,5.150955556055372e-08,7.54502045682788e-08,6.011144572996055e-08,8.092057774545862e-08,6.544970762121166e-08,5.507523172781487e-08,2.763876916573602e-08
F0,S39,4.6539864380916296e-08,9.527484529007632e-08,6.034253244094268e-08,9.271580690160264e-08,8.505548260856696e-08,7.195284475126927e-08,3.010948632410083e-08
F0,S40,3.5207861003555956e-08,6.480669815940081e-08,5.934428806062419e-08,6.699516260244914e-08,5.8280712759856546e-08,4.7995104483239265e-08,2.7984689355644986e-08
F0,S41,4.3520620621732964e-08,9.66260634059748e-08,6.915420250780335e-08,9.463298419505519e-08,7.408457727547554e-08,6.700744608247538e-08,3.3675173147835136e-08
F0,S42,4.0484385051822416e-08,1.0535529856407585e-07,7.642811139058381e-08,6.700955734361673e-08,8.451950141473312e-08,8.375535925975413e-08,3.0778032087668575e-08
F0,S43,4.022662138600376e-08,2.163610129724429e-07,8.019484570665768e-08,8.342095103236751e-08,7.279054692940486e-08,9.792409503724206e-08,4.4356651376896584e-08
F0,S44,2.9515330969466546e-08,6.579472475622275e-08,5.472338980605978e-08,6.327097186742325e-08,5.2612026102208623e-08,4.039844752348544e-08,2.4572687059943523e-08
F0,S45,4.2260274985584334e-08,1.279557709490187e-07,1.3858222676755504e-07,9.331253761844398e-08,1.0709029886361886e-07,9.057131722668441e-08,5.446257638016051e-08
F0,S46,5.9322536932955485e-08,6.565094047937673e-08,5.938593092712913e-08,7.521451473158801e-08,8.643734339486203e-08,6.335179134650454e-08,2.83733315516725e-08
F0,S47,5.633890381876013e-08,1.791901520285799e-07,9.704962459819232e-08,1.4046048318198353e-07,1.0444747778499985e-07,9.58348242565273e-08,3.858864188282586e-08
F0,S48,3.364719922300209e-08,8.931722180603679e-08,7.19649039829228e-08,6.550486316338942e-08,7.106407926436722e-08,5.493081732583522e-08,2.7126556718901396e-08
F0,S49,5.0594817596796176e-08,1.3625455031128607e-07,9.613889918452621e-08,1.1389681482203222e-07,9.921290747589431e-08,1.1833923736494753e-07,8.362449025077433e-08
F0,S50,3.248787978836311e-08,9.456080313699471e-08,5.5239434391849474e-08,5.852877694671976e-08,5.593582038743685e-08,5.578085387179576e-08,2.4291542730845093e-08
F0,S51,3.8898589841091045e-08,2.579353134759703e-07,1.0626885614301134e-07,9.13177605898446e-08,9.500121835241128e-08,9.878700142783638e-08,3.7606818312902675e-08
F0,S52,221.13485072022428,1.6952374034672705e-07,7.717468208539188e-08,1.0547344335531167e-07,14.334550264383406,136.46741936547596,3.68687954162453e-08
F0,S53,3.813673726380632e-08,2.43374160806797e-07,1.1439717259797617e-07,8.199524271747456e-08,1.116271441977455e-07,1.0960180452052427e-07,3.352467749212015e-08
F0,S54,3.72106892392709e-08,7.098391345520902e-08,7.465757012955593e-08,6.098698792573608e-08,7.062351752239118e-08,5.341221509149545e-08,3.366076248551988e-08
F0,S55,3.940916295783987e-08,6.156383087804403e-08,5.328832680902691e-08,7.933268543473824e-08,5.9583517523262347e-08,4.511161487741725e-08,2.7898868786660123e-08
F0,S56,5.361334397395944e-08,8.175552817051881e-08,6.757830427836755e-08,7.938243789408981e-08,9.757311200671911e-08,7.324008012785311e-08,2.9741440876685724e-08
F0,S57,4.2240558827889836e-08,7.666255341354853e-08,7.051275615104873e-08,7.744771637318124e-08,6.81338806392947e-08,5.656394146435834e-08,2.9643036596362306e-08
F0,S58,3.523985409796581e-08,7.345933399828861e-08,5.060659539564458e-08,5.8382199548464375e-08,6.087825100294244e-08,5.052275938026644e-08,2.226115574146821e-08
F0,S59,3.500058000978857e-08,7.843988210824226e-08,5.784141778653296e-08,7.488885171844778e-08,5.816367689425466e-08,5.0886412371772934e-08,2.7695111838985578e-08
F0,S60,3.336054139885584e-08,6.349403053471904e-08,5.014010875495647e-08,5.8358568288680887e-08,5.6595064785436955e-08,4.386370817218052e-08,2.1470858850745203e-08
F0,S61,4.035520949434633e-08,6.406956484627357e-08,5.101587371786696e-08,7.173406561832317e-08,6.728238465139823e-08,5.150086801366519e-08,2.5523071405190127e-08
F0,S62,9.043709600567006e-08,1.1396417689286973e-07,7.309359123795992e-08,8.581929559046509e-08,1.0516744808847916e-07,9.950292682003898e-08,3.001139969559622e-08
F0,S63,3.2042236552104174e-08,7.040529244044608e-08,4.522812021754257e-08,7.287086980392232e-08,4.983158985499062e-08,4.273097778699263e-08,2.2114719171752758e-08
F0,S64,1.3570299640451696e-07,8.705739668488186e-08,6.289003211292793e-08,9.103129643594577e-08,1.1607768856719308e-07,1.2984031281661062e-07,3.416024855313573e-08
F0,S65,3.3038738982558257e-08,5.663096219801888e-08,5.107174344799862e-08,6.160257935855317e-08,5.520315039040034e-08,4.0623475271401865e-08,2.259047726653864e-08
F0,S66,3.973114789763615e-08,6.075160418142753e-08,1.0422747500638883e-07,5.963781764664355e-08,8.919884469444284e-08,4.475231684396798e-08,3.4686593552743444e-08
F0,S67,3.883193706851175e-08,7.782191909625298e-08,6.21619536669948e-08,7.068981440325868e-08,6.540017190616822e-08,5.1832701016413446e-08,2.8654933263175843e-08
F0,S68,3.305905795145844e-08,6.157217327672371e-08,4.90521175859238e-08,6.221420518806958e-08,5.617216800165166e-08,4.213243824586852e-08,2.2533414310505517e-08
F0,S69,4.905698486947874e-08,317.89758374379096,2.7915312434441007e-07,7.405815101788505e-08,1.3797296224596668e-07,9.82987264963057e-07,3.0152587188108116e-07
F0,S70,3.32394931951059e-08,6.849538015246598e-08,5.084474011767409e-08,6.450127421177005e-08,5.389797376575513e-08,4.711559843925904e-08,2.5703013239667644e-08
F0,S71,3.037786117759218e-08,7.574276299615384e-08,4.7913268974168966e-08,5.661155353774905e-08,5.1699187209363663e-08,4.66218100111084e-08,2.2496174141493318e-08
F0,S72,3.2616790962233775e-08,6.633919056788552e-08,5.251381875938414e-08,6.086890314980644e-08,5.594675798130237e-08,4.313570786707541e-08,2.3788488006162275e-08
F0,S73,7.696799279551386e-08,292.63363841565524,1.3851668171534392e-07,1.5722260730621348e-07,1.0125275008308461e-07,140.34305031076883,2.9333812679591756e-07
F0,S74,3.5459448295996475e-08,6.894761929007518e-08,5.155690598368259e-08,6.147582673394017e-08,6.008680981692215e-08,4.968320597773682e-08,2.386145952411747e-08
F0,S75,4.466655496492439e-08,8.371757284175363e-08,7.571981463479604e-08,9.406923216285897e-08,8.867847227542985e-08,6.63170511846819e-08,3.512693693938851e-08
F0,S76,6.629248020196103e-08,1.1283124608011782e-07,1.0058577028044276e-07,1.873665656170657e-07,1.5367087820861874e-07,9.365355947770015e-08,5.54933769514011e-08
F0,S77,4.1353573078573027e-08,7.004950690100531e-08,5.349559074018416e-07,5.726374358453227e-08,1.708152123091625e-07,5.379961188148095e-08,7.570246097530436e-08
F0,S78,3.893824129698898e-08,8.607557279687557e-08,5.70233050102149e-08,6.942062432820654e-08,6.473574904233373e-08,5.525124639800066e-08,2.2944760501364662e-08
F0,S79,5.582153262508853e-08,8.116722518786709e-08,6.558929687260769e-08,9.038820601639152e-08,8.835133547067477e-08,7.164540623615682e-08,3.435714420990946e-08
F0,S80,3.347251986562777e-08,7.945880020168818e-08,7.796543576395471e-08,7.473790618519994e-08,6.740071287348618e-08,5.4231681935119066e-08,3.420086758115589e-08
F0,S81,3.406383011249628e-08,6.72878224707243e-08,4.570753675516603e-08,6.229649404378766e-08,5.492699954530912e-08,4.481051683626235e-08,2.1872347268603406e-08
F0,S82,3.690054736917361e-08,1.0772848568330562e-07,8.855991117349973e-08,1.410470802879412e-07,8.22728730896517e-08,5.8598459940688206e-08,4.0197211021583515e-08
F0,S83,4.112835750345774e-08,7.287944878101546e-08,6.08547384181167e-08,7.027723375108287e-08,6.986824642114979e-08,5.574735329562369e-08,2.891753046852829e-08
F0,S84,3.245211725475154e-08,6.340761390936796e-08,4.761583909440109e-08,6.60367987165189e-08,5.5151089435820084e-08,4.203641615452144e-08,2.292531499686672e-08
F0,S85,4.509922289550081e-08,9.725979980542093e-08,7.091132711951926e-08,8.737360845909049e-08,8.93067724397645e-08,6.72369168068766e-08,3.54159197743457e-08
F0,S86,3.736685731653237e-08,1.3154686213529544e-07,8.697838281871608e-08,7.814785623135056e-08,7.088944516653816e-08,7.715247732543176e-08,3.1860135433426675e-08
F0,S87,4.4816309667209095e-08,6.244337730968588e-08,4.537140409749272e-08,6.808233973143272e-08,6.68750184470089e-08,4.9992498311009834e-08,2.1252640203712995e-08
F0,S88,3.6673151764621815e-08,6.349233634334099e-08,5.587740587952563e-08,6.570464248011211e-08,6.057782355754191e-08,4.676466427979294e-08,2.4463417255842956e-08
F0,S89,3.0501472577277816e-08,5.769020915644539e-08,4.4271275640144897e-08,5.421076420583772e-08,5.033354072287483e-08,3.779873267655937e-08,1.972906148741588e-08
F0,S90,3.913868092057876e-08,6.248784321674221e-08,4.901015647913481e-08,6.825508860717306e-08,6.03982264397551e-08,4.5643343696849937e-08,2.3509022087569806e-08
F0,S91,3.191193160685876e-08,5.977963006897496e-08,5.7718015252225695e-08,5.6649024829791487e-08,5.79926885439753e-08,4.2818850187672464e-08,2.3408541204958254e-08
F0,S92,3.4428179206049324e-08,1.064961938023931e-07,7.000283115079323e-08,7.251912993253222e-08,6.709078697842568e-08,5.730383336500776e-08,3.042309705932939e-08
F0,S93,3.766888978844102e-08,7.715477418869397e-08,5.582014159958374e-08,1.0600460709632778e-07,6.382927512961313e-08,4.9153634091280135e-08,2.929348622505311e-08
F0,S94,4.083117124023726e-08,6.212998206760698e-08,4.7468794646216993e-08,7.40797493653852e-08,6.026670237984717e-08,4.8361393870277174e-08,2.4293082678795125e-08
F0,S95,3.72534044345491e-08,7.045668904608914e-08,5.541301711454795e-08,6.007155339842274e-08,6.500073897625959e-08,5.264228429812919e-08,2.4962600797214752e-08
F0,S96,3.40975998542584e-08,6.840180899841875e-08,5.5299208791425166e-08,7.67835683154562e-08,5.564488213762443e-08,4.547533808767872e-08,2.6901914593447695e-08
F0,S97,1.3822534980019116e-07,1.1137349286946459e-07,9.233332427382358e-08,1.7614154067507487e-07,1.0976883743670626e-07,1.396526869910813e-07,6.874689231546197e-08
F0,S98,4.606242281390023e-08,6.035292506667133e-08,6.371753364669374e-08,7.651470014271281e-08,7.13136411593459e-08,4.842062632919052e-08,3.028792359699879e-08
F0,S99,3.479840211888668e-08,6.624265255332278e-08,5.474019513144643e-08,6.22705584112426e-08,5.771104867614791e-08,4.564673013305556e-08,2.4264069674104144e-08
F1,S100,389.46417020620135,5.994168475415404e-07,125.4444384321331,9.097281111822384e-07,394.0151908387789,1.611692512964419e-05,42.857968244232794
F1,S101,5.472250577229822e-08,1.0817861412133009e-07,9.838617596349401e-08,1.268977709231823e-07,1.033246645337554e-07,6.643688245907617e-08,4.011773266870095e-08
F1,S102,4.960506227374693e-08,1.1492969072355056e-07,6.99547879060935e-08,1.666313021085543e-07,7.857648990822428e-08,7.291029996334826e-08,5.11826393647149e-08
F1,S103,4.332011577815406e-08,9.651672793826004e-08,1.126275288412583e-07,7.032431531878652e-08,9.860491085437473e-08,6.404206442959038e-08,4.3726510896135236e-08
F1,S104,4.636764320285209e-08,7.705160622091904e-08,7.890974101174462e-08,8.420666994175976e-08,8.273974210755721e-08,6.406575850123097e-08,3.7308625501334466e-08
F1,S105,5.843141646835813e-08,1.0082473904344898e-07,4.375240120698696e-07,1.0587035780441433e-07,1.441460411108361e-07,7.48814153151147e-08,1.879067870309702e-07
F1,S106,3.2490485828970116e-08,5.631541652412025e-08,6.245162358199264e-08,5.6176608444613525e-08,6.425015177829343e-08,3.936704464496467e-08,2.5942721751606616e-08
F1,S107,4.729175662600176e-08,1.307758265621079e-07,3.3182032656656296e-07,1.6401230666486567e-07,1.1813878576204163e-07,6.57074580899191e-08,1.1853209213916203e-07
F1,S108,3.316135085107549e-08,6.605184546519073e-08,5.8721250662536546e-08,6.61650721133468e-08,6.130160230945804e-08,4.5389725399657627e-08,2.8560442405704e-08
F1,S109,4.356615942275558e-08,1.1467139190384879e-07,9.788862552953359e-08,1.1294317640048608e-07,9.184852976462906e-08,7.097183597001695e-08,4.554095588100179e-08
F1,S110,3.621401161614045e-08,6.384430270617507e-08,5.4628371530820315e-08,8.369705750956567e-08,6.046570545141953e-08,4.332274465657849e-08,2.5367826713273422e-08
F1,S111,4.591996006177667e-08,8.787546743316535e-08,6.470519633157018e-08,9.117969866907261e-08,8.04221370944438e-08,6.276729238875278e-08,2.7292241389048597e-08
F1,S112,5.972923144929422e-08,8.214876710233573e-08,8.494555439781499e-08,1.1112178600834108e-07,8.476754831348236e-08,5.964623402728202e-08,3.961936282693316e-08
F1,S113,3.476796369255302e-08,7.769922562974722e-08,6.890958932264223e-08,9.143537123064785e-08,6.444955826246696e-08,5.370480673700477e-08,3.193825173324645e-08
F1,S114,3.6828711796705805e-08,9.362231820381381e-08,9.392130566783752e-08,7.984593092621542e-08,7.885376877209519e-08,5.5749679316892456e-08,4.2885105668583335e-08
F1,S115,4.8292527156025764e-08,1.6220220654732256e-07,1.168949237802762e-06,1.9297106803900645e-07,1.408169384237134e-07,7.06978141748319e-08,1.3678922565764217e-07
F1,S116,7.562760358460338e-08,9.060663121226309e-08,38.21939139688541,7.847576383054106e-08,0.00012204256391265413,9.369095605046748e-08,2.47183447010085e-07
F1,S117,5.401820635272402e-08,6.394268416066816e-08,5.382481429662854e-08,1.055896208594732e-07,7.819838407207667e-08,5.553675561871027e-08,3.1781140535619256e-08
F1,S118,3.434180279576382e-08,9.078753607442652e-08,9.302955667186428e-08,9.050853271311642e-08,6.795350677260487e-08,5.323827558188111e-08,3.5193767635475324e-08
F1,S119,9.258258415086554e-08,1.0423680546542576e-07,201.6978788643306,1.271934193315538e-07,267.4581812630063,8.61319819828323e-08,2.8777352101654166e-07
F1,S120,2.7556303938631153e-07,9.76840340112649e-08,8.532315782481138e-08,2.8444651597754627e-07,3.6892516615890703e-07,1.34744863415546e-07,6.524633901404943e-08
F1,S121,5.8676690556703104e-08,1.968362022868833e-07,150.50623315298483,1.464190952040662e-07,2.4528380295488625e-07,9.509055655092921e-08,2.714600071430917e-07
F1,S122,3.9845667645514586e-08,6.371014003276948e-08,6.688738485076652e-08,5.98523667398625e-08,6.900276424743078e-08,4.8360715572671105e-08,2.787197047679618e-08
F1,S123,4.1055098855305055e-08,1.0229705315081156e-07,1.0432345406602641e-07,7.064398786918457e-08,7.717410690130171e-08,6.046531117495241e-08,4.055133953731957e-08
F1,S124,3.888864679496997e-08,1.1721792542976201e-07,6.503684433664135e-08,2.0703695380576385e-07,6.948856879944774e-08,5.343683289467576e-08,3.4239324936974185e-08
F1,S125,5.023025650241642e-08,9.262510242273593e-08,6.125916570233027e-08,9.618222847530984e-08,8.260886771880526e-08,6.443425150214403e-08,3.25182017253487e-08
F1,S126,3.552182919471e-08,1.0226323879963392e-07,6.000028563191393e-08,6.06533300898564e-08,6.043702111852525e-08,6.068222002536701e-08,2.745605044614085e-08
F1,S127,3.510203809145424e-08,1.0038101498905347e-07,9.506053660700368e-08,6.290053207301065e-08,8.034217765663644e-08,5.43195944105958e-08,3.5061519576744736e-08
F1,S128,4.874246892087657e-08,9.997069385378831e-08,6.862396730071658e-08,1.1026832603303436e-07,7.828429389800789e-08,7.122023798390716e-08,3.503208282379888e-08
F1,S129,5.1935053150535266e-08,9.55190958206334e-08,7.400079447046412e-08,1.275086263081062e-07,9.093181937063843e-08,6.89885077917471e-08,4.078653093213299e-08
F1,S130,5.442030081511141e-08,7.064400630085918e-08,6.243718937305134e-08,1.6238873872885612e-07,9.333699396027933e-08,5.96109449425956e-08,4.449826057818614e-08
F1,S131,5.004407296770325e-08,1.0773545226945243e-07,7.011166905804742e-08,1.485585469895443e-07,8.071809695077111e-08,7.043749196710715e-08,3.79736179182243e-08
F1,S132,3.6293927982932753e-08,6.129671084512236e-08,5.934567178388016e-08,6.325991814407885e-08,6.075035681523829e-08,4.6951164154273844e-08,2.5297701136157403e-08
F1,S133,6.009861646521319e-08,7.429392775935961e-08,7.202586222543598e-08,9.370608511361513e-07,1.1308948400424482e-07,5.977638151835511e-08,7.895176227711335e-08
F1,S134,5.040428129887489e-08,7.615121611730291e-08,1.4942451013051385e-07,7.857428854872494e-08,1.2838822090942436e-07,5.511079891040105e-08,5.2879181956388456e-08
F1,S135,3.448900842080539e-08,7.086084921884819e-08,6.250560097789401e-08,7.065088299919014e-08,6.156226784666698e-08,4.42298347083812e-08,2.7273969667620556e-08
F1,S136,4.947051303739786e-08,9.282066627997119e-08,8.749860189319879e-08,1.6885449095134483e-07,9.94632882095726e-08,5.795766738352826e-08,5.345116126235226e-08
F1,S137,4.6524520392360895e-08,7.592460880780555e-08,8.247996403817154e-08,9.419767279695793e-08,8.114271086022965e-08,5.995906493003931e-08,4.141934779199226e-08
F1,S138,7.149078434837794e-08,1.518277253087187e-07,1.0937405291733904e-07,1.787515914071132e-07,1.2529897129578149e-07,1.0059014622206537e-07,8.484371604312122e-08
F1,S139,5.1638712089744594e-08,1.0860474633933417e-07,7.06725923846992e-08,8.036954479650571e-08,1.1509479886965668e-07,9.345638688711265e-08,2.8586493114682802e-08
F1,S140,4.321329130859256e-08,9.669399580544256e-08,7.60720000873795e-08,7.053264812515507e-08,7.746304961315952e-08,6.98136159950827e-08,3.17497364254117e-08
F1,S141,3.323099201194713e-08,9.561067724149175e-08,5.9262023856357704e-08,6.417371571704805e-08,5.930737097477487e-08,5.737346265947876e-08,2.702754315248958e-08
F1,S142,5.688364779546387e-07,5.96207728424248e-07,1.193828061375176e-06,1.1575864301975565e-07,14.75075879287552,47.075874704670426,9.952413107507527e-08
F1,S143,8.305891503245796e-08,1.7932829755296722e-07,1.722736377166854e-06,71.34907248467856,2.439081349152578e-07,1.1250174943669825e-07,3.7436327294642033e-07
F1,S144,4.1399658978326505e-08,7.042251532410556e-08,6.691402976272125e-08,6.994459079534864e-08,7.785943479460175e-08,5.457109027872634e-08,2.8576479546862845e-08
F1,S145,1.0045826610113066e-07,4.317538634282517e-07,24.91246978146337,5.424020479524523e-06,2.1521431327721624e-07,2.3583566047301367e-07,87.49769877674738
F1,S146,2.2988701532767697e-07,2.7453548205432632e-06,1.6284760378381826e-07,2.166441163438357e-07,5.825201307326316e-07,367.9798236923704,9.998601651429444e-08
F1,S147,3.7180039862196315e-08,7.12695255519614e-08,5.936949438236267e-08,8.277351953035589e-08,6.362739066356782e-08,4.7738876831331274e-08,2.6542710934079623e-08
F1,S148,3.1187901036000475e-08,7.519593112578845e-08,5.6543140690050376e-08,5.7939905185038994e-08,5.5959505071487e-08,4.637727742294658e-08,2.5029038077473697e-08
F1,S149,4.581070782768198e-08,8.287379325187539e-08,6.964379709498538e-08,1.1473812940198484e-07,8.026233706884341e-08,5.817111490058136e-08,3.370129345287497e-08
F1,S150,4.5662147972855006e-08,7.18216159315106e-08,7.321051193129186e-08,9.461334762425958e-08,8.762931260490795e-08,5.277351255982164e-08,3.544793559278309e-08
F1,S151,4.9617895105722905e-08,8.22778095164263e-08,1.2227799284461417e-07,8.000735513824061e-08,1.1649662932928683e-07,6.940653033520744e-08,4.5088560310473455e-08
F1,S152,4.9930708073011175e-08,1.2065217102007952e-07,7.197404455616618e-08,1.5469718948492234e-07,8.128301655415502e-08,7.007224916023093e-08,3.954863342174083e-08
F1,S153,4.41626962053756e-08,9.249075756982123e-08,1.3663797361169307e-07,8.478107935034404e-08,1.1589501152682806e-07,6.015369775930785e-08,5.2787071283802446e-08
F1,S154,1.0104953016029794e-07,92.6513652652243,1.4093539118131863e-07,246.74444532118594,1.8847611984604749e-07,4.580130383030278e-07,33.14216466456047
F1,S155,1.6760569448244233e-07,7.352805958758692e-07,2.504750991398172e-07,4.802181406289255e-07,3.539160562015379,124.92998495418632,24.223866090546256
F1,S156,5.4790416935592455e-08,237.16565389980465,9.16035813345344e-07,1.5796204696810723e-07,3.7387735622480863e-07,99.4890988917495,7.254819873474028e-08
F1,S157,3.500093574028008e-08,6.223230004289441e-08,5.1333977422555334e-08,7.063791440508514e-08,5.2716054248802486e-08,4.279882658382177e-08,2.3717223957428417e-08
F1,S158,1.1859978739716859e-07,1.1662129922562907e-07,9.216500703688909e-07,259.08430646895886,60.988002745958525,8.789318291181118e-08,567.7064770052633
F1,S159,4.235638569824518e-08,6.604630644253422e-08,5.056682381669873e-08,6.542347928675553e-08,6.851199284353893e-08,5.302408666228334e-08,2.329005588562377e-08
F1,S160,3.569608270527292e-08,6.829202093144147e-08,5.97191295566322e-08,6.800721321942244e-08,6.432976224857408e-08,4.640273095255432e-08,2.576683782357169e-08
F1,S161,3.290437907186147e-08,8.00885419161249e-08,7.642051330648921e-08,6.170558445575372e-08,7.044046560634233e-08,5.239256115446263e-08,2.8167174348494778e-08
F1,S162,3.125416992402577e-08,6.727920071198498e-08,4.806604474926786e-08,6.313032256350995e-08,5.2828519510149844e-08,4.2385719278158314e-08,2.1531778425193982e-08
F1,S163,3.7754810977014986e-08,1.0845931512996405e-07,7.032489462311661e-08,7.586226319130767e-08,6.998932093897153e-08,6.95493832927745e-08,3.482026700722995e-08
F1,S164,1.0762376758391606e-07,1.0292843916867171e-07,1.6071822014540554e-07,394.5841629878934,2.318356675450412e-07,1.3046029389688208e-07,48.99858875153914
