,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.001955512001952e-08,1.0403982653650731e-07,3.5637035195299955e-08,5.5247007466151934e-08,4.6736489418686066e-08,8.886800945942569e-08,5.420746772884559e-08
F0,S14,4.978512053380022e-08,8.010495487938477e-08,3.0745724825471916e-08,6.129151189220919e-08,4.024568790957784e-08,7.033272990922976e-08,5.3365678479865135e-08
F0,S15,9.458090085889715e-08,9.627983960807937e-08,4.728535037347944e-08,4.54579100036362e-08,6.090453883037059e-08,9.833824252164836e-08,5.576352530418662e-08
F0,S16,5.4733773068763123e-08,6.253380298367271e-08,2.6087715476462915e-08,2.862938222491001e-08,3.9279767449328804e-08,5.998895102302183e-08,3.6677235637500425e-08
F0,S17,8.989042515312974e-08,9.588057183908186e-08,4.637961033634679e-08,6.172350746201427e-08,7.286302484623593e-08,9.008116376232861e-08,6.882848288286273e-08
F0,S18,4.995098843286587e-08,1.0286638805287452e-07,3.665976225135101e-08,3.6406878011744645e-08,4.106517433482901e-08,9.257268591515649e-08,4.635089010881455e-08
F0,S19,5.139843573943598e-08,8.000139869889067e-08,3.593112309044955e-08,5.3281122579910465e-08,4.734359268501881e-08,6.998629239833285e-08,5.4893553312807224e-08
F0,S20,9.355187668495707e-08,1.5029984068890443e-07,4.891263055680523e-08,3.7651255997402745e-08,6.257300228165892e-08,1.412223412765952e-07,5.073820067218688e-08
F0,S21,6.645761777875186e-08,8.001797274750655e-08,3.3176142192095384e-08,3.2814437486856726e-08,4.792262309364389e-08,7.630960559497388e-08,4.332800444008509e-08
F0,S22,5.6064843120842735e-08,1.2076920392637112e-07,3.906281138982448e-08,5.159639245580423e-08,4.8024879113225646e-08,9.87483625775916e-08,5.7299956039903354e-08
F0,S23,5.2287578573784555e-08,7.009932558974436e-08,2.7362915058446988e-08,6.532331990753458e-08,4.0731990076585815e-08,6.250739549803377e-08,5.282016281676192e-08
F0,S24,5.384846218676554e-08,8.850145325978497e-08,3.1992521351130166e-08,3.1873903733239587e-08,4.497484060415407e-08,7.303890212822336e-08,4.332339769236878e-08
F0,S25,5.565304901272997e-08,1.1035091134111375e-07,3.8432514373351696e-08,4.875473727257748e-08,4.6575370766273005e-08,1.0413754771462993e-07,5.766527014767629e-08
F0,S26,4.4611478478087645e-08,6.997604405813121e-08,2.831509888239977e-08,3.50967179134022e-08,3.675283238428939e-08,6.2271208247486e-08,4.107821746774471e-08
F0,S27,5.325085471526709e-08,6.812732081997322e-08,2.8945352291141108e-08,2.8385521268985897e-08,4.0570336897418695e-08,6.593988803124583e-08,3.826795934247783e-08
F0,S28,5.8563353545149786e-08,8.603880320685375e-08,3.525589587649007e-08,4.604272563385787e-08,5.054992145192592e-08,7.45483737104676e-08,5.4239924276088924e-08
F0,S29,5.7865999769660954e-08,1.1750790093168168e-07,3.8896610195714303e-08,2.9674136314920853e-08,4.553906227206343e-08,1.0526322698428856e-07,4.157131542448298e-08
F0,S30,1.5617059347372936e-07,3.01880596150494e-07,8.562264216868069e-08,4.213712587811363e-08,1.0301781298553832e-07,4.372737878159264e-07,6.620616351017847e-08
F0,S31,7.002850797303308e-08,8.685261285120845e-08,3.6777772244892525e-08,2.9593092579861258e-08,5.080314204845495e-08,8.724266175635379e-08,4.234876382136242e-08
F0,S32,5.3277316463751904e-08,9.937084744893523e-08,3.7176062765075913e-08,57.07763322034159,4.416728691615214e-08,8.158551145363998e-08,8.905571371543932e-08
F0,S33,5.4779575933655835e-08,8.393329188965979e-08,3.05993581811615e-08,8.218762057461429e-08,4.429585100106326e-08,7.248726438707903e-08,6.00043778297859e-08
F0,S34,4.944424155406717e-08,7.119489787350661e-08,3.099486729801738e-08,3.3060862057148125e-08,4.358475037969976e-08,6.412581971959534e-08,4.2597952144561287e-08
F0,S35,6.399168481657743e-08,8.979544005464736e-08,3.365535488060466e-08,3.273993768333453e-08,4.8219901992543615e-08,8.288243434887249e-08,4.465350152638537e-08
F0,S36,3.6611462722093636e-07,8.743470582867247e-06,7.888234381739417e-08,8.124246380740613e-08,1.1709133541450076e-07,5.451948327316497e-07,7.813130268937712e-08
F0,S37,6.896846460352483e-08,1.235967597287464e-07,6.050033921427965e-08,4.615044282493056e-08,6.7640310005786e-08,1.1289170851095808e-07,6.161224037665147e-08
F0,S38,8.226131443121635e-08,1.0157368298676139e-07,3.89272539594693e-08,5.01795801972003e-08,5.754216442167244e-08,8.474519823182267e-08,6.613900655931779e-08
F0,S39,7.225945426653802e-08,3.600232706821187e-07,5.945654488640893e-08,3.856400954686783e-08,5.214548977137785e-08,2.940400011104811e-07,5.2223083587962653e-08
F0,S40,1.7872619051507476e-07,1.9070191222519587e-07,340.09851523387357,3.2191565540718777e-07,8.237525227527235e-07,1.7486309763260987e-07,129.31949326632298
F0,S41,4.9517100124139605e-08,7.105007006789973e-08,2.8414711346848313e-08,3.472895792440475e-08,3.8895176854698954e-08,6.423572769508337e-08,4.225359534342278e-08
F0,S42,537.2192099551777,4.7295005125076377e-07,6.328482955987258e-07,7.4976462620329e-08,281.0408266609813,353.01227494262963,1.1825713803657547e-07
F0,S43,5.984159688958464e-08,7.816685328328905e-08,4.460843617808177e-08,3.716658697294177e-08,5.6625302866613175e-08,8.011064906955605e-08,5.549648451684246e-08
F0,S44,5.396384779932689e-08,9.087540587684456e-08,3.188117802541701e-08,3.872192328004472e-08,4.3205859973195574e-08,8.123253049870399e-08,4.792588485640006e-08
F0,S45,7.696206632591265e-08,1.0866868909960594e-07,3.655503092767311e-08,4.1214140911318856e-08,4.9881118036581195e-08,1.0354367751637951e-07,5.125295550797526e-08
F0,S46,4.997020671776036e-08,6.728240854001116e-08,2.8392869029247584e-08,3.381007830949252e-08,4.039935897037479e-08,6.319167255912756e-08,4.17454449048306e-08
F0,S47,1.698805508140718e-07,1.7092570804446574e-07,1.583145985222641e-07,6.621452326050127e-08,2.201973284458759e-07,2.712764123171808e-07,1.0182574406546186e-07
F0,S48,5.433490331397763e-08,9.391758099608404e-08,3.810448478189836e-08,4.152878910057944e-08,4.640631370737218e-08,8.320703481681074e-08,5.032786295758709e-08
F0,S49,4.9120573821473185e-08,9.751512567699041e-08,3.8054073252727716e-08,5.4838565863177424e-08,4.306682732673002e-08,8.109572448096696e-08,5.7568119226393846e-08
F0,S50,17.900254193285363,145.7013995460871,1.0124827570119211e-07,366.69915691522095,1.2424669946004435e-07,228.5300659854892,197.98385251679474
F0,S51,1.1055805375855775e-07,1.3463147772541584e-07,4.387241576476379e-08,4.8989706641219025e-08,6.296034817127003e-08,1.0598567980420844e-07,5.616626551350049e-08
F0,S52,4.702642438795565e-08,9.515984657974271e-08,3.028851523087553e-08,4.205616039675507e-08,3.8653697563291775e-08,7.567145415043947e-08,4.658294720321327e-08
F0,S53,5.11558887367102e-08,8.071318117336635e-08,2.7481026030489588e-08,3.739980589699328e-08,3.9144682681466364e-08,6.943461193652033e-08,4.160278830362251e-08
F0,S54,6.697237279410331e-08,8.78206913395101e-08,4.2103589683361706e-08,8.573922585467306e-08,6.352972352710489e-08,7.755389902473875e-08,8.446603386830395e-08
F0,S55,6.66734552894858e-08,1.4342196809100574e-07,4.533424588868094e-08,4.17135727243541e-08,4.899420717253388e-08,1.3141391960092174e-07,5.592423619303932e-08
F0,S56,5.99592248842063e-08,8.260919356107449e-07,7.831043597918571e-08,3.7155154663726984e-08,5.1447813093648825e-08,5.178729458762141e-07,5.348030120523532e-08
F0,S57,4.959328617255523e-08,1.3934955008988202e-07,4.3595252393916975e-08,3.368477031595244e-08,4.359897776954861e-08,1.2004308111672076e-07,4.662686381852264e-08
F0,S58,6.695840358885974e-08,1.574965235661627e-07,5.7648994077271666e-08,4.603072337091306e-08,5.2263023617626237e-08,1.3317128573561582e-07,5.896596408171158e-08
F0,S59,8.180557367294545e-08,8.623105383304188e-08,3.69564790797394e-08,3.1866055336738024e-08,5.849945967056007e-08,8.217474527690876e-08,4.454528904160849e-08
F0,S60,7.115463620266486e-08,1.5087850344396224e-07,4.986296121081027e-08,3.582678873160958e-08,5.590304898555555e-08,1.3705241814680543e-07,4.9944122744678696e-08
F0,S61,7.459723774833379e-08,519.6842308242933,1.0067558995159973e-06,1.316640171905923e-07,1.0810109586903642e-07,27.97196358519042,1.638836003682524e-07
F0,S62,6.21580969719178e-08,9.631973917792554e-08,3.697183256763752e-08,3.804149560603089e-08,4.9559073085903455e-08,8.570606131827161e-08,4.8849170467867864e-08
F0,S63,179.61177655806353,3.7210413331645515,9.309567596814196,2.8197036511713373e-07,140.70674966147448,209.94003743335944,2.741096100700059e-07
F0,S64,7.302244970826088e-08,251.28808372720536,1.0511116290782896e-07,7.044360882991162e-08,5.4942125684747476e-08,9.215158292303076e-07,1.0839019602480399e-07
F0,S65,4.999393020293869e-08,7.38682977513493e-08,2.7895153727901577e-08,4.7238057436646647e-08,3.9817011066065174e-08,6.59007755352554e-08,4.689861428120592e-08
F0,S66,4.861376424688516e-08,6.478452579104468e-08,2.724236633308478e-08,2.948703618557125e-08,3.9336367260647414e-08,5.8535696284577214e-08,3.776277820162016e-08
F0,S67,9.681161555290514e-08,1.1434747565305078e-07,5.002700491855769e-08,3.437982373973723e-08,6.874739513054661e-08,1.3305145943244906e-07,4.993849043484293e-08
F0,S68,5.099750755430767e-08,6.604556611598549e-08,2.903791934986698e-08,3.018430609388512e-08,4.2133156874299435e-08,6.143097539968855e-08,3.9766628582999267e-08
F0,S69,5.943972512628338e-08,1.1260265735061684e-07,4.672358551746435e-08,3.9624115669776584e-08,5.026062146747818e-08,9.937336671260562e-08,5.377550084194582e-08
F0,S70,5.16938681640342e-08,9.24681442566791e-08,3.609648428134039e-08,3.969323934932613e-08,4.6261231489628134e-08,8.20163574114688e-08,5.204669540983698e-08
F0,S71,1.8399624144217447e-07,1.6277323828498295e-07,5.07140166835431e-08,3.801192108433877e-08,7.406544451947819e-08,1.8685027191738288e-07,5.663821813131721e-08
F0,S72,6.340638571053032e-08,3.4816670520674474e-07,4.12916595157916e-08,4.810410022368837e-08,4.9862492818354785e-08,1.6025514541518122e-07,5.815148775247323e-08
F0,S73,4.750210206771883e-08,6.775371709831345e-08,2.9254861692064225e-08,2.8578607024892318e-08,3.868150761400562e-08,6.285561619505234e-08,3.773108295428601e-08
F0,S74,6.355273763601285e-08,7.527827289590171e-08,3.351551733435638e-08,3.555566833466854e-08,5.0283444711627925e-08,6.932720874256215e-08,4.5824817056081945e-08
F0,S75,5.0749275040810363e-08,7.705012708011632e-08,2.8498414400583885e-08,4.644153326411123e-08,4.0090272682153125e-08,6.626361247179329e-08,4.762107673043057e-08
F0,S76,5.7543616320630736e-08,2.650871084734268e-07,7.378434993050885e-08,4.001370864109158e-08,5.3621676227175995e-08,2.0554733462630972e-07,5.878656359599135e-08
F0,S77,8.0640957198754e-08,1.221002263281219e-07,6.002235699633434e-08,7.660895448211374e-08,6.742872142101604e-08,1.0578642045899506e-07,7.807642599902831e-08
F0,S78,9.284981994802653e-08,1.605225305879484e-07,4.047471657000148e-08,4.747004115179723e-08,6.727548119984965e-08,1.1515998359224517e-07,5.730753516399554e-08
F0,S79,5.2213022374184235e-08,1.0225918980669749e-07,5.64827858262751e-08,3.5429143139398973e-08,5.457531551883646e-08,9.816065282836608e-08,5.412748083820163e-08
F0,S80,5.210292100330215e-08,7.724527510937585e-08,3.138913853602209e-08,3.539685397491457e-08,4.295050011209483e-08,6.805178534702277e-08,4.434567934533411e-08
F0,S81,5.595064463279933e-08,7.937450119140815e-08,3.377674002405438e-08,3.996212910742658e-08,4.562768905932908e-08,7.420215708619932e-08,4.7406763210803885e-08
F0,S82,4.4630602092452174e-08,6.676998351244248e-08,2.4730535633130763e-08,4.0503969608901516e-08,3.590129599956101e-08,5.7700486817359156e-08,4.1762770282354106e-08
F0,S83,8.538057753385272e-08,1.0002699294614778e-07,4.0314463419651044e-08,3.530159110119947e-08,6.58601612794983e-08,9.500829054961831e-08,4.916642110509091e-08
F0,S84,5.504934925865473e-08,6.640775481371175e-08,2.80391741985594e-08,2.813305563108781e-08,4.127684946095106e-08,6.307204952463111e-08,3.712894418146071e-08
F0,S85,5.958760559660903e-08,9.483822939136835e-08,3.433874525325809e-08,3.73031202671715e-08,4.8745566633734605e-08,7.934056857118139e-08,4.761468439397398e-08
F0,S86,1.0706656626521403e-07,9.768211386225363e-08,4.5379453728710585e-08,3.7322615409492224e-08,7.243574881362842e-08,1.0367882661092093e-07,5.120075111490206e-08
F0,S87,6.141222003285989e-08,7.146357497115823e-08,2.9629484752141883e-08,4.407211786824551e-08,4.602826896756097e-08,6.764952453528977e-08,4.728931348658442e-08
F0,S88,1.1922355573794112e-07,1.4955776321328034e-07,5.8005155546714506e-08,1.8003438829215168e-07,8.849070108836958e-08,1.54757456287463e-07,1.3546076372924067e-07
F0,S89,8.415747988192653e-08,9.258475809293152e-08,4.3691089210230893e-08,3.9759135137667e-08,6.589347290613402e-08,9.872337342550411e-08,5.466655709578176e-08
F0,S90,7.756516452877482e-08,1.0604227537995591e-07,4.393263672408293e-08,4.0572177882832286e-08,5.6360928069959126e-08,1.1008282339127328e-07,5.595580178479416e-08
F0,S91,1.9536187306743765e-07,2.0112174978578173e-07,6.758196173595345e-08,8.1741818332439e-08,9.077848770928661e-08,2.4908514199985677e-07,7.879158500904561e-08
F0,S92,5.023405263835283e-08,8.013502499864375e-08,3.0799451312261884e-08,3.340215054199854e-08,4.072537644661151e-08,7.312351743757696e-08,4.285980972483504e-08
F0,S93,7.438531008914377e-08,1.5974004963460168e-07,5.610590851618123e-08,4.138164725787498e-08,6.018538592808189e-08,1.7615671082502212e-07,5.819142275734428e-08
F0,S94,1.1952710803977323e-07,1.3593166944804098e-07,5.224019921438438e-08,6.309864947874338e-07,6.974039403520884e-08,1.2800517866817185e-07,1.0412244980902457e-07
F0,S95,4.784384939333721e-08,6.687619065099715e-08,2.9464518597714578e-08,3.811832393803104e-08,4.0440256404254063e-08,6.029808159146409e-08,4.517651214580059e-08
F0,S96,5.836068276917965e-08,8.820914408457292e-08,3.1225710803500885e-08,3.519638218130292e-08,4.376276990906706e-08,7.999942449819058e-08,4.5683610587231374e-08
F0,S97,8.332326261127805e-08,8.678248058630356e-08,4.078079193744938e-08,3.18449182833014e-08,5.580477730291618e-08,8.939184103088274e-08,4.588152856452236e-08
F0,S98,6.929492240333265e-08,8.540203352396953e-07,8.410768847142882e-08,3.397803966045264e-08,5.689449164634684e-08,7.82146871267786e-07,5.178359790064995e-08
F0,S99,5.999628321433238e-08,2.1315003558908835e-07,5.4239306369382424e-08,6.007390818565089e-08,5.252944212925966e-08,1.458148704809273e-07,6.690454870154894e-08
F1,S100,9.842030796377171e-08,3.174658995891968e-07,6.560453905509214e-08,5.008531011735232e-08,7.625144917120508e-08,3.02181950881816e-07,7.299124595716994e-08
F1,S101,5.027327835103721e-08,1.1661948125226381e-07,2.8304136285413224e-08,5.6709476005832836e-08,4.0177061835102236e-08,8.198338857256255e-08,6.473890952985685e-08
F1,S102,1.3821133627477184e-07,2.4853511817273845e-07,1.0404061935658685e-07,6.903292459146352e-08,1.6525355740922138e-07,2.1166969889965562e-07,1.17595027031562e-07
F1,S103,5.9554329539082725e-08,9.627821320145662e-08,4.1949822307685695e-08,4.20542267323169e-08,5.591341449317677e-08,9.072842344525067e-08,6.071492905285588e-08
F1,S104,8.436133770243945e-08,3.166647677124614e-07,1.746319560409657e-07,2.647406840248744e-07,1.3330127054227913e-07,2.2171830315580437e-07,71.78575103806159
F1,S105,4.9331600851444844e-08,8.472433115496111e-08,3.94681702459505e-08,4.5895880584978765e-08,5.0219972905350054e-08,7.399530491270068e-08,6.49890815690885e-08
F1,S106,7.345245203893578e-08,1.2781560491736114e-07,4.264536826555446e-08,6.807362264268523e-08,5.995834780383717e-08,1.0128697679661584e-07,9.13521799173141e-08
F1,S107,6.239987396174833e-08,1.4461785939067602e-07,3.374189931622543e-08,5.994049373609743e-08,5.270250341601225e-08,9.442578793394771e-08,9.514302168800875e-08
F1,S108,2.0633969008182006e-06,24.65464439745223,4.6173409047379487e-07,7.75315469308992e-08,6.643540434982247e-07,69.65577091101576,1.6734131858035921e-07
F1,S109,5.4419427168064505e-08,1.11163364650666e-07,4.008007299423199e-08,7.581792287599813e-08,5.2751361595707756e-08,8.687171327038552e-08,7.514407700798318e-08
F1,S110,9.643520201803052e-08,1.328811302843064e-07,1.0513725434744462e-07,7.061184153965639e-08,1.2191059265415948e-07,1.2931087731450393e-07,1.8915608846531088e-07
F1,S111,5.3228659392132e-08,7.84860099906406e-08,4.97151469803832e-08,3.3878507303907176e-08,5.967453136455275e-08,7.582526247121186e-08,5.2588905920471374e-08
F1,S112,8.115822461994722e-08,1.2902398438968362e-07,3.698827578091164e-08,4.649715143366335e-08,5.409330528465159e-08,1.1654605273849177e-07,6.400722104111984e-08
F1,S113,1.609470806598095e-07,3.160270622989777e-07,4.838087845521533e-08,2.1840693138857014e-07,8.503601185043068e-08,2.5641122632142534e-07,1.0424937754769285e-07
F1,S114,6.87226681569132e-08,1.1386651817671005e-07,4.8888640009774786e-08,5.341783966300417e-08,6.383768620300952e-08,9.74286296741834e-08,6.726280797922133e-08
F1,S115,4.2645888978192466e-08,6.557839426934756e-08,2.4388391206320056e-08,3.019643922743851e-08,3.4675554636661465e-08,5.727540641851704e-08,3.758198648462322e-08
F1,S116,1.3091426697647818e-07,1.1777429393910648e-07,7.078484916560973e-08,4.8063122109875384e-08,1.1499305625736533e-07,1.383475183547886e-07,8.01199984350518e-08
F1,S117,5.9093775952694984e-08,9.189919916120594e-08,4.344458818222149e-08,3.895089321057985e-08,5.9016105301482353e-08,8.40100546133821e-08,5.5955782844174666e-08
F1,S118,5.908733389872784e-08,1.1421102723437544e-07,4.518951401833718e-08,4.977953173005217e-08,5.910830757430724e-08,1.0221799224355477e-07,8.268215386572952e-08
F1,S119,6.158163416150026e-08,8.852137793034974e-08,3.429880008609228e-08,3.7054130732447545e-08,4.9678279632074444e-08,8.01339044075894e-08,5.02616144423506e-08
F1,S120,7.773355375666146e-08,2.127472296012865e-07,4.834558694767081e-08,5.17478037922901e-08,7.139309338857692e-08,1.2512970231200426e-07,7.084808375503582e-08
F1,S121,9.313278140168915e-08,1.2506593536723756e-07,1.3961584655911927e-07,8.878508360471745e-08,1.449994254054191e-07,1.2388912303894676e-07,1.6049036855439597e-07
F1,S122,90.78478775143546,21.549115917060703,49.36927870647711,1.5244807688859122e-07,195.15234250382403,32.4466015851013,105.12677888357581
F1,S123,8.969656067592438e-08,1.926147661748611e-07,4.852719471979528e-08,7.252877574906982e-08,6.439980348848814e-08,1.6176178361876318e-07,9.9711877324425e-08
F1,S124,8.645910133820827e-08,1.9331030956262553e-07,7.978812839136484e-08,1.4811384034789242e-07,9.658864584695245e-08,1.5986921282072237e-07,2.015828032017583e-07
F1,S125,6.745786915921902e-08,9.781964951261895e-08,4.1457755263690096e-08,4.068424244992558e-08,6.083930131521517e-08,9.094768884615669e-08,5.692385984111386e-08
F1,S126,6.397938378726651e-08,1.321836885458694e-07,3.549043352146453e-08,1.0744440491280625e-07,4.979698211589103e-08,1.0008122658860623e-07,8.412437653111845e-08
F1,S127,7.905548619656643e-08,9.545258107011766e-08,1.0947082560390227e-07,5.1566613557230716e-08,1.1255709363891227e-07,9.771864980834391e-08,1.485248359375316e-07
F1,S128,5.298949009941236e-08,1.1875345062594588e-07,3.13817709226366e-08,5.239461056751144e-08,4.616336664236209e-08,8.102097876196422e-08,6.577719285000184e-08
F1,S129,7.188206909686062e-08,1.3873818419804963e-07,4.8507015529898234e-08,7.657062066104398e-08,6.482498633235584e-08,1.0826369855130104e-07,1.0090306313253487e-07
F1,S130,5.725067725765091e-08,8.930462451281602e-08,3.612375335496426e-08,5.9378044809032116e-08,4.927845224367048e-08,7.858019462213699e-08,8.094939330914351e-08
F1,S131,5.468712348746322e-08,1.0225775686606327e-07,3.4974208185931136e-08,4.563710053691563e-08,4.9444853604565345e-08,7.866334191788344e-08,6.245874963870611e-08
F1,S132,1.075718375100851e-07,1.8321009060410392e-07,1.4596352580895778e-07,4.385580665777839e-08,1.4606594218348182e-07,1.774760404575998e-07,9.241166379505464e-08
F1,S133,2.3905837755150417e-07,20.24095990607323,204.6094055181852,8.306536225782036e-08,3.5545321222490434,7.306681981005194e-07,3.465428853484242e-07
F1,S134,6.747620390008176e-08,9.963640552331178e-08,3.926119498786093e-08,4.353413717630797e-08,5.636442337644258e-08,8.911943731400848e-08,5.8497516113450643e-08
F1,S135,1.799532593835062e-07,3.454759555172363e-07,1.2251418052183336e-07,6.25628415593485e-08,1.7757906933328657e-07,3.126414998198579e-07,1.2981650857694566e-07
F1,S136,4.7783336796982094e-08,7.432867907025359e-08,3.2140564748814914e-08,3.165180542151383e-08,4.4301294860897204e-08,6.531411556246404e-08,4.422156962490114e-08
F1,S137,5.393514298930784e-08,1.0176881801622828e-07,4.1997570365681446e-08,4.019080226827547e-08,5.436091960630771e-08,8.688838427008165e-08,5.751615254618939e-08
F1,S138,8.559201784500034e-08,4.267313613530695e-07,3.652253039290703e-08,9.566683647912591e-08,5.2485248576293844e-08,1.9737595551080274e-07,7.031636457912166e-08
F1,S139,9.545433428893389e-08,1.6452591720822438e-07,7.823244238156084e-08,6.427822610167627e-08,9.134383737681275e-08,1.4380955771584922e-07,1.226447816222338e-07
F1,S140,1.821887190727942e-07,3.3965315287735837e-07,9.682771566150345e-07,7.042614286940457e-08,3.2606580445006077e-07,4.1019919376196357e-07,1.9056586123134893e-07
F1,S141,1.9363703464155903e-07,2.2843466249533802e-07,1.4080830581841683e-07,4.8974006056824966e-08,2.64639929066713e-07,2.716686932929722e-07,9.30824678751555e-08
F1,S142,6.27018322527905e-08,1.1957092281236398e-07,6.006366299329887e-08,6.655844536469097e-08,7.586060138323998e-08,9.38485555634802e-08,9.943854680431965e-08
F1,S143,7.798079620065625e-08,1.5312077449293925e-07,3.609041998907078e-08,1.442968517050701e-07,5.133121044097675e-08,1.188551627695959e-07,1.4229476628837964e-07
F1,S144,1.019245755487065e-07,1.4940526339812132e-07,5.3674871447831e-08,4.168690191106099e-08,8.236374581648213e-08,1.365077045893716e-07,6.128083898606668e-08
F1,S145,5.521351980216367e-08,1.0223831291920202e-07,6.318079378848777e-08,8.333163576893784e-08,6.801634382843767e-08,9.087959822079869e-08,1.5621323144915546e-07
F1,S146,5.435063185827532e-08,3.8996132297915506e-07,4.4877419047688196e-08,4.754083935314214e-08,4.781002696876963e-08,1.7917138026860446e-07,6.562754529841954e-08
F1,S147,5.465898677027522e-08,1.271998532239485e-07,3.378908918725258e-08,8.075978625133251e-08,4.5710498251024875e-08,9.229357502708679e-08,6.833723924911733e-08
F1,S148,1.3416500883165608e-07,1.8212676725748349e-07,8.867457625490701e-08,5.7180729087374013e-08,1.345505342320518e-07,1.8546681810940296e-07,8.760705760862526e-08
F1,S149,9.726006589318356e-08,1.695028383546091e-07,1.4108940439692182e-07,6.358945974532067e-08,1.2348972638943315e-07,1.6513866943128924e-07,1.4445010228016298e-07
F1,S150,5.3830008503603765e-08,1.0874008538750383e-07,3.609937786664964e-08,4.265352174174726e-08,4.8356242645930475e-08,8.390477151597085e-08,5.532348625226129e-08
F1,S151,6.446564468203893e-08,9.847049760115777e-08,5.2361511679473415e-08,5.184512427461135e-08,6.438234875233627e-08,8.61597162191653e-08,8.340853439304045e-08
F1,S152,4.721159526263579e-08,1.0316693380941455e-07,3.022957365885678e-08,5.122637570080666e-08,4.1604280096615526e-08,7.584398472351038e-08,5.2177691122965344e-08
F1,S153,1.4426199802876735e-07,4.6472900127505006e-07,5.6258810276092705e-08,1.082131388990014e-07,9.506216729634602e-08,2.4914153587762246e-07,1.2330324273179455e-07
F1,S154,6.43423647767191e-08,9.827956423503667e-08,4.236768535703592e-08,3.9496549349010315e-08,5.813605985538928e-08,9.181239588820373e-08,5.465409002960306e-08
F1,S155,1.1825256930085825e-07,1.6408763704879208e-07,5.5440505831979303e-08,4.875238582555898e-08,8.999856046344133e-08,1.4465567265325063e-07,8.490487488102518e-08
F1,S156,5.854470629821131e-08,9.868087548579955e-08,4.517713264581293e-08,4.061316613444359e-08,6.066540141701823e-08,8.702792119121988e-08,5.919378585017717e-08
F1,S157,8.162131849177216e-08,2.2403328481600256e-07,5.0644845130987135e-08,5.018001438427435e-08,6.549945546778603e-08,1.5680132955506737e-07,6.923320110226884e-08
F1,S158,6.08397045513619e-08,1.1914569744248424e-07,3.441180698890274e-08,451.39130578824097,4.575467372091358e-08,9.275035605504984e-08,50.008680861483185
F1,S159,7.663138372664147e-08,1.2285809920070336e-07,4.618361645508685e-08,4.0793101635905574e-08,6.931880803904003e-08,1.0364203978857818e-07,6.560451854088403e-08
F1,S160,4.839697487196491e-08,7.456131268491855e-08,2.8678817306907108e-08,4.1513649191026326e-08,4.083026193455606e-08,6.402843453669393e-08,5.1766666695432396e-08
F1,S161,9.642498729556876e-08,2.7183644970118283e-07,4.318411138706226e-08,3.295636389630046e-07,6.481011046404859e-08,1.58905353085256e-07,1.347947741916891e-07
F1,S162,6.011433681406406e-08,8.645944811564144e-08,4.110907171956481e-08,3.170149894120803e-08,5.6664274193282217e-08,7.855147805612591e-08,5.08312147225222e-08
F1,S163,98.3432717362013,7.503640468176878e-07,1.4247509375901199e-07,1.8238580250894268e-07,2.768901919088377e-07,6.180274052248487e-06,4.087533414678709e-07
F1,S164,1.0966447902823947e-07,2.787358026056688e-07,74.84774671430485,1.1289413283374055e-07,5.052583211754973e-07,2.4914067316773717e-07,3.6038168768756754e-07
