,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.889946513243062e-08,1.2097478425601538e-07,3.654721327032651e-08,7.821260501721349e-08,8.734808509756957e-08,1.8589268785337782e-07,5.06700134202136e-08
F1,S166,7.227552352711183e-08,2.0915204660582523e-07,3.6249036773322645e-08,6.688034178849441e-08,9.582811669849672e-08,2.751361701411309e-07,4.725642559490672e-08
F1,S167,3.293203269865575e-08,5.2841618713682514e-08,3.8825275699320695e-08,7.320011118132576e-08,8.030439570055118e-08,8.028348612388997e-08,5.454435545241075e-08
F1,S168,8.784893434706548e-08,7.371843137495416e-08,5.6688022305505294e-08,8.178211784587022e-08,1.443329347800056e-07,1.4459031981778764e-07,7.543615286774649e-08
F1,S169,2.8640699574354034e-08,5.0539409305110064e-08,4.46933210444605e-08,6.787928702754697e-08,8.89373357495276e-08,7.580944738017632e-08,6.038898615886861e-08
F1,S170,5.61667247902486e-08,7.573023584773888e-08,434.00583561923406,8.473654247460382e-08,84.9456726158545,1.3687320833606993e-07,3.720344490125494e-07
F1,S171,4.1158885664029253e-08,5.260410068484794e-08,4.9679524386815865e-08,5.975341869830929e-08,1.0012123839531556e-07,9.716952549797644e-08,5.287579746604217e-08
F1,S172,5.5860298966480436e-08,9.838068859755454e-08,3.5253928954870005e-08,6.448931433492321e-08,8.737704982143888e-08,1.5116160431075813e-07,4.7210915303993866e-08
F1,S173,5.432019671396271e-08,1.4223250556498194e-07,6.204786189740323e-08,1.0605399439923994e-07,1.2507562402600628e-07,1.7812544453911846e-07,8.329657822493914e-08
F1,S174,2.91643806296971e-07,1.2006833001867048e-07,3.574428601227044e-08,6.062309040507634e-08,1.0037291831294216e-07,2.4497296563517493e-07,4.405760764562518e-08
F1,S175,6.028889324721981e-08,2.132884278947933e-07,5.0636740137619185e-08,1.5992765811854912e-07,1.0167844463363524e-07,2.549452477244842e-07,9.215273268709292e-08
F1,S176,5.172065037674871e-08,1.0630558173033126e-07,9.670423950207858e-08,1.5375358308349612e-07,1.7663184191663123e-07,1.5703017443213818e-07,2.4330650453770747e-07
F1,S177,5.137097606367047e-08,4.381186754089375e-08,3.148469606273172e-08,4.887547307101345e-08,7.763946808215193e-08,7.861059733612751e-08,3.80941550665137e-08
F1,S178,2.4948222908369816e-08,3.6989028910170456e-08,3.7421756446247686e-08,5.484064644615622e-08,7.445291065520503e-08,5.9521200077306115e-08,4.745934281628365e-08
F1,S179,2.8120837463564335e-08,4.50606428015662e-08,3.7823274579965387e-08,6.236660134654472e-08,8.004073409102724e-08,6.771440325847524e-08,4.8649516848238394e-08
F1,S180,3.069737492849355e-08,5.242825762670336e-08,6.703693757783987e-08,6.070675485590503e-08,1.2181226048299303e-07,8.36219911319785e-08,6.713248747654655e-08
F1,S181,4.471321974986841e-08,8.800867964525898e-08,3.790509891612421e-08,7.220196847261955e-08,8.825326632964132e-08,1.2235187358257396e-07,5.02711801156202e-08
F1,S182,3.2901262573614387e-08,4.436932631450246e-08,3.3287549699451537e-08,5.270231150725813e-08,7.598645561950453e-08,7.243128012135428e-08,4.011900143692017e-08
F1,S183,9.184811804494628e-08,7.597456499985247e-08,4.693276947420968e-08,6.399019467243196e-08,1.1590316227621352e-07,1.4618273570752964e-07,5.639372290812517e-08
F1,S184,7.881323322289901e-08,9.380680992503528e-08,6.617655270294654e-08,651.3488161576366,1.4026886485806537e-07,1.4297218708269673e-07,33.45283194169152
F1,S185,2.7439749961990977e-08,4.198114248204327e-08,7.191085869165606e-08,6.119437718543754e-08,1.3033572328369003e-07,6.541598455699651e-08,7.381311438236182e-08
F1,S186,2.43028452213075e-08,3.828178809723539e-08,5.0938420103576655e-08,6.686748882329998e-08,8.369339247316539e-08,5.981648693410906e-08,6.205386642316114e-08
F1,S187,4.2972563413010274e-08,1.350623641142061e-07,6.63276022875682e-08,7.741581243564476e-08,1.2334570909657812e-07,1.6460319153528648e-07,7.013605918269953e-08
F1,S188,1.3259869474112845e-07,1.908091752337707e-07,4.0376686442145114e-08,8.468175544364587e-08,1.312762810669455e-07,2.8373014259888104e-07,5.493898839604445e-08
F1,S189,3.2050817993454416e-08,4.911418111632792e-08,5.329513933062993e-08,6.699651225574129e-08,1.0804575553003517e-07,7.904822902579639e-08,6.208879874868362e-08
F1,S190,3.476544861204718e-08,4.82292613829681e-08,4.03972108962398e-08,5.732789776097063e-08,8.533043517514595e-08,8.102639398636989e-08,4.880765937137773e-08
F1,S191,5.006911269411739e-08,7.067375085435266e-08,6.362492251117925e-08,8.113055413121703e-08,1.4771843402895332e-07,1.2175310120249123e-07,8.046275669881094e-08
F1,S192,2.657211625187956e-08,3.9127591818097604e-08,3.224322708226915e-08,4.77181490705676e-08,6.993579336216477e-08,6.303935987207863e-08,3.830177916305541e-08
F1,S193,4.247215289206687e-08,8.211939918170903e-08,6.88792105014137e-08,1.8263456949056826e-07,1.0405696734490036e-07,1.1235765243074853e-07,1.0253210060543492e-07
F1,S194,2.8533757379106207e-08,4.181069898493452e-08,3.766899184328293e-08,5.4381849218974215e-08,7.678118150088662e-08,6.743576221634449e-08,4.594027487764082e-08
F1,S195,4.2283589683212283e-08,5.748843508178519e-08,8.558652034519649e-08,5.395348962373764e-08,1.705164107362543e-07,1.0147536037575059e-07,5.8420280078305965e-08
F1,S196,3.5401318420171616e-08,4.9568826566664886e-08,4.0495094958182506e-08,8.593678790270765e-08,8.28203167907506e-08,7.600297241569656e-08,6.046715634478945e-08
F1,S197,2.8317794097843267e-08,5.3206026637257405e-08,4.365662233361272e-08,7.629455562701481e-08,8.107253995419244e-08,7.423874581055131e-08,5.6228795206916554e-08
F1,S198,4.610901978802167e-08,1.1568285942371769e-07,5.061085796300991e-08,2.1233264263842543e-07,1.081055341885542e-07,1.1947424171200698e-07,8.587387885203172e-08
F1,S199,4.1249337894617775e-08,7.830303297084614e-08,1.2014763447423714e-07,1.6204320168526522e-07,1.7972866157658048e-07,1.1347596245172195e-07,3.7105175152407673e-07
