,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.752638829965749e-08,1.1737417376217099e-07,4.545459691676947e-08,6.692385553253022e-08,8.421598525320358e-08,6.115244448056095e-08,1.0039699340009221e-07
F1,S166,8.347519295288752e-08,7.711803166898667e-08,3.235225572510488e-08,4.859233970714288e-08,6.155768743871697e-08,4.280228288483145e-08,7.36877613584653e-08
F1,S167,5.143667588438691e-08,5.87158861049978e-08,2.6451263803417872e-08,3.1325703404283525e-08,4.1812363914858215e-08,3.10978318046387e-08,5.1942053163803344e-08
F1,S168,4.714480212484709e-08,4.825009538632507e-08,2.210152430090918e-08,2.996696716486412e-08,3.560538883960595e-08,2.6989162179425196e-08,4.854029301333668e-08
F1,S169,6.998192187469098e-08,9.264575327671784e-08,5.718141051710717e-08,4.52522838339586e-08,7.605896230334901e-08,4.390502589674685e-08,1.0878540112962164e-07
F1,S170,8.837161320247105e-08,1.1494285373405811e-07,2.975871012803629e-08,4.023018391423216e-08,5.5063341521741684e-08,5.4817621457099977e-08,5.99290210833076e-08
F1,S171,41.58261811628409,14.391432151640258,4.8420830139459885e-08,7.485668534264546e-08,1.252883916511662e-07,21.29091391216752,8.670534057352659e-08
F1,S172,6.86168402369589e-08,8.142772193092784e-08,5.4781664063682186e-08,5.132009706853063e-08,6.97448021446352e-08,4.220172576023403e-08,9.571939951387667e-08
F1,S173,9.382229871863233e-08,9.134208802087285e-08,4.36648777702823e-08,3.7843863444950315e-08,7.69060747028283e-08,5.107061829411657e-08,7.467291699672668e-08
F1,S174,8.225957402053435e-08,9.932532753541569e-08,4.869901702964574e-08,4.40112197936886e-08,7.926906489949489e-08,5.196359362430748e-08,8.04501144160929e-08
F1,S175,5.486036279422238e-08,5.5211968091529634e-08,2.7181462404724e-08,3.508913497453167e-08,4.4528417132852476e-08,3.091374207889653e-08,5.841995703425374e-08
F1,S176,7.249994500422112e-08,6.987050914023624e-08,4.4026813119071515e-08,9.496405479796273e-08,8.451580276531786e-08,3.962431218166501e-08,1.3254337787509522e-07
F1,S177,1.2911765752611168e-07,1.5355707113213205e-07,3.516422508419321e-08,7.174457588883941e-08,7.283604153478344e-08,8.459442236889696e-08,8.467213923453974e-08
F1,S178,6.123415253816401e-08,6.963829850232876e-08,3.666694875778579e-08,5.969125353268371e-08,5.87584769519749e-08,3.677631558225988e-08,8.82933573245251e-08
F1,S179,6.003104317473535e-08,6.242738702098078e-08,2.9551738945447897e-08,3.75194900384937e-08,4.763231020752775e-08,3.4120284574715245e-08,6.25042126495895e-08
F1,S180,9.195621907680846e-08,9.0369782734115e-08,5.119690321401005e-08,5.397208756806551e-08,8.088429958331452e-08,5.0244839721737136e-08,1.0078108657921746e-07
F1,S181,5.4965153972882974e-08,5.592444577717894e-08,2.668908837429695e-08,3.403488888415524e-08,4.230170407299486e-08,3.1325228157586394e-08,5.4458500784577884e-08
F1,S182,6.02728694595296e-08,8.125720546471902e-08,2.7108349028024968e-08,4.081251036552898e-08,4.752873499559108e-08,3.9873658098990716e-08,6.14029299231849e-08
F1,S183,7.630658922327038e-08,8.568432934922707e-08,3.406026778339831e-08,7.568700678820015e-08,5.946588205894136e-08,4.2514505664635193e-08,1.1237811090543929e-07
F1,S184,7.226689376372824e-08,7.658429795388255e-08,3.700959203076925e-08,3.407939594493983e-08,5.24413597074392e-08,4.204736867918829e-08,6.093675074107863e-08
F1,S185,5.6261197269351054e-08,7.535818501038521e-08,6.643628394828476e-08,3.511641848843856e-08,6.149292547624701e-08,3.607231250247829e-08,7.859951473069559e-08
F1,S186,5.988443035118601e-08,7.121810373312758e-08,6.057170173379491e-08,4.5991184660876067e-08,6.557841665649213e-08,3.6870363129299836e-08,9.215168123268381e-08
F1,S187,6.495443295048741e-08,6.995874529294629e-08,3.642858340319296e-08,4.242504276973735e-08,6.009037975668133e-08,3.7980922889747213e-08,7.011481328031266e-08
F1,S188,8.48599966378286e-08,8.109790745182119e-08,3.600067068065383e-08,6.170885052580455e-08,6.091561301502881e-08,4.481276743617875e-08,9.435492186695568e-08
F1,S189,8.616967826915735e-08,9.732721776713717e-08,3.4594659247699427e-08,4.729759647200173e-08,5.8956583382712904e-08,5.071397728390036e-08,7.823033703853719e-08
F1,S190,6.592630185010799e-08,6.651046985467599e-08,3.060873264288405e-08,5.3686501573176686e-08,4.89589454846433e-08,3.731273727875131e-08,8.253385244685527e-08
F1,S191,1.2859464583815075e-07,1.116729677675221e-07,3.714386715844981e-08,5.7375891110860584e-08,7.948326590833968e-08,6.729124241964415e-08,8.04685601112027e-08
F1,S192,6.202770582920699e-08,1.0215949155561869e-07,5.764576255743256e-08,4.243469711941816e-08,6.519649683933494e-08,4.2996347829183566e-08,1.0062241314368423e-07
F1,S193,7.449808277009903e-08,6.78037276892416e-08,3.210082124492419e-08,5.618103006977094e-08,5.838024736100853e-08,3.960716397990988e-08,7.98259454195922e-08
F1,S194,8.805149077179158e-08,7.562926765433585e-08,4.847241544405033e-08,5.511201826633927e-08,7.551307373865663e-08,4.3961237404367353e-08,1.0565377606682203e-07
F1,S195,7.279720711571753e-08,7.368507368242027e-08,3.607603407486579e-08,4.732303041947478e-08,6.168366609958243e-08,4.110019059312283e-08,7.56682502090023e-08
F1,S196,9.248960442223999e-08,8.142687468428196e-08,5.262274888185891e-08,9.310340368138948e-08,1.243130073526827e-07,4.74840770474179e-08,1.5331766634866343e-07
F1,S197,6.16396932584374e-08,6.961521264404664e-08,3.039499045055834e-08,3.9663941190055904e-08,4.923662716156814e-08,3.788586241374329e-08,6.532861262795374e-08
F1,S198,1.1991991955774568e-07,1.0815437846238304e-07,3.8007040295452004e-08,6.316355795953945e-08,7.978525160051571e-08,5.973420717688389e-08,8.84507610728465e-08
F1,S199,5.394586998639437e-08,5.4675762649069704e-08,2.9608664883682074e-08,3.733724560956725e-08,4.6516522569272334e-08,3.078720497014487e-08,6.083191960539142e-08
